#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.37930717        0.00681469        0.03903958        0.32257305        0.01035437        0.00052548
       -1.56652330        0.32129976        0.00562113        0.03193164        0.27447381        0.00882938        0.00044381
       -1.55652330        0.29631984        0.00462799        0.02538695        0.25903008        0.00691628        0.00035854
       -1.54652330        0.28380536        0.00337734        0.02096244        0.25349390        0.00566694        0.00030474
       -1.53652330        0.33460870        0.00270917        0.02921246        0.29722995        0.00517491        0.00028220
       -1.52652330        0.78293730        0.00837728        0.06279064        0.70400688        0.00730387        0.00045863
       -1.51652330        2.99235626        0.03414231        0.14853234        2.78294575        0.02496555        0.00177032
       -1.50652330        4.25882948        0.04146468        0.20012521        3.97347369        0.04093468        0.00283122
       -1.49652330        3.74329936        0.03868248        0.20404571        3.46081026        0.03725607        0.00250484
       -1.48652330        4.58884930        0.04442054        0.23297947        4.25790343        0.05023296        0.00331289
       -1.47652330        3.93918161        0.03124014        0.15035777        3.71102671        0.04365860        0.00289839
       -1.46652330        2.09503751        0.01749514        0.07776702        1.97481217        0.02342835        0.00153483
       -1.45652330        1.68837820        0.01409304        0.05567742        1.59767513        0.01969577        0.00123684
       -1.44652330        1.29740736        0.01112271        0.03260593        1.23675391        0.01599627        0.00092854
       -1.43652330        2.16197113        0.01591126        0.02529470        2.09077475        0.02843941        0.00155101
       -1.42652330        2.73257098        0.02438351        0.04114166        2.63562362        0.02949798        0.00192421
       -1.41652330        2.18334326        0.01820394        0.03774305        2.10518255        0.02075351        0.00146022
       -1.40652330        1.92049124        0.01646791        0.05206968        1.83355902        0.01715404        0.00124058
       -1.39652330        1.24765538        0.01262877        0.07789675        1.14273910        0.01360140        0.00078935
       -1.38652330        1.42078516        0.01394165        0.11496668        1.27523865        0.01577876        0.00085942
       -1.37652330        1.47830915        0.01461830        0.12593213        1.31946619        0.01738845        0.00090408
       -1.36652330        1.49155668        0.01524308        0.11629999        1.33986169        0.01919444        0.00095748
       -1.35652330        1.49434827        0.01587137        0.10350652        1.35304451        0.02091869        0.00100717
       -1.34652330        1.49432726        0.01648957        0.09437493        1.36003617        0.02238185        0.00104474
       -1.33652330        1.54717239        0.01783301        0.08927863        1.41437791        0.02457572        0.00110711
       -1.32652330        1.62479753        0.01931064        0.09211543        1.48516480        0.02701423        0.00119244
       -1.31652330        2.47141030        0.02730067        0.21169680        2.19146251        0.03920892        0.00174140
       -1.30652330        2.56450836        0.02765628        0.24000034        2.25840145        0.03667449        0.00177580
       -1.29652330        2.87883990        0.03173120        0.26124080        2.54862783        0.03522743        0.00201264
       -1.28652330        2.54737925        0.03089859        0.17462039        2.30592500        0.03394871        0.00198657
       -1.27652330        1.20577985        0.01531047        0.05397648        1.12491043        0.01074405        0.00083843
       -1.26652330        1.19752194        0.01515050        0.05543103        1.11522875        0.01087932        0.00083234
       -1.25652330        1.19050564        0.01504745        0.05674222        1.10675419        0.01113523        0.00082655
       -1.24652330        1.18473097        0.01500133        0.05791006        1.09948675        0.01151177        0.00082107
       -1.23652330        1.18019792        0.01501213        0.05893455        1.09342641        0.01200894        0.00081589
       -1.22652330        1.70678356        0.02161879        0.06347092        1.60503944        0.01547095        0.00118345
       -1.21652330        1.52304503        0.01981271        0.06444388        1.42157146        0.01616920        0.00104777
       -1.20652330        1.75848405        0.02009874        0.14718510        1.56721888        0.02276214        0.00121919
       -1.19652330        1.63157387        0.01926517        0.14061952        1.44724017        0.02333280        0.00111622
       -1.18652330        1.20970658        0.01602904        0.08521011        1.08901622        0.01863678        0.00081442
       -1.17652330        1.13672653        0.01780121        0.04739159        1.05141616        0.01938656        0.00073101
       -1.16652330        0.95838719        0.01643722        0.03134945        0.89293712        0.01704381        0.00061960
       -1.15652330        0.57021154        0.00958382        0.02826441        0.52230444        0.00965640        0.00040246
       -1.14652330        0.56915193        0.00905980        0.03038984        0.52088473        0.00838718        0.00043039
       -1.13652330        1.95544571        0.02762912        0.12715752        1.76702626        0.03207606        0.00155676
       -1.12652330        1.36025629        0.01933955        0.08665312        1.23398241        0.01917463        0.00110656
       -1.11652330        1.42886110        0.02029349        0.08696986        1.30182093        0.01860973        0.00116709
       -1.10652330        1.49691021        0.02121683        0.08872221        1.36744767        0.01829469        0.00122882
       -1.09652330        1.56440360        0.02210956        0.09191016        1.43086262        0.01822951        0.00129174
       -1.08652330        1.63134128        0.02297170        0.09653372        1.49206580        0.01841420        0.00135586
       -1.07652330        2.35795048        0.02990534        0.19228308        2.10323261        0.03053308        0.00199637
       -1.06652330        1.40741875        0.02123150        0.06152371        1.31030301        0.01318908        0.00117145
       -1.05652330        0.59262503        0.00707626        0.05455932        0.52015937        0.01033808        0.00049200
       -1.04652330        0.59634825        0.00719619        0.05370458        0.52450320        0.01044764        0.00049664
       -1.03652330        0.60051244        0.00732711        0.05281345        0.52929089        0.01057929        0.00050171
       -1.02652330        0.61047292        0.00756698        0.05190466        0.53974111        0.01074871        0.00051146
       -1.01652330        1.12776425        0.01655948        0.05611226        1.04010271        0.01405919        0.00093060
       -1.00652330        1.31107140        0.02082966        0.03336194        1.24175619        0.01408659        0.00103702
       -0.99652330        1.94131913        0.02994705        0.05361631        1.83019168        0.02607894        0.00148515
       -0.98652330        4.28239712        0.06331575        0.14725478        3.99631566        0.07235455        0.00315638
       -0.97652330        2.72068518        0.03995924        0.08951057        2.54138652        0.04788423        0.00194461
       -0.96652330        0.52584004        0.00748876        0.02911322        0.47989244        0.00895621        0.00038942
       -0.95652330        0.44234880        0.00643264        0.02571715        0.40257105        0.00730941        0.00031856
       -0.94652330        0.35707954        0.00530037        0.02174234        0.32406662        0.00572033        0.00024987
       -0.93652330        1.04431251        0.01937949        0.02013527        0.99631404        0.00754566        0.00093805
       -0.92652330        0.80540744        0.01378939        0.01435088        0.76938762        0.00711428        0.00076526
       -0.91652330        0.56735832        0.00975803        0.00800354        0.54411307        0.00492345        0.00056023
       -0.90652330        0.33617408        0.00736056        0.00142289        0.32598653        0.00107631        0.00032780
       -0.89652330        0.36214813        0.00783530        0.00363676        0.34883100        0.00150015        0.00034492
       -0.88652330        2.45940992        0.05617401        0.01223392        2.38208348        0.00652080        0.00239772
       -0.87652330        1.00692275        0.02169108        0.01100059        0.96856627        0.00469621        0.00096861
       -0.86652330        1.08603826        0.02236284        0.01488504        1.04137586        0.00637404        0.00104049
       -0.85652330        1.16835738        0.02249431        0.01967731        1.11650777        0.00856764        0.00111035
       -0.84652330        1.25388009        0.02208549        0.02537740        1.19396200        0.01127702        0.00117819
       -0.83652330        1.34260641        0.02113639        0.03198531        1.27373854        0.01450218        0.00124400
       -0.82652330        1.43453634        0.01964700        0.03950103        1.35583741        0.01824310        0.00130778
       -0.81652330        1.13392911        0.01304829        0.03625941        1.06714497        0.01645779        0.00101865
       -0.80652330        1.06033818        0.01601163        0.02606754        1.00453422        0.01274343        0.00098137
       -0.79652330        1.18166299        0.02174856        0.01939890        1.12781396        0.01159704        0.00110453
       -0.78652330        0.76756138        0.01217632        0.01355293        0.73183093        0.00934183        0.00065937
       -0.77652330        0.15990251        0.00075258        0.00583023        0.15060871        0.00254918        0.00016181
       -0.76652330        0.38823606        0.00379414        0.01125261        0.36773019        0.00505238        0.00040675
       -0.75652330        1.73335944        0.04388145        0.01397586        1.66573215        0.00773250        0.00203749
       -0.74652330        0.72680518        0.01060939        0.01549200        0.69269206        0.00721964        0.00079209
       -0.73652330        0.63874288        0.00692883        0.01636172        0.60728175        0.00749222        0.00067836
       -0.72652330        0.56161709        0.00441647        0.01628059        0.53295302        0.00738237        0.00058464
       -0.71652330        0.47830032        0.00251760        0.01524850        0.45317624        0.00686876        0.00048922
       -0.70652330        0.38879256        0.00123222        0.01326547        0.36795140        0.00595137        0.00039210
       -0.69652330        0.29309381        0.00056032        0.01033148        0.27727852        0.00463022        0.00029327
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.25665093        0.01375625        0.00045548        0.23717726        0.00518429        0.00007765
        1.14347670        0.26111657        0.01373408        0.00078004        0.24069852        0.00581788        0.00008605
        1.15347670        0.26515344        0.01360641        0.00115434        0.24389204        0.00640154        0.00009911
        1.16347670        0.26876155        0.01337322        0.00157839        0.24675781        0.00693529        0.00011684
        1.17347670        0.27194090        0.01303451        0.00205219        0.24929584        0.00741913        0.00013923
        1.18347670        0.27469148        0.01259029        0.00257573        0.25150613        0.00785304        0.00016628
        1.19347670        0.27701329        0.01204056        0.00314902        0.25338867        0.00823704        0.00019799
        1.20347670        0.27890634        0.01138531        0.00377205        0.25494348        0.00857113        0.00023437
        1.21347670        0.28037062        0.01062455        0.00444483        0.25617054        0.00885530        0.00027541
        1.22347670        0.28140614        0.00975827        0.00516736        0.25706986        0.00908955        0.00032111
        1.23347670        0.45225179        0.01742651        0.00568957        0.42007365        0.00859635        0.00046572
        1.24347670        0.69502698        0.02814534        0.00639265        0.65181738        0.00796728        0.00070434
        1.25347670        0.85236548        0.03367953        0.00777812        0.80172942        0.00820433        0.00097409
        1.26347670        0.92426730        0.03402908        0.00984598        0.86980977        0.00930749        0.00127497
        1.27347670        1.86193740        0.04920729        0.03593232        1.74594061        0.02726246        0.00359472
        1.28347670        1.24212827        0.03176567        0.02427519        1.16392283        0.01944201        0.00272258
        1.29347670        1.96914715        0.06997443        0.02437913        1.84059683        0.03177352        0.00242324
        1.30347670        1.93183649        0.07065985        0.02480626        1.80392084        0.03069202        0.00175752
        1.31347670        1.79913588        0.06134206        0.02644703        1.68063958        0.02880030        0.00190691
        1.32347670        1.65059496        0.05128144        0.02669589        1.54372377        0.02676818        0.00212568
        1.33347670        1.48621373        0.04047801        0.02555284        1.39317339        0.02459567        0.00241383
        1.34347670        1.59269636        0.03654614        0.02810146        1.49798130        0.02692771        0.00313975
        1.35347670        2.56075496        0.04951302        0.05821485        2.40682545        0.04173128        0.00447036
        1.36347670        1.23256347        0.02573037        0.03718301        1.14764944        0.01972899        0.00227165
        1.37347670        1.83714812        0.03692211        0.05680126        1.71152963        0.02874873        0.00314639
        1.38347670        1.55028676        0.03452116        0.04227873        1.44647017        0.02426430        0.00275240
        1.39347670        1.29860192        0.03227153        0.03041348        1.21312472        0.02037410        0.00241810
        1.40347670        1.03621661        0.02820190        0.02060127        0.96910781        0.01628793        0.00201771
        1.41347670        0.76313081        0.02231227        0.01284210        0.71441943        0.01200580        0.00155121
        1.42347670        3.04383482        0.10153320        0.04816046        2.84685200        0.04419442        0.00309474
        1.43347670        1.33863217        0.04957895        0.02007756        1.24377889        0.02247459        0.00272218
        1.44347670        2.53958998        0.08647329        0.03629104        2.37270710        0.03949665        0.00462189
        1.45347670        6.28705301        0.20408247        0.08322531        5.88771402        0.09976125        0.01226996
        1.46347670        2.98337104        0.07013498        0.05170646        2.81636384        0.04159853        0.00356723
        1.47347670        2.64947867        0.07279876        0.03929280        2.49870896        0.03572276        0.00295539
        1.48347670        2.60514019        0.07692301        0.03758628        2.45313861        0.03464035        0.00285193
        1.49347670        4.46000360        0.11234535        0.06810283        4.21473423        0.06035264        0.00446855
        1.50347670        2.78183042        0.04922496        0.09437419        2.59475162        0.04031807        0.00316159
        1.51347670        2.22943357        0.05300916        0.06851271        2.07424119        0.03118154        0.00248896
        1.52347670        1.71719267        0.03692933        0.05480272        1.59958368        0.02403079        0.00184613
        1.53347670        1.44403867        0.02262828        0.05133702        1.34686103        0.02147786        0.00173449
        1.54347670        3.11966182        0.04956496        0.11382161        2.90676271        0.04556318        0.00394936
        1.55347670        4.66590326        0.08819181        0.12668141        4.38207940        0.06344538        0.00550526
        1.56347670        5.97500755        0.10166668        0.09769334        5.70050154        0.06955958        0.00558641
        1.57347670        1.60504780        0.05912024        0.01634815        1.50060420        0.02537432        0.00360089
        1.58347670        3.44700395        0.12306329        0.03877640        3.23025835        0.04630259        0.00860331
        1.59347670        5.75795498        0.08831801        0.08994939        5.50985224        0.06176335        0.00807199
