#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.24007386        0.00273608        0.21951013        0.01211679        0.00511589        0.00059498
       -1.56652330        0.20275831        0.00237417        0.18559734        0.00996877        0.00430643        0.00051159
       -1.55652330        0.15873154        0.00227816        0.14321248        0.00892793        0.00381474        0.00049823
       -1.54652330        0.13015837        0.00221641        0.11554234        0.00834362        0.00355499        0.00050101
       -1.53652330        0.12894429        0.00252947        0.11086201        0.01077942        0.00419503        0.00057837
       -1.52652330        0.22618805        0.00728767        0.17983634        0.02809684        0.00956958        0.00139760
       -1.51652330        0.73054075        0.03041785        0.56194440        0.09770632        0.03466980        0.00580237
       -1.50652330        1.05432512        0.04032204        0.82974455        0.12712209        0.04876683        0.00836961
       -1.49652330        0.96593139        0.03451886        0.76700930        0.11386736        0.04329548        0.00724040
       -1.48652330        1.20398879        0.04035026        0.97177989        0.13049115        0.05239233        0.00897515
       -1.47652330        0.98289874        0.03548159        0.79274268        0.10294728        0.04372222        0.00800497
       -1.46652330        0.51952242        0.01886902        0.41933696        0.05397810        0.02305692        0.00428142
       -1.45652330        0.41609977        0.01461098        0.33743592        0.04204645        0.01850846        0.00349796
       -1.44652330        0.31075377        0.01005482        0.25279731        0.03097499        0.01418632        0.00274033
       -1.43652330        0.48444173        0.01494526        0.39761424        0.04461618        0.02259269        0.00467336
       -1.42652330        0.64362673        0.02722816        0.50574495        0.07356355        0.03082578        0.00626430
       -1.41652330        0.49655983        0.02291354        0.38503040        0.05966887        0.02406891        0.00487810
       -1.40652330        0.44519075        0.02078427        0.34608787        0.05332108        0.02088351        0.00411402
       -1.39652330        0.32141445        0.01042455        0.26000553        0.03457832        0.01399205        0.00241401
       -1.38652330        0.38374303        0.01103082        0.31232276        0.04137592        0.01636927        0.00264427
       -1.37652330        0.40940422        0.01079835        0.33601625        0.04265129        0.01719952        0.00273881
       -1.36652330        0.41408140        0.01004288        0.34364872        0.04027959        0.01728377        0.00282643
       -1.35652330        0.41331502        0.00913627        0.34673902        0.03732871        0.01720842        0.00290260
       -1.34652330        0.41257862        0.00821328        0.34932525        0.03493236        0.01715337        0.00295436
       -1.33652330        0.42391849        0.00748677        0.36168426        0.03392072        0.01771404        0.00311270
       -1.32652330        0.44899488        0.00694269        0.38571620        0.03435767        0.01868795        0.00329037
       -1.31652330        0.74030354        0.01052074        0.63441255        0.06120368        0.02953180        0.00463477
       -1.30652330        0.78375733        0.01371397        0.66370788        0.07070963        0.03092688        0.00469896
       -1.29652330        0.88237963        0.02060579        0.73416700        0.08761941        0.03467997        0.00530746
       -1.28652330        0.76624531        0.01799906        0.64286648        0.07029816        0.03011168        0.00496993
       -1.27652330        0.33310981        0.01351195        0.26487754        0.03844703        0.01373291        0.00254038
       -1.26652330        0.33176895        0.01321200        0.26439678        0.03797521        0.01366508        0.00251988
       -1.25652330        0.32992142        0.01280835        0.26366837        0.03733475        0.01360592        0.00250404
       -1.24652330        0.32756722        0.01230099        0.26269230        0.03652564        0.01355542        0.00249287
       -1.23652330        0.32470636        0.01168993        0.26146859        0.03554788        0.01351359        0.00248637
       -1.22652330        0.44944469        0.01858738        0.35637847        0.05163172        0.01911196        0.00373516
       -1.21652330        0.39915515        0.01424193        0.32132228        0.04310583        0.01717761        0.00330750
       -1.20652330        0.52859385        0.01195648        0.44180779        0.05026992        0.02115512        0.00340454
       -1.19652330        0.48213636        0.00878839        0.40709639        0.04342296        0.01967072        0.00315790
       -1.18652330        0.32947170        0.00535782        0.27960226        0.02793443        0.01411412        0.00246307
       -1.17652330        0.26117041        0.00335417        0.22260777        0.02006944        0.01259843        0.00254060
       -1.16652330        0.20782714        0.00213956        0.17766110        0.01525350        0.01056606        0.00220692
       -1.15652330        0.13815834        0.00143718        0.11804894        0.01085689        0.00657689        0.00123844
       -1.14652330        0.14620348        0.00229994        0.12348122        0.01265373        0.00657127        0.00119731
       -1.13652330        0.52793161        0.00571370        0.45693781        0.03890651        0.02245100        0.00392259
       -1.12652330        0.38145036        0.00646713        0.32395699        0.03249012        0.01580893        0.00272719
       -1.11652330        0.40036879        0.00796594        0.33560043        0.03698232        0.01690342        0.00291667
       -1.10652330        0.42074157        0.00927096        0.34962041        0.04088294        0.01788374        0.00308353
       -1.09652330        0.44256870        0.01038217        0.36601693        0.04419198        0.01874987        0.00322775
       -1.08652330        0.46585017        0.01129958        0.38478999        0.04690944        0.01950183        0.00334934
       -1.07652330        0.72001315        0.01295370        0.60885666        0.06486783        0.02885046        0.00448449
       -1.06652330        0.39123212        0.01207613        0.31713377        0.04278211        0.01624343        0.00299668
       -1.05652330        0.16680594        0.00054649        0.14561610        0.01207825        0.00741518        0.00114992
       -1.04652330        0.16488253        0.00050180        0.14418337        0.01165729        0.00737784        0.00116223
       -1.03652330        0.16284462        0.00045768        0.14263891        0.01122136        0.00735024        0.00117643
       -1.02652330        0.16213019        0.00049173        0.14208430        0.01096381        0.00738662        0.00120373
       -1.01652330        0.28877389        0.00616784        0.24067571        0.02677608        0.01276834        0.00238591
       -1.00652330        0.30590494        0.00920969        0.24718434        0.03229959        0.01418358        0.00302774
       -0.99652330        0.41004633        0.00881792        0.33748681        0.03814386        0.02095048        0.00464726
       -0.98652330        0.80663212        0.00566322        0.68734410        0.05708275        0.04608495        0.01045709
       -0.97652330        0.48192701        0.00169980        0.41357566        0.03095549        0.02892161        0.00677445
       -0.96652330        0.10391770        0.00019291        0.08992643        0.00673562        0.00585428        0.00120847
       -0.95652330        0.08601296        0.00014254        0.07437966        0.00558094        0.00489794        0.00101187
       -0.94652330        0.06830417        0.00009947        0.05901799        0.00444038        0.00393326        0.00081305
       -0.93652330        0.27207828        0.00887381        0.21700365        0.03257716        0.01134653        0.00227712
       -0.92652330        0.20902802        0.00615932        0.16910872        0.02332989        0.00865946        0.00177064
       -0.91652330        0.14980253        0.00440798        0.12125283        0.01684297        0.00606535        0.00123340
       -0.90652330        0.09561714        0.00362025        0.07452913        0.01316519        0.00362348        0.00067909
       -0.89652330        0.09862604        0.00342872        0.07733586        0.01325514        0.00388133        0.00072500
       -0.88652330        0.71073898        0.02602176        0.55317859        0.09963233        0.02699053        0.00491578
       -0.87652330        0.27197306        0.00875524        0.21427031        0.03604938        0.01087233        0.00202580
       -0.86652330        0.28271552        0.00830969        0.22440014        0.03606525        0.01170935        0.00223109
       -0.85652330        0.29031993        0.00761975        0.23251756        0.03511298        0.01258653        0.00248311
       -0.84652330        0.29478627        0.00668542        0.23862257        0.03319255        0.01350387        0.00278186
       -0.83652330        0.29611456        0.00550669        0.24271518        0.03030398        0.01446137        0.00312734
       -0.82652330        0.29430479        0.00408358        0.24479538        0.02644725        0.01545903        0.00351956
       -0.81652330        0.22394995        0.00217554        0.18893332        0.01750976        0.01241367        0.00291768
       -0.80652330        0.21222509        0.00259883        0.17576241        0.02014919        0.01122693        0.00248772
       -0.79652330        0.25046452        0.00400232        0.20307254        0.02803803        0.01270778        0.00264384
       -0.78652330        0.13962226        0.00155068        0.11719936        0.01141359        0.00759639        0.00186224
       -0.77652330        0.02804012        0.00012396        0.02472120        0.00123161        0.00153497        0.00042837
       -0.76652330        0.07685878        0.00067629        0.06526328        0.00601665        0.00395091        0.00095166
       -0.75652330        0.49100840        0.00815191        0.39380691        0.06626926        0.01984913        0.00293119
       -0.74652330        0.15986160        0.00192926        0.13238445        0.01625661        0.00767484        0.00161643
       -0.73652330        0.12538550        0.00121507        0.10541507        0.01067252        0.00654238        0.00154046
       -0.72652330        0.09946908        0.00071839        0.08487097        0.00683094        0.00561068        0.00143810
       -0.71652330        0.07662723        0.00035144        0.06639835        0.00391779        0.00467267        0.00128697
       -0.70652330        0.05685995        0.00011424        0.04999721        0.00193307        0.00372835        0.00108707
       -0.69652330        0.04016723        0.00000678        0.03566755        0.00087679        0.00277771        0.00083840
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02620153       -0.00000012        0.01868132        0.00406301        0.00270167        0.00075565
        1.14347670        0.02926956        0.00000353        0.02099464        0.00455339        0.00291237        0.00080564
        1.15347670        0.03308388        0.00001196        0.02391054        0.00520150        0.00311279        0.00084710
        1.16347670        0.03764448        0.00002517        0.02742901        0.00600733        0.00330295        0.00088003
        1.17347670        0.04295137        0.00004315        0.03155005        0.00697088        0.00348285        0.00090443
        1.18347670        0.04900453        0.00006592        0.03627367        0.00809216        0.00365247        0.00092031
        1.19347670        0.05580397        0.00009346        0.04159987        0.00937116        0.00381183        0.00092765
        1.20347670        0.06334970        0.00012578        0.04752864        0.01080789        0.00396093        0.00092647
        1.21347670        0.07164171        0.00016288        0.05405998        0.01240234        0.00409975        0.00091675
        1.22347670        0.08068000        0.00020476        0.06119390        0.01415451        0.00422831        0.00089851
        1.23347670        0.10001780        0.00025745        0.07643799        0.01727390        0.00499205        0.00105641
        1.24347670        0.13362758        0.00034741        0.10380934        0.02207844        0.00607567        0.00131671
        1.25347670        0.17628680        0.00047871        0.13836614        0.02893526        0.00706577        0.00144093
        1.26347670        0.22799546        0.00065134        0.18010839        0.03784434        0.00796234        0.00142905
        1.27347670        0.68641827        0.00242022        0.53816907        0.12338467        0.01998235        0.00246195
        1.28347670        0.50053961        0.00159295        0.39658500        0.08704589        0.01374791        0.00156786
        1.29347670        0.44053180        0.00094160        0.34681545        0.06846605        0.01977978        0.00452892
        1.30347670        0.34818529        0.00069025        0.26901158        0.05481446        0.01883614        0.00483286
        1.31347670        0.38736127        0.00084890        0.30066136        0.06378607        0.01786798        0.00419696
        1.32347670        0.43485095        0.00099690        0.34011736        0.07347480        0.01677123        0.00349066
        1.33347670        0.49065432        0.00113427        0.38737958        0.08388063        0.01554588        0.00271397
        1.34347670        0.63986532        0.00151765        0.50859338        0.11027268        0.01706285        0.00241876
        1.35347670        0.99715369        0.00302407        0.77943207        0.18320019        0.02762639        0.00387096
        1.36347670        0.46724136        0.00121943        0.36416439        0.08634141        0.01373334        0.00178280
        1.37347670        0.66375153        0.00184908        0.51485070        0.12403398        0.02023615        0.00278162
        1.38347670        0.53057729        0.00105917        0.41567249        0.09463973        0.01664750        0.00255839
        1.39347670        0.41874306        0.00040960        0.33214029        0.07024685        0.01362065        0.00232567
        1.40347670        0.31499731       -0.00003096        0.25302722        0.04938297        0.01062897        0.00198911
        1.41347670        0.21934003       -0.00026249        0.17833328        0.03204809        0.00767247        0.00154869
        1.42347670        0.48202162       -0.00074479        0.39725370        0.04928218        0.02797781        0.00825273
        1.43347670        0.47473682       -0.00009980        0.40352570        0.05520939        0.01335759        0.00274393
        1.44347670        0.81841103       -0.00075681        0.68177271        0.10804210        0.02408030        0.00527273
        1.45347670        2.29117287       -0.00471557        1.86848834        0.35721297        0.05908629        0.01110084
        1.46347670        0.80792571        0.00038402        0.63721645        0.13712924        0.02686715        0.00632886
        1.47347670        0.58334809       -0.00058895        0.46498978        0.08956724        0.02303503        0.00634499
        1.48347670        0.50920911       -0.00120173        0.40960996        0.07198780        0.02222432        0.00658876
        1.49347670        1.04627355       -0.00085502        0.83957693        0.15942331        0.03771691        0.01041142
        1.50347670        0.87419378        0.00061321        0.69039253        0.15060489        0.02741642        0.00516672
        1.51347670        0.70226161       -0.00134821        0.56023318        0.11736136        0.02175099        0.00426429
        1.52347670        0.50648078       -0.00072356        0.40525512        0.08178808        0.01666523        0.00349590
        1.53347670        0.40548853        0.00030727        0.32552153        0.06244235        0.01415379        0.00306359
        1.54347670        0.89948886        0.00000065        0.72039812        0.14177453        0.03098848        0.00632709
        1.55347670        1.23444923       -0.00229917        1.00041272        0.18371782        0.04269121        0.00992664
        1.56347670        1.41314456       -0.00342550        1.14347284        0.21194744        0.04827966        0.01287011
        1.57347670        0.63007910       -0.00521798        0.51491886        0.10366708        0.01410300        0.00260814
        1.58347670        1.28486555        0.00109949        1.09405620        0.15737077        0.02557600        0.00676308
        1.59347670        1.41339694       -0.00029311        1.18833449        0.16867058        0.04387519        0.01280979
