#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.38197408        0.00537421        0.04000217        0.32583050        0.01024278        0.00052441
       -1.56652330        0.32361953        0.00427902        0.03282357        0.27734791        0.00872613        0.00044290
       -1.55652330        0.29784626        0.00366116        0.02602981        0.26095446        0.00684278        0.00035805
       -1.54652330        0.28402899        0.00306150        0.02116869        0.25384863        0.00564522        0.00030495
       -1.53652330        0.33287712        0.00336198        0.02876477        0.29523633        0.00523055        0.00028349
       -1.52652330        0.76777042        0.00980910        0.05912553        0.69103898        0.00733664        0.00046018
       -1.51652330        2.96404694        0.03599962        0.14192692        2.75935061        0.02499549        0.00177431
       -1.50652330        4.24174411        0.04304107        0.19388059        3.96098304        0.04100569        0.00283372
       -1.49652330        3.74746883        0.03953976        0.20226490        3.46575867        0.03739937        0.00250613
       -1.48652330        4.63250374        0.04413566        0.23974966        4.29474870        0.05055383        0.00331589
       -1.47652330        3.97830657        0.03175155        0.15457094        3.74511469        0.04396721        0.00290218
       -1.46652330        2.12113809        0.01784070        0.07941354        1.99884885        0.02349764        0.00153737
       -1.45652330        1.69726008        0.01406013        0.05652591        1.60581330        0.01962368        0.00123706
       -1.44652330        1.27837617        0.01103396        0.03300144        1.21752717        0.01588780        0.00092580
       -1.43652330        2.10208111        0.01549068        0.02470467        2.03232418        0.02801953        0.00154205
       -1.42652330        2.76925509        0.02453515        0.04264812        2.67103954        0.02904836        0.00198391
       -1.41652330        2.19451796        0.01811637        0.03834903        2.11601996        0.02054528        0.00148733
       -1.40652330        1.91684870        0.01644008        0.05172964        1.83025276        0.01719315        0.00123307
       -1.39652330        1.23196549        0.01261543        0.07703828        1.12781934        0.01372576        0.00076667
       -1.38652330        1.40740620        0.01393593        0.11425090        1.26248770        0.01589122        0.00084044
       -1.37652330        1.46780765        0.01463189        0.12540271        1.30939427        0.01749015        0.00088862
       -1.36652330        1.48355289        0.01528881        0.11592950        1.33209961        0.01929006        0.00094491
       -1.35652330        1.48840607        0.01594390        0.10323845        1.34721949        0.02100716        0.00099708
       -1.34652330        1.49045720        0.01657437        0.09419601        1.35619062        0.02245914        0.00103705
       -1.33652330        1.54535075        0.01791486        0.08917570        1.41252027        0.02463812        0.00110180
       -1.32652330        1.62518511        0.01938557        0.09209110        1.48545866        0.02706041        0.00118936
       -1.31652330        2.47111835        0.02731074        0.21178685        2.19106418        0.03921388        0.00174269
       -1.30652330        2.56232070        0.02762059        0.24021392        2.25607197        0.03663241        0.00178181
       -1.29652330        2.88001075        0.03175491        0.26137069        2.54966579        0.03520113        0.00201824
       -1.28652330        2.55485124        0.03106366        0.17469962        2.31315015        0.03394531        0.00199250
       -1.27652330        1.21844601        0.01557734        0.05408977        1.13717897        0.01075495        0.00084498
       -1.26652330        1.21460774        0.01551276        0.05553759        1.13181128        0.01090701        0.00083910
       -1.25652330        1.21099821        0.01548504        0.05684125        1.12666225        0.01117629        0.00083338
       -1.24652330        1.20761741        0.01549420        0.05800072        1.12173189        0.01156279        0.00082781
       -1.23652330        1.20446535        0.01554022        0.05901601        1.11702019        0.01206653        0.00082239
       -1.22652330        1.73118905        0.02214762        0.06353597        1.62878194        0.01553388        0.00118964
       -1.21652330        1.54693125        0.02034570        0.06450391        1.44479741        0.01623092        0.00105332
       -1.20652330        1.78234497        0.02082856        0.14693408        1.59054018        0.02282056        0.00122159
       -1.19652330        1.65253361        0.01988906        0.14058494        1.46755535        0.02338545        0.00111881
       -1.18652330        1.22365649        0.01615942        0.08537605        1.10263055        0.01867038        0.00082009
       -1.17652330        1.14609249        0.01759773        0.04822235        1.06018998        0.01934918        0.00073324
       -1.16652330        0.98361665        0.01611633        0.03883829        0.91164331        0.01643557        0.00058314
       -1.15652330        0.61783876        0.01025736        0.04323067        0.55545402        0.00855580        0.00034092
       -1.14652330        0.60263133        0.00990965        0.04555032        0.53948733        0.00731565        0.00036839
       -1.13652330        1.92633879        0.02753885        0.13016344        1.73542199        0.03168708        0.00152743
       -1.12652330        1.30502741        0.01815703        0.08461382        1.18199889        0.01917349        0.00108418
       -1.11652330        1.35315714        0.01868326        0.07949790        1.23480308        0.01900948        0.00116341
       -1.10652330        1.41386735        0.01945422        0.07833686        1.29591617        0.01892232        0.00123778
       -1.09652330        1.48715804        0.02046990        0.08113068        1.36533816        0.01891201        0.00130729
       -1.08652330        1.57302922        0.02173031        0.08787938        1.44306906        0.01897854        0.00137193
       -1.07652330        2.33055726        0.02930478        0.18801661        2.08040969        0.03081852        0.00200766
       -1.06652330        1.40638356        0.02115145        0.05914550        1.31152959        0.01336863        0.00118838
       -1.05652330        0.60864253        0.00735357        0.05330438        0.53701781        0.01045235        0.00051443
       -1.04652330        0.61103373        0.00746449        0.05304969        0.53949160        0.01051386        0.00051409
       -1.03652330        0.61234594        0.00755108        0.05257121        0.54109926        0.01061040        0.00051399
       -1.02652330        0.61705925        0.00768995        0.05189182        0.54620422        0.01075501        0.00051825
       -1.01652330        1.12574264        0.01650446        0.05614782        1.03811018        0.01404881        0.00093137
       -1.00652330        1.31506326        0.02103945        0.03381751        1.24514778        0.01402455        0.00103398
       -0.99652330        1.94902136        0.03036061        0.05476002        1.83647918        0.02594443        0.00147712
       -0.98652330        4.28516209        0.06363046        0.14854616        3.99765406        0.07218499        0.00314641
       -0.97652330        2.72618425        0.04017375        0.09002948        2.54620215        0.04783735        0.00194152
       -0.96652330        0.52613014        0.00744428        0.02902746        0.48028458        0.00898317        0.00039065
       -0.95652330        0.44169971        0.00627394        0.02520115        0.40250699        0.00739440        0.00032324
       -0.94652330        0.35586410        0.00507723        0.02097843        0.32371407        0.00583786        0.00025651
       -0.93652330        1.04209628        0.01916449        0.01928756        0.99505415        0.00764509        0.00094499
       -0.92652330        0.80438750        0.01369225        0.01359056        0.76915509        0.00717680        0.00077280
       -0.91652330        0.57203364        0.00988304        0.00753905        0.54908565        0.00495638        0.00056952
       -0.90652330        0.35085502        0.00779467        0.00139654        0.34022817        0.00109512        0.00034052
       -0.89652330        0.38637754        0.00853272        0.00350751        0.37242620        0.00154475        0.00036636
       -0.88652330        2.49835341        0.05727281        0.01202316        2.42003392        0.00659193        0.00243158
       -0.87652330        1.05382065        0.02304339        0.01074003        1.01424424        0.00478283        0.00101016
       -0.86652330        1.12709363        0.02354280        0.01465600        1.08136688        0.00645114        0.00107682
       -0.85652330        1.19273664        0.02318481        0.01954713        1.14025704        0.00861579        0.00113186
       -0.84652330        1.25074967        0.02196942        0.02541343        1.19091474        0.01127680        0.00117528
       -0.83652330        1.30113273        0.01989663        0.03225489        1.23333996        0.01443416        0.00120709
       -0.82652330        1.34388581        0.01696643        0.04007151        1.26753272        0.01808788        0.00122727
       -0.81652330        1.08012930        0.01155471        0.03616909        1.01508715        0.01634517        0.00097317
       -0.80652330        1.05833747        0.01564565        0.02659339        1.00233531        0.01277565        0.00098748
       -0.79652330        1.17215279        0.02023464        0.02165666        1.11738873        0.01174712        0.00112563
       -0.78652330        0.75337887        0.00988143        0.01693979        0.71631012        0.00955574        0.00069179
       -0.77652330        0.16339404        0.00130277        0.00500479        0.15443848        0.00249366        0.00015435
       -0.76652330        0.39458027        0.00480278        0.00974448        0.37468759        0.00495249        0.00039293
       -0.75652330        1.73909327        0.04481882        0.01256900        1.67204132        0.00763947        0.00202466
       -0.74652330        0.73159686        0.01137652        0.01434462        0.69795034        0.00714381        0.00078157
       -0.73652330        0.64251821        0.00753215        0.01545977        0.61142357        0.00743263        0.00067008
       -0.72652330        0.56442817        0.00486497        0.01561043        0.53603618        0.00733812        0.00057848
       -0.71652330        0.48020106        0.00282029        0.01479649        0.45526030        0.00683893        0.00048505
       -0.70652330        0.38983690        0.00139813        0.01301796        0.36909593        0.00593506        0.00038981
       -0.69652330        0.29333568        0.00059848        0.01027484        0.27754309        0.00462652        0.00029274
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.26356471        0.01413147        0.00040943        0.24387949        0.00506356        0.00008076
        1.14347670        0.27990972        0.01475365        0.00065383        0.25891821        0.00548949        0.00009454
        1.15347670        0.29502693        0.01522682        0.00095333        0.27285468        0.00587949        0.00011261
        1.16347670        0.30891634        0.01555099        0.00130791        0.28568891        0.00623354        0.00013499
        1.17347670        0.32157796        0.01572616        0.00171759        0.29742088        0.00655167        0.00016166
        1.18347670        0.33301177        0.01575233        0.00218235        0.30805060        0.00683385        0.00019264
        1.19347670        0.34321779        0.01562950        0.00270220        0.31757808        0.00708010        0.00022791
        1.20347670        0.35219601        0.01535767        0.00327714        0.32600331        0.00729041        0.00026748
        1.21347670        0.35994644        0.01493684        0.00390717        0.33332628        0.00746479        0.00031135
        1.22347670        0.36646906        0.01436702        0.00459229        0.33954701        0.00760323        0.00035952
        1.23347670        0.45501908        0.01756705        0.00565304        0.42278402        0.00854816        0.00046681
        1.24347670        0.60711180        0.02336837        0.00698200        0.56659189        0.00950513        0.00066441
        1.25347670        0.71841763        0.02640779        0.00868696        0.67186203        0.01054751        0.00091335
        1.26347670        0.78893658        0.02668531        0.01076793        0.73859444        0.01167527        0.00121363
        1.27347670        1.76865983        0.04424035        0.03642492        1.65551775        0.02892832        0.00354850
        1.28347670        1.19781250        0.02939205        0.02450925        1.12097588        0.02023470        0.00270062
        1.29347670        1.96128376        0.06952672        0.02442154        1.83300718        0.03190848        0.00241985
        1.30347670        1.93216156        0.07060079        0.02482989        1.80431560        0.03065477        0.00176050
        1.31347670        1.79939885        0.06127335        0.02648433        1.68098922        0.02874146        0.00191049
        1.32347670        1.65019192        0.05122274        0.02672280        1.54341434        0.02670446        0.00212759
        1.33347670        1.48454077        0.04044896        0.02554531        1.39159095        0.02454377        0.00241178
        1.34347670        1.58842440        0.03620892        0.02800532        1.49428903        0.02677300        0.00314813
        1.35347670        2.56519399        0.05039214        0.05813033        2.41017909        0.04205556        0.00443686
        1.36347670        1.23179176        0.02594425        0.03712013        1.14664546        0.01981168        0.00227024
        1.37347670        1.83705754        0.03725233        0.05722253        1.71064152        0.02878955        0.00315161
        1.38347670        1.54934373        0.03563142        0.04240592        1.44409146        0.02447791        0.00273703
        1.39347670        1.29652833        0.03378621        0.03059982        1.20905201        0.02069226        0.00239802
        1.40347670        1.03336928        0.02989055        0.02080333        0.96403490        0.01664618        0.00199433
        1.41347670        0.75986659        0.02394443        0.01301645        0.70904011        0.01233966        0.00152595
        1.42347670        3.05386623        0.10454780        0.04820968        2.85365814        0.04439241        0.00305820
        1.43347670        1.34104183        0.04658399        0.01964282        1.25011285        0.02193473        0.00276743
        1.44347670        2.54604636        0.08370544        0.03569801        2.38298018        0.03899091        0.00467182
        1.45347670        6.29683521        0.20306931        0.08312266        5.89868234        0.09968261        0.01227829
        1.46347670        3.03272987        0.07045938        0.05325999        2.86411993        0.04133230        0.00355826
        1.47347670        2.69973302        0.07535409        0.03939010        2.54641572        0.03566401        0.00290911
        1.48347670        2.67063768        0.08117775        0.03703167        2.51520060        0.03442053        0.00280714
        1.49347670        4.38257395        0.10795463        0.06820921        4.14189260        0.05995525        0.00456227
        1.50347670        2.72914544        0.04431643        0.09640813        2.54441115        0.04075978        0.00324995
        1.51347670        2.25612630        0.03708298        0.06951299        2.11379488        0.03250320        0.00323224
        1.52347670        1.75673000        0.03013182        0.05251151        1.64742033        0.02441128        0.00225506
        1.53347670        1.48311187        0.03095276        0.04452351        1.38577644        0.02032724        0.00153192
        1.54347670        3.21462711        0.06593099        0.10133406        3.00067017        0.04311227        0.00357963
        1.55347670        4.67324549        0.09699044        0.12435195        4.38505657        0.06169074        0.00515577
        1.56347670        5.72769354        0.08709607        0.12176108        5.44225529        0.07116256        0.00541854
        1.57347670        1.63196486        0.05899182        0.01681746        1.52758156        0.02494987        0.00362415
        1.58347670        3.38161344        0.12569895        0.03716247        3.16131046        0.04903069        0.00841087
        1.59347670        5.63277969        0.09679134        0.09018024        5.37552886        0.06289682        0.00738243
