#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.27490436        0.00340368        0.24725011        0.01704269        0.00652390        0.00068398
       -1.56652330        0.23505854        0.00298937        0.21130916        0.01454917        0.00561624        0.00059461
       -1.55652330        0.18198275        0.00272320        0.16174269        0.01220801        0.00475149        0.00055735
       -1.54652330        0.13778479        0.00237044        0.12168074        0.00937018        0.00384487        0.00051856
       -1.53652330        0.11330969        0.00225058        0.09854977        0.00845284        0.00352244        0.00053405
       -1.52652330        0.19076799        0.00648159        0.15172389        0.02312123        0.00813490        0.00130638
       -1.51652330        0.68613393        0.02918191        0.52662697        0.09168402        0.03294273        0.00569829
       -1.50652330        1.01174812        0.03856114        0.79577070        0.12192861        0.04721337        0.00827430
       -1.49652330        0.93848515        0.03306515        0.74495369        0.11089180        0.04238779        0.00718672
       -1.48652330        1.20490636        0.03963078        0.97227440        0.13141315        0.05259857        0.00898947
       -1.47652330        0.98475202        0.03500131        0.79416018        0.10371822        0.04386381        0.00800850
       -1.46652330        0.51611112        0.01826587        0.41623930        0.05427924        0.02305162        0.00427510
       -1.45652330        0.41338922        0.01456105        0.33506980        0.04184895        0.01842188        0.00348753
       -1.44652330        0.31359957        0.01145844        0.25564095        0.02980751        0.01397010        0.00272257
       -1.43652330        0.49372424        0.01929859        0.40644941        0.04120770        0.02211647        0.00465207
       -1.42652330        0.66133054        0.03011049        0.52110080        0.07221167        0.03152838        0.00637919
       -1.41652330        0.50898847        0.02484184        0.39653415        0.05860301        0.02411640        0.00489306
       -1.40652330        0.44475761        0.02064311        0.34570062        0.05347290        0.02083542        0.00410556
       -1.39652330        0.31506017        0.00908427        0.25410942        0.03550608        0.01396132        0.00239908
       -1.38652330        0.37802867        0.00985971        0.30701812        0.04218175        0.01633828        0.00263083
       -1.37652330        0.40380434        0.00977935        0.33081307        0.04331814        0.01716628        0.00272751
       -1.36652330        0.40824126        0.00916579        0.33822966        0.04078698        0.01724196        0.00281687
       -1.35652330        0.40763790        0.00841049        0.34148414        0.03768962        0.01715936        0.00289429
       -1.34652330        0.40757657        0.00764853        0.34470594        0.03517211        0.01710274        0.00294725
       -1.33652330        0.42009111        0.00709230        0.35816023        0.03406428        0.01766752        0.00310678
       -1.32652330        0.44652312        0.00672041        0.38345421        0.03441537        0.01864765        0.00328548
       -1.31652330        0.73889009        0.01040603        0.63314654        0.06118648        0.02951630        0.00463473
       -1.30652330        0.78305320        0.01357936        0.66314936        0.07067900        0.03094222        0.00470326
       -1.29652330        0.88171204        0.02037609        0.73373127        0.08759498        0.03469754        0.00531216
       -1.28652330        0.76484002        0.01758686        0.64187588        0.07027434        0.03012683        0.00497611
       -1.27652330        0.33076940        0.01293863        0.26313788        0.03840483        0.01374074        0.00254732
       -1.26652330        0.32875733        0.01251033        0.26212575        0.03792517        0.01366844        0.00252763
       -1.25652330        0.32640330        0.01201105        0.26099618        0.03727840        0.01360533        0.00251234
       -1.24652330        0.32370731        0.01144079        0.25974916        0.03646451        0.01355141        0.00250143
       -1.23652330        0.32066935        0.01079955        0.25838470        0.03548350        0.01350669        0.00249491
       -1.22652330        0.44545118        0.01770767        0.35335604        0.05154939        0.01909551        0.00374257
       -1.21652330        0.39529444        0.01339422        0.31838913        0.04303303        0.01716331        0.00331474
       -1.20652330        0.52513975        0.01118900        0.43939649        0.05006154        0.02108750        0.00340521
       -1.19652330        0.47927626        0.00811395        0.40519571        0.04320486        0.01960346        0.00315827
       -1.18652330        0.32676126        0.00479304        0.27721002        0.02810471        0.01417862        0.00247487
       -1.17652330        0.25828198        0.00291967        0.22004951        0.02013354        0.01263153        0.00254773
       -1.16652330        0.19820129        0.00165251        0.17146225        0.01306092        0.00988076        0.00214485
       -1.15652330        0.12548212        0.00114142        0.11016175        0.00751262        0.00552755        0.00113878
       -1.14652330        0.13761349        0.00248524        0.11827334        0.00997925        0.00575945        0.00111622
       -1.13652330        0.52435241        0.00654604        0.44971520        0.04090029        0.02321129        0.00397960
       -1.12652330        0.38640823        0.00758485        0.32677888        0.03320832        0.01609462        0.00274157
       -1.11652330        0.41490241        0.00931631        0.34927132        0.03667230        0.01674935        0.00289313
       -1.10652330        0.44049120        0.01070820        0.36935134        0.03993873        0.01745621        0.00303673
       -1.09652330        0.46317461        0.01176051        0.38701895        0.04300760        0.01821517        0.00317238
       -1.08652330        0.48295263        0.01247323        0.40227416        0.04587892        0.01902625        0.00330007
       -1.07652330        0.72950416        0.01377975        0.61834532        0.06434172        0.02858287        0.00445449
       -1.06652330        0.39581297        0.01249415        0.32192005        0.04241080        0.01601589        0.00297208
       -1.05652330        0.16852629        0.00079195        0.14756840        0.01183240        0.00720681        0.00112674
       -1.04652330        0.16569959        0.00069974        0.14510686        0.01151790        0.00723017        0.00114492
       -1.03652330        0.16306218        0.00060166        0.14288072        0.01115878        0.00725627        0.00116475
       -1.02652330        0.16197647        0.00056778        0.14193071        0.01094292        0.00733771        0.00119735
       -1.01652330        0.28793215        0.00610769        0.23997563        0.02672176        0.01274323        0.00238384
       -1.00652330        0.30528056        0.00916545        0.24665623        0.03226174        0.01417052        0.00302661
       -0.99652330        0.41020354        0.00883942        0.33765157        0.03812596        0.02094070        0.00464589
       -0.98652330        0.80747632        0.00574395        0.68807385        0.05711259        0.04608985        0.01045608
       -0.97652330        0.48240112        0.00176272        0.41393084        0.03100251        0.02893140        0.00677365
       -0.96652330        0.10373040        0.00019275        0.08975420        0.00673404        0.00584390        0.00120551
       -0.95652330        0.08578767        0.00014290        0.07415587        0.00559104        0.00488939        0.00100846
       -0.94652330        0.06806925        0.00010015        0.05877594        0.00445728        0.00392634        0.00080954
       -0.93652330        0.27219422        0.00887015        0.21713071        0.03256864        0.01134718        0.00227753
       -0.92652330        0.20947196        0.00614819        0.16959564        0.02328585        0.00866722        0.00177507
       -0.91652330        0.15014516        0.00439035        0.12167330        0.01677149        0.00607178        0.00123824
       -0.90652330        0.09541730        0.00359710        0.07444046        0.01307757        0.00362137        0.00068080
       -0.89652330        0.09837034        0.00340138        0.07718792        0.01316365        0.00388940        0.00072800
       -0.88652330        0.70945363        0.02594472        0.55224267        0.09937303        0.02697519        0.00491802
       -0.87652330        0.27177808        0.00871478        0.21420799        0.03592111        0.01090137        0.00203283
       -0.86652330        0.28311914        0.00829487        0.22479698        0.03603274        0.01175544        0.00223910
       -0.85652330        0.29129040        0.00763735        0.23333142        0.03519161        0.01263974        0.00249028
       -0.84652330        0.29629185        0.00674220        0.23981131        0.03339769        0.01355427        0.00278639
       -0.83652330        0.29812349        0.00560943        0.24423663        0.03065101        0.01449902        0.00312740
       -0.82652330        0.29678532        0.00423904        0.24660740        0.02695155        0.01547400        0.00351334
       -0.81652330        0.20295569        0.00153618        0.17182149        0.01501592        0.01172924        0.00285287
       -0.80652330        0.21345082        0.00260221        0.17749729        0.01975185        0.01111688        0.00248260
       -0.79652330        0.25475442        0.00401104        0.20898538        0.02677924        0.01235199        0.00262677
       -0.78652330        0.13609102        0.00153502        0.11229120        0.01248150        0.00790736        0.00187594
       -0.77652330        0.02633034        0.00012077        0.02236824        0.00172966        0.00167647        0.00043521
       -0.76652330        0.07485576        0.00067360        0.06250992        0.00659733        0.00411517        0.00095974
       -0.75652330        0.48927339        0.00815119        0.39142332        0.06677030        0.01999027        0.00293831
       -0.74652330        0.15845141        0.00192779        0.13044534        0.01666559        0.00779051        0.00162218
       -0.73652330        0.12428518        0.00121387        0.10390116        0.01099225        0.00663293        0.00154496
       -0.72652330        0.09865913        0.00071749        0.08375571        0.00706688        0.00567762        0.00144144
       -0.71652330        0.07608809        0.00035083        0.06565509        0.00407544        0.00471751        0.00128921
       -0.70652330        0.05657205        0.00011391        0.04959929        0.00201793        0.00375262        0.00108829
       -0.69652330        0.04011102        0.00000673        0.03558831        0.00089437        0.00278293        0.00083868
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02625926       -0.00000003        0.01876064        0.00404237        0.00269873        0.00075755
        1.14347670        0.02942839        0.00000386        0.02122140        0.00448611        0.00290415        0.00081286
        1.15347670        0.03333856        0.00001252        0.02427740        0.00508969        0.00309956        0.00085939
        1.16347670        0.03798978        0.00002594        0.02792865        0.00585310        0.00328495        0.00089714
        1.17347670        0.04338205        0.00004413        0.03217514        0.00677636        0.00346032        0.00092610
        1.18347670        0.04951535        0.00006709        0.03701688        0.00785944        0.00362567        0.00094627
        1.19347670        0.05638971        0.00009482        0.04245387        0.00910237        0.00378100        0.00095766
        1.20347670        0.06400510        0.00012731        0.04848610        0.01050513        0.00392631        0.00096026
        1.21347670        0.07236155        0.00016457        0.05511357        0.01206773        0.00406160        0.00095408
        1.22347670        0.08145903        0.00020659        0.06233629        0.01379016        0.00418688        0.00093911
        1.23347670        0.10089784        0.00025945        0.07773971        0.01684208        0.00495080        0.00110579
        1.24347670        0.13315257        0.00034619        0.10311001        0.02230737        0.00610080        0.00128820
        1.25347670        0.17506608        0.00047584        0.13655956        0.02953506        0.00712720        0.00136842
        1.26347670        0.22663837        0.00064841        0.17808835        0.03852517        0.00803002        0.00134644
        1.27347670        0.68597373        0.00240667        0.53724028        0.12398210        0.01994381        0.00240086
        1.28347670        0.50020235        0.00158756        0.39602757        0.08731701        0.01373303        0.00153718
        1.29347670        0.44011530        0.00094146        0.34638258        0.06847293        0.01979439        0.00452395
        1.30347670        0.34769414        0.00069333        0.26857599        0.05471188        0.01887884        0.00483410
        1.31347670        0.38676085        0.00085602        0.30014216        0.06365210        0.01791300        0.00419757
        1.32347670        0.43409688        0.00100856        0.33945601        0.07334889        0.01679353        0.00348989
        1.33347670        0.48970223        0.00115094        0.38651756        0.08380225        0.01552043        0.00271104
        1.34347670        0.63969255        0.00152430        0.50841795        0.11036768        0.01696931        0.00241330
        1.35347670        0.99653356        0.00309976        0.77908257        0.18281122        0.02766346        0.00387654
        1.36347670        0.47277466        0.00126691        0.36957713        0.08648624        0.01365514        0.00178924
        1.37347670        0.67398674        0.00191786        0.52483872        0.12436199        0.02007550        0.00279268
        1.38347670        0.54991343        0.00119833        0.43467547        0.09504874        0.01641164        0.00257924
        1.39347670        0.44564756        0.00061004        0.35860869        0.07077974        0.01329458        0.00235450
        1.40347670        0.34487207        0.00019317        0.28242508        0.04996737        0.01026546        0.00202099
        1.41347670        0.24758698       -0.00005229        0.20612464        0.03261162        0.00732428        0.00157873
        1.42347670        0.50765071       -0.00062782        0.42247319        0.04983839        0.02769382        0.00827313
        1.43347670        0.42033386       -0.00052213        0.35000052        0.05416974        0.01399576        0.00268997
        1.44347670        0.76511220       -0.00117010        0.62919548        0.10728194        0.02465698        0.00514789
        1.45347670        2.26431743       -0.00487163        1.84194723        0.35664916        0.05945498        0.01113768
        1.46347670        0.80686602        0.00042837        0.63678214        0.13635826        0.02696810        0.00632915
        1.47347670        0.58406869       -0.00050948        0.46628131        0.08888738        0.02300694        0.00640253
        1.48347670        0.50958769       -0.00109836        0.41091359        0.07092285        0.02218229        0.00666732
        1.49347670        1.03774945       -0.00079378        0.83138318        0.15894733        0.03778184        0.01043087
        1.50347670        0.87855038        0.00068695        0.69496536        0.15052131        0.02716004        0.00521671
        1.51347670        0.74029697       -0.00015600        0.59954349        0.11612076        0.02050092        0.00428781
        1.52347670        0.52604410       -0.00009094        0.42609244        0.08062815        0.01584592        0.00356854
        1.53347670        0.39184785       -0.00009209        0.31323367        0.06138883        0.01406041        0.00325704
        1.54347670        0.88161568       -0.00025084        0.70611179        0.13858456        0.03041665        0.00675352
        1.55347670        1.20838741       -0.00147762        0.97943952        0.17722367        0.04322057        0.00998127
        1.56347670        1.37200900       -0.00147359        1.10587487        0.20407190        0.05157890        0.01195692
        1.57347670        0.57469948       -0.00226045        0.47825540        0.08119165        0.01451728        0.00299560
        1.58347670        1.37132375       -0.00552605        1.14314234        0.20230916        0.02534603        0.00605228
        1.59347670        1.38420047       -0.00170725        1.15283074        0.17616061        0.04426888        0.01264749
