#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.20301133        0.00239325        0.18583603        0.00996664        0.00430451        0.00051089
       -6.87000000        0.15893624        0.00229311        0.14340632        0.00892608        0.00381309        0.00049764
       -6.86000000        0.13034287        0.00222943        0.11571777        0.00834185        0.00355336        0.00050046
       -6.85000000        0.12910274        0.00254002        0.11101269        0.01077851        0.00419364        0.00057788
       -6.84000000        0.22113956        0.00713683        0.17581552        0.02742301        0.00937830        0.00138591
       -6.83000000        0.71745061        0.03029693        0.55192432        0.09545830        0.03401284        0.00575822
       -6.82000000        1.03580439        0.03949444        0.81473082        0.12508781        0.04815711        0.00833421
       -6.81000000        0.95274078        0.03381278        0.75612887        0.11265662        0.04292202        0.00722048
       -6.80000000        1.20352776        0.03994587        0.97085655        0.13119219        0.05254504        0.00898811
       -6.79000000        0.98877172        0.03511720        0.79637956        0.10499295        0.04423812        0.00804389
       -6.78000000        0.52380716        0.01846677        0.42119558        0.05619606        0.02362143        0.00432732
       -6.77000000        0.42260210        0.01475214        0.34223862        0.04329256        0.01880534        0.00351344
       -6.76000000        0.32690712        0.01144489        0.26824394        0.03051308        0.01401132        0.00269389
       -6.75000000        0.50223636        0.01765241        0.41377053        0.04338717        0.02273032        0.00469593
       -6.74000000        0.65590676        0.03240588        0.51946591        0.06849370        0.02942117        0.00612010
       -6.73000000        0.51215463        0.02597632        0.40073226        0.05731226        0.02334206        0.00479172
       -6.72000000        0.45933950        0.02129694        0.35938042        0.05367718        0.02089024        0.00409471
       -6.71000000        0.33197203        0.00936903        0.26945513        0.03631314        0.01440103        0.00243369
       -6.70000000        0.38822084        0.00970832        0.31585653        0.04311107        0.01686128        0.00268365
       -6.69000000        0.40617687        0.00916420        0.33214862        0.04431838        0.01774887        0.00279681
       -6.68000000        0.40539456        0.00838695        0.33477137        0.04161267        0.01774140        0.00288216
       -6.67000000        0.40227374        0.00765511        0.33586336        0.03828213        0.01752688        0.00294626
       -6.66000000        0.40171753        0.00701842        0.33883376        0.03554591        0.01733630        0.00298314
       -6.65000000        0.41574926        0.00668824        0.35393783        0.03423400        0.01776531        0.00312386
       -6.64000000        0.44362227        0.00648784        0.38070680        0.03446573        0.01867036        0.00329153
       -6.63000000        0.73631944        0.01028575        0.63070527        0.06118780        0.02950518        0.00463545
       -6.62000000        0.78108493        0.01361068        0.66126115        0.07062577        0.03088976        0.00469758
       -6.61000000        0.88135952        0.02045613        0.73334373        0.08758089        0.03467060        0.00530816
       -6.60000000        0.76505960        0.01764346        0.64207927        0.07025955        0.03010471        0.00497261
       -6.59000000        0.33087843        0.01296930        0.26323838        0.03839669        0.01372839        0.00254567
       -6.58000000        0.32888860        0.01251804        0.26227258        0.03791158        0.01365966        0.00252674
       -6.57000000        0.32655695        0.01200001        0.26118615        0.03725956        0.01359920        0.00251203
       -6.56000000        0.32388348        0.01141519        0.25997910        0.03644061        0.01354704        0.00250154
       -6.55000000        0.32086819        0.01076359        0.25865142        0.03545474        0.01350315        0.00249529
       -6.54000000        0.44567098        0.01766497        0.35364828        0.05152040        0.01909402        0.00374332
       -6.53000000        0.39553736        0.01334977        0.31871618        0.04299652        0.01715960        0.00331528
       -6.52000000        0.52610037        0.01115928        0.44060780        0.04989814        0.02103408        0.00340107
       -6.51000000        0.48015533        0.00809267        0.40627265        0.04307665        0.01955891        0.00315445
       -6.50000000        0.32620215        0.00474469        0.27655823        0.02819361        0.01422528        0.00248033
       -6.49000000        0.25784248        0.00289868        0.21898909        0.02058905        0.01280116        0.00256449
       -6.48000000        0.20479562        0.00191771        0.17377279        0.01603021        0.01084250        0.00223241
       -6.47000000        0.13773273        0.00160470        0.11561122        0.01220353        0.00703780        0.00127549
       -6.46000000        0.14786716        0.00275530        0.12245970        0.01427214        0.00713768        0.00124234
       -6.45000000        0.52939270        0.00635780        0.45581999        0.04029686        0.02295509        0.00396296
       -6.44000000        0.38497774        0.00722318        0.32660481        0.03257769        0.01584888        0.00272319
       -6.43000000        0.40566201        0.00877989        0.34188054        0.03567986        0.01645332        0.00286839
       -6.42000000        0.42699346        0.01011589        0.35793278        0.03878511        0.01715008        0.00300960
       -6.41000000        0.44897209        0.01123118        0.37476154        0.04189342        0.01793915        0.00314681
       -6.40000000        0.47159791        0.01212576        0.39236680        0.04500481        0.01882053        0.00328001
       -6.39000000        0.72432327        0.01372836        0.61377311        0.06389291        0.02848522        0.00444368
       -6.38000000        0.39431760        0.01272426        0.32047555        0.04216607        0.01598571        0.00296601
       -6.37000000        0.16952684        0.00124536        0.14826020        0.01168332        0.00721502        0.00112294
       -6.36000000        0.16705718        0.00109154        0.14615524        0.01142417        0.00724375        0.00114249
       -6.35000000        0.16440878        0.00090353        0.14396343        0.01110774        0.00727067        0.00116341
       -6.34000000        0.16297335        0.00075418        0.14274932        0.01092391        0.00734909        0.00119685
       -6.33000000        0.28775954        0.00610261        0.23984760        0.02668626        0.01273913        0.00238393
       -6.32000000        0.30461975        0.00899664        0.24668998        0.03187246        0.01404043        0.00302024
       -6.31000000        0.41094581        0.00871666        0.33943715        0.03745550        0.02070361        0.00463289
       -6.30000000        0.81167102        0.00594677        0.69279626        0.05659600        0.04588865        0.01044336
       -6.29000000        0.48336770        0.00180893        0.41498605        0.03090727        0.02889372        0.00677174
       -6.28000000        0.10301550        0.00019544        0.08861232        0.00703721        0.00595732        0.00121321
       -6.27000000        0.08418251        0.00014783        0.07170608        0.00619338        0.00511244        0.00102277
       -6.26000000        0.06598041        0.00010625        0.05562143        0.00521811        0.00420732        0.00082730
       -6.25000000        0.27111337        0.00888099        0.21547108        0.03298032        0.01149473        0.00228627
       -6.24000000        0.21041309        0.00618854        0.17043048        0.02335200        0.00866772        0.00177434
       -6.23000000        0.15325100        0.00449002        0.12453809        0.01691799        0.00606683        0.00123808
       -6.22000000        0.10073599        0.00378616        0.07873141        0.01376222        0.00376424        0.00069195
       -6.21000000        0.10673321        0.00370596        0.08375908        0.01436514        0.00415487        0.00074816
       -6.20000000        0.72317923        0.02645330        0.56303032        0.10133345        0.02741021        0.00495195
       -6.19000000        0.28784706        0.00929898        0.22683809        0.03822876        0.01140998        0.00207125
       -6.18000000        0.29698292        0.00879930        0.23568556        0.03803109        0.01219488        0.00227209
       -6.17000000        0.29922687        0.00792738        0.23954420        0.03635250        0.01289378        0.00250901
       -6.16000000        0.29457888        0.00668322        0.23841399        0.03319299        0.01350666        0.00278202
       -6.15000000        0.28303897        0.00506681        0.23229495        0.02855257        0.01403354        0.00309111
       -6.14000000        0.26460714        0.00307816        0.22118706        0.02243122        0.01447441        0.00343629
       -6.13000000        0.18974772        0.00102225        0.16171845        0.01290458        0.01128055        0.00282188
       -6.12000000        0.21242273        0.00259884        0.17603223        0.02009275        0.01121211        0.00248680
       -6.11000000        0.25110211        0.00400032        0.20390760        0.02788705        0.01266651        0.00264063
       -6.10000000        0.13834779        0.00153809        0.11535951        0.01185590        0.00772828        0.00186601
       -6.09000000        0.02769062        0.00012470        0.02425594        0.00131985        0.00156003        0.00043010
       -6.08000000        0.07675633        0.00067928        0.06514783        0.00602442        0.00395218        0.00095263
       -6.07000000        0.49097760        0.00815615        0.39379134        0.06625470        0.01984352        0.00293188
       -6.06000000        0.15983691        0.00193193        0.13236887        0.01624755        0.00767158        0.00161699
       -6.05000000        0.12536895        0.00121712        0.10540569        0.01066531        0.00653993        0.00154090
       -6.04000000        0.09945941        0.00071989        0.08486662        0.00682549        0.00560898        0.00143844
       -6.03000000        0.07662311        0.00035244        0.06639773        0.00391408        0.00467165        0.00128721
       -6.02000000        0.05686006        0.00011478        0.04999903        0.00193108        0.00372795        0.00108721
       -6.01000000        0.04017026        0.00000691        0.03567051        0.00087650        0.00277789        0.00083845
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02622704       -0.00000010        0.01871006        0.00406171        0.00270027        0.00075510
       -4.17000000        0.02930852        0.00000360        0.02103990        0.00455019        0.00290972        0.00080511
       -4.16000000        0.03313489        0.00001208        0.02397136        0.00519586        0.00310894        0.00084664
       -4.15000000        0.03770615        0.00002534        0.02750444        0.00599875        0.00329793        0.00087970
       -4.14000000        0.04302231        0.00004337        0.03163913        0.00695883        0.00347670        0.00090428
       -4.13000000        0.04908335        0.00006617        0.03637544        0.00807612        0.00364524        0.00092039
       -4.12000000        0.05588929        0.00009375        0.04171336        0.00935061        0.00380356        0.00092802
       -4.11000000        0.06344012        0.00012610        0.04765291        0.01078230        0.00395165        0.00092717
       -4.10000000        0.07173584        0.00016322        0.05419407        0.01237119        0.00408951        0.00091785
       -4.09000000        0.08077645        0.00020512        0.06133684        0.01411729        0.00421715        0.00090005
       -4.08000000        0.10028031        0.00025801        0.07685239        0.01711891        0.00497834        0.00107266
       -4.07000000        0.13362052        0.00034713        0.10383956        0.02203653        0.00607770        0.00131960
       -4.06000000        0.17615028        0.00047829        0.13819752        0.02896352        0.00707572        0.00143522
       -4.05000000        0.22786958        0.00065150        0.17992625        0.03789990        0.00797238        0.00141954
       -4.04000000        0.68718295        0.00242552        0.53896732        0.12339042        0.01994851        0.00245120
       -4.03000000        0.50076028        0.00159674        0.39684266        0.08702308        0.01373519        0.00156260
       -4.02000000        0.44023252        0.00092709        0.34644671        0.06860329        0.01972726        0.00452818
       -4.01000000        0.34754605        0.00068132        0.26837932        0.05479977        0.01885121        0.00483443
       -4.00000000        0.38652035        0.00084749        0.29990146        0.06365492        0.01791792        0.00419856
       -3.99000000        0.43386977        0.00100101        0.33925467        0.07330743        0.01681539        0.00349127
       -3.98000000        0.48959433        0.00114188        0.38643897        0.08375731        0.01554362        0.00271255
       -3.97000000        0.64009553        0.00148999        0.50878326        0.11037691        0.01703078        0.00241459
       -3.96000000        0.99922974        0.00314702        0.78180151        0.18292648        0.02748519        0.00386952
       -3.95000000        0.47608571        0.00129519        0.37309919        0.08630259        0.01360740        0.00178134
       -3.94000000        0.67957149        0.00195913        0.53080802        0.12411757        0.01990696        0.00277980
       -3.93000000        0.56038228        0.00130509        0.44609686        0.09423124        0.01619229        0.00255680
       -3.92000000        0.46043814        0.00075534        0.37479043        0.06960195        0.01296925        0.00232117
       -3.91000000        0.36138144        0.00035413        0.30049471        0.04864613        0.00990264        0.00198383
       -3.90000000        0.26321219        0.00010147        0.22320969        0.03136379        0.00699246        0.00154477
       -3.89000000        0.51639372       -0.00051551        0.43189970        0.04918380        0.02756693        0.00825879
       -3.88000000        0.38716786       -0.00073716        0.31420893        0.05626594        0.01466626        0.00276389
       -3.87000000        0.73140982       -0.00139218        0.59304766        0.10942483        0.02522192        0.00510759
       -3.86000000        2.24986140       -0.00502253        1.82577482        0.35801916        0.05977639        0.01131356
       -3.85000000        0.81088861        0.00023448        0.64100589        0.13632023        0.02709407        0.00623393
       -3.84000000        0.58671340       -0.00057989        0.46869150        0.08926877        0.02295622        0.00637680
       -3.83000000        0.51414501       -0.00120509        0.41497971        0.07161727        0.02212048        0.00663263
       -3.82000000        1.04867756       -0.00102342        0.84164401        0.16008052        0.03759960        0.01037685
       -3.81000000        0.87159461        0.00064860        0.68870350        0.14980083        0.02715899        0.00528269
       -3.80000000        0.70031432       -0.00133297        0.55861180        0.11707031        0.02166150        0.00430368
       -3.79000000        0.50495562       -0.00071424        0.40394377        0.08159820        0.01661644        0.00351145
       -3.78000000        0.40418339        0.00032328        0.32478786        0.06194281        0.01402050        0.00310895
       -3.77000000        0.90457092        0.00055656        0.72777850        0.13945260        0.03029780        0.00648547
       -3.76000000        1.23673732       -0.00072315        1.00661809        0.17845308        0.04245821        0.00993109
       -3.75000000        1.39634164       -0.00120269        1.13108177        0.20430946        0.04965783        0.01249528
