#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22585259        0.00231610        0.20359351        0.01392694        0.00542714        0.00058890
       -6.87000000        0.17533858        0.00223991        0.15616325        0.01176453        0.00461737        0.00055352
       -6.86000000        0.13549331        0.00221365        0.11971270        0.00924013        0.00380843        0.00051839
       -6.85000000        0.11745672        0.00257839        0.10191453        0.00879152        0.00363273        0.00053955
       -6.84000000        0.19917252        0.00725784        0.15874699        0.02357151        0.00828641        0.00130978
       -6.83000000        0.69053860        0.03012408        0.53068679        0.09121633        0.03283148        0.00567992
       -6.82000000        1.01247709        0.03959564        0.79695732        0.12075433        0.04692473        0.00824507
       -6.81000000        0.93498095        0.03374581        0.74260877        0.10945767        0.04201315        0.00715555
       -6.80000000        1.19669638        0.03968656        0.96582131        0.13000331        0.05221978        0.00896542
       -6.79000000        0.99264994        0.03548017        0.80049662        0.10451380        0.04413110        0.00802826
       -6.78000000        0.53064946        0.01897449        0.42776782        0.05597846        0.02361094        0.00431776
       -6.77000000        0.42484263        0.01492764        0.34404881        0.04342287        0.01891578        0.00352753
       -6.76000000        0.31915981        0.01106884        0.25978371        0.03123044        0.01432451        0.00275232
       -6.75000000        0.48687422        0.01735178        0.39938305        0.04303834        0.02242071        0.00468033
       -6.74000000        0.64938540        0.02733242        0.50980450        0.07415869        0.03171684        0.00637295
       -6.73000000        0.50540032        0.02389401        0.39331994        0.05924524        0.02406992        0.00487122
       -6.72000000        0.44660000        0.02092228        0.34742560        0.05333520        0.02081521        0.00410172
       -6.71000000        0.31996968        0.00981980        0.25859422        0.03513189        0.01401357        0.00241020
       -6.70000000        0.38206868        0.01049421        0.31071050        0.04183889        0.01638377        0.00264131
       -6.69000000        0.40685825        0.01031164        0.33362539        0.04298930        0.01719602        0.00273589
       -6.68000000        0.41025916        0.00959618        0.34010286        0.04047745        0.01725894        0.00282373
       -6.67000000        0.40884053        0.00874694        0.34260892        0.03741598        0.01716866        0.00290003
       -6.66000000        0.40823665        0.00790511        0.34533683        0.03493936        0.01710390        0.00295145
       -6.65000000        0.42048399        0.00728310        0.35855470        0.03387727        0.01765996        0.00310896
       -6.64000000        0.44680466        0.00685595        0.38376263        0.03427183        0.01862909        0.00328516
       -6.63000000        0.73824592        0.01045957        0.63254641        0.06112228        0.02948540        0.00463226
       -6.62000000        0.78161021        0.01361267        0.66176435        0.07066792        0.03087103        0.00469423
       -6.61000000        0.88138692        0.02045599        0.73334703        0.08760753        0.03466852        0.00530785
       -6.60000000        0.76613432        0.01774546        0.64299272        0.07027209        0.03014687        0.00497718
       -6.59000000        0.33322981        0.01315707        0.26532153        0.03839414        0.01380374        0.00255332
       -6.58000000        0.33224567        0.01277970        0.26525745        0.03790501        0.01376595        0.00253757
       -6.57000000        0.33068921        0.01231854        0.26486478        0.03725080        0.01372973        0.00252536
       -6.56000000        0.32856042        0.01177358        0.26414354        0.03643151        0.01369511        0.00251668
       -6.55000000        0.32585929        0.01114482        0.26309373        0.03544714        0.01366207        0.00251153
       -6.54000000        0.45076055        0.01805055        0.35817353        0.05151776        0.01925854        0.00376017
       -6.53000000        0.40047194        0.01372492        0.32309595        0.04299826        0.01732101        0.00333180
       -6.52000000        0.53040975        0.01148802        0.44414903        0.05009608        0.02125301        0.00342361
       -6.51000000        0.48394685        0.00838894        0.40942111        0.04322581        0.01973856        0.00317242
       -6.50000000        0.32950817        0.00499921        0.27975108        0.02800671        0.01426618        0.00248499
       -6.49000000        0.25904426        0.00305075        0.22058569        0.02011959        0.01272965        0.00255858
       -6.48000000        0.19439074        0.00168095        0.16638566        0.01385252        0.01028900        0.00218262
       -6.47000000        0.12099786        0.00104770        0.10486406        0.00810003        0.00582083        0.00116525
       -6.46000000        0.13138565        0.00217270        0.11234622        0.01005339        0.00570453        0.00110882
       -6.45000000        0.52755898        0.00627463        0.45341082        0.04096311        0.02295282        0.00395761
       -6.44000000        0.37907739        0.00705319        0.31985051        0.03356909        0.01588592        0.00271869
       -6.43000000        0.39989239        0.00858701        0.33537742        0.03664694        0.01642383        0.00285719
       -6.42000000        0.42168015        0.00990030        0.35204164        0.03966347        0.01707961        0.00299513
       -6.41000000        0.44444067        0.01099307        0.36984316        0.04261870        0.01785323        0.00313251
       -6.40000000        0.46817395        0.01186531        0.38878197        0.04551262        0.01874471        0.00326933
       -6.39000000        0.72227397        0.01344542        0.61179440        0.06414074        0.02845270        0.00444071
       -6.38000000        0.39465434        0.01244559        0.32089046        0.04227084        0.01606880        0.00297864
       -6.37000000        0.17146860        0.00091677        0.15033651        0.01169367        0.00737498        0.00114668
       -6.36000000        0.16866909        0.00081437        0.14790292        0.01141497        0.00737467        0.00116217
       -6.35000000        0.16560749        0.00069402        0.14527873        0.01108963        0.00736706        0.00117804
       -6.34000000        0.16367554        0.00062857        0.14352852        0.01090754        0.00740545        0.00120546
       -6.33000000        0.28570020        0.00585770        0.23823164        0.02652382        0.01270338        0.00238365
       -6.32000000        0.30188188        0.00878723        0.24416913        0.03186012        0.01404467        0.00302073
       -6.31000000        0.40995453        0.00873290        0.33801785        0.03775746        0.02080835        0.00463796
       -6.30000000        0.81385994        0.00629145        0.69387083        0.05717070        0.04607471        0.01045225
       -6.29000000        0.48430021        0.00192096        0.41570423        0.03098584        0.02891680        0.00677237
       -6.28000000        0.10376746        0.00019289        0.08975415        0.00675391        0.00585862        0.00120789
       -6.27000000        0.08558261        0.00014398        0.07376385        0.00571504        0.00494574        0.00101401
       -6.26000000        0.06772091        0.00010178        0.05815483        0.00464123        0.00400625        0.00081681
       -6.25000000        0.27179521        0.00887523        0.21643891        0.03277855        0.01142091        0.00228161
       -6.24000000        0.20917853        0.00615853        0.16904075        0.02348483        0.00871942        0.00177500
       -6.23000000        0.15021478        0.00440660        0.12154345        0.01692432        0.00610338        0.00123703
       -6.22000000        0.09605657        0.00362004        0.07494892        0.01316597        0.00363976        0.00068188
       -6.21000000        0.09922518        0.00343351        0.07784221        0.01329685        0.00392194        0.00073068
       -6.20000000        0.71139758        0.02602033        0.55374501        0.09965877        0.02704845        0.00492502
       -6.19000000        0.27336977        0.00877508        0.21541401        0.03617832        0.01096441        0.00203795
       -6.18000000        0.28412830        0.00833558        0.22553808        0.03621284        0.01179923        0.00224257
       -6.17000000        0.29145050        0.00764804        0.23340774        0.03524958        0.01265381        0.00249134
       -6.16000000        0.29533637        0.00671243        0.23902299        0.03328853        0.01352815        0.00278427
       -6.15000000        0.29578591        0.00552877        0.24238384        0.03032970        0.01442226        0.00312134
       -6.14000000        0.29279912        0.00409706        0.24349029        0.02637309        0.01533613        0.00350256
       -6.13000000        0.21082865        0.00177416        0.17818068        0.01598211        0.01201165        0.00288004
       -6.12000000        0.21337793        0.00260180        0.17741822        0.01975581        0.01111921        0.00248289
       -6.11000000        0.25387576        0.00400817        0.20783693        0.02698479        0.01241511        0.00263076
       -6.10000000        0.12824559        0.00151343        0.10160506        0.01467512        0.00854366        0.00190833
       -6.09000000        0.02655198        0.00012139        0.02265366        0.00168163        0.00166117        0.00043412
       -6.08000000        0.07599533        0.00067676        0.06403970        0.00629776        0.00402632        0.00095478
       -6.07000000        0.49043403        0.00815401        0.39297736        0.06646837        0.01990103        0.00293326
       -6.06000000        0.15939420        0.00193034        0.13171274        0.01641629        0.00771674        0.00161809
       -6.05000000        0.12503100        0.00121591        0.10490469        0.01079434        0.00657434        0.00154172
       -6.04000000        0.09921780        0.00071902        0.08450819        0.00691805        0.00563354        0.00143900
       -6.03000000        0.07646917        0.00035189        0.06616909        0.00397338        0.00468726        0.00128754
       -6.02000000        0.05678512        0.00011452        0.04988740        0.00196033        0.00373552        0.00108735
       -6.01000000        0.04016563        0.00000689        0.03566312        0.00087889        0.00277830        0.00083843
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02620710       -0.00000021        0.01868550        0.00406646        0.00270072        0.00075462
       -4.17000000        0.02931343        0.00000343        0.02105574        0.00453956        0.00290843        0.00080627
       -4.16000000        0.03316572        0.00001185        0.02402850        0.00516999        0.00310594        0.00084944
       -4.15000000        0.03776397        0.00002505        0.02760378        0.00595775        0.00329324        0.00088415
       -4.14000000        0.04310817        0.00004303        0.03178158        0.00690283        0.00347033        0.00091039
       -4.13000000        0.04919832        0.00006580        0.03656191        0.00800524        0.00363722        0.00092815
       -4.12000000        0.05603443        0.00009335        0.04194475        0.00926498        0.00379390        0.00093745
       -4.11000000        0.06361650        0.00012569        0.04793011        0.01068205        0.00394038        0.00093827
       -4.10000000        0.07194451        0.00016280        0.05451800        0.01225644        0.00407665        0.00093063
       -4.09000000        0.08101849        0.00020470        0.06170840        0.01398816        0.00420271        0.00091451
       -4.08000000        0.10137260        0.00026064        0.07845285        0.01659339        0.00492974        0.00113598
       -4.07000000        0.13368574        0.00034828        0.10389955        0.02203490        0.00608046        0.00132255
       -4.06000000        0.17557806        0.00047836        0.13731259        0.02927540        0.00710966        0.00140205
       -4.05000000        0.22704957        0.00065089        0.17869200        0.03831488        0.00801734        0.00137448
       -4.04000000        0.68609265        0.00240474        0.53739696        0.12395132        0.01992097        0.00241867
       -4.03000000        0.50025975        0.00158630        0.39608665        0.08731804        0.01372427        0.00154448
       -4.02000000        0.44039503        0.00093843        0.34664215        0.06850029        0.01978991        0.00452426
       -4.01000000        0.34815890        0.00068334        0.26900505        0.05475803        0.01887915        0.00483333
       -4.00000000        0.38732190        0.00084138        0.30065746        0.06370910        0.01791686        0.00419710
       -3.99000000        0.43469694        0.00099198        0.34000750        0.07341009        0.01679748        0.00348989
       -3.98000000        0.49028403        0.00113516        0.38705515        0.08386100        0.01552100        0.00271172
       -3.97000000        0.64079076        0.00147416        0.50936570        0.11053963        0.01699818        0.00241309
       -3.96000000        0.99374168        0.00323081        0.77672625        0.18223267        0.02767190        0.00388005
       -3.95000000        0.46832750        0.00126375        0.36531532        0.08617122        0.01379267        0.00178453
       -3.94000000        0.66603721        0.00186818        0.51704247        0.12409592        0.02024742        0.00278323
       -3.93000000        0.53496863        0.00111336        0.42014004        0.09430956        0.01684391        0.00256175
       -3.92000000        0.42444368        0.00048335        0.33797845        0.06975726        0.01389503        0.00232959
       -3.91000000        0.32127774        0.00004973        0.25946982        0.04883234        0.01093272        0.00199312
       -3.90000000        0.22547082       -0.00018747        0.18461413        0.03153481        0.00795699        0.00155236
       -3.89000000        0.48693602       -0.00074589        0.40161916        0.04947176        0.02833139        0.00825961
       -3.88000000        0.46334062       -0.00026606        0.39166946        0.05640307        0.01278830        0.00274585
       -3.87000000        0.80478610       -0.00093656        0.66764253        0.10940071        0.02348863        0.00519079
       -3.86000000        2.28538820       -0.00480753        1.86237824        0.35780911        0.05884115        0.01116723
       -3.85000000        0.81077017        0.00035352        0.64059630        0.13648666        0.02702896        0.00630473
       -3.84000000        0.58602622       -0.00056354        0.46808191        0.08914801        0.02298359        0.00637625
       -3.83000000        0.51445382       -0.00121752        0.41520681        0.07169861        0.02213276        0.00663316
       -3.82000000        1.04879897       -0.00103088        0.84165630        0.16020590        0.03761421        0.01035344
       -3.81000000        0.86668631        0.00069446        0.68337212        0.15003059        0.02739901        0.00519015
       -3.80000000        0.65811778       -0.00089269        0.51730483        0.11496037        0.02243357        0.00431170
       -3.79000000        0.48250596       -0.00047381        0.38225625        0.08022920        0.01695104        0.00354327
       -3.78000000        0.41744950        0.00019891        0.33823139        0.06222814        0.01366572        0.00312533
       -3.77000000        0.93176123        0.00016032        0.75481297        0.14060430        0.02970686        0.00647678
       -3.76000000        1.26814764       -0.00130936        1.03584765        0.18201989        0.04164573        0.00994374
       -3.75000000        1.42009410       -0.00174818        1.14935264        0.21108906        0.04882692        0.01257366
