#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.23497685        0.00298694        0.21122350        0.01455264        0.00561871        0.00059506
       -6.87000000        0.18193212        0.00272171        0.16168961        0.01221018        0.00475298        0.00055764
       -6.86000000        0.13775337        0.00236963        0.12164756        0.00937172        0.00384573        0.00051873
       -6.85000000        0.11329759        0.00225035        0.09853701        0.00845344        0.00352268        0.00053411
       -6.84000000        0.19160997        0.00659637        0.15248522        0.02309666        0.00812756        0.00130416
       -6.83000000        0.69056492        0.02963295        0.53057791        0.09176203        0.03290830        0.00568373
       -6.82000000        1.01818461        0.03906128        0.80084335        0.12253243        0.04745610        0.00829144
       -6.81000000        0.94562022        0.03356331        0.75049942        0.11165769        0.04268929        0.00721051
       -6.80000000        1.21133493        0.03998763        0.97719301        0.13220532        0.05292963        0.00901934
       -6.79000000        0.98202427        0.03522223        0.79187872        0.10305833        0.04384355        0.00802144
       -6.78000000        0.51431083        0.01871765        0.41531555        0.05309709        0.02290243        0.00427810
       -6.77000000        0.41347100        0.01497570        0.33615462        0.04075227        0.01812519        0.00346322
       -6.76000000        0.31180262        0.01140298        0.25574572        0.02872075        0.01329478        0.00263839
       -6.75000000        0.47383509        0.01616214        0.38756268        0.04327144        0.02217925        0.00465957
       -6.74000000        0.64266903        0.02541162        0.50532003        0.07412027        0.03148577        0.00633135
       -6.73000000        0.50838669        0.02323424        0.39702720        0.05931899        0.02396110        0.00484516
       -6.72000000        0.45456502        0.02159756        0.35508369        0.05308501        0.02071427        0.00408448
       -6.71000000        0.32731692        0.01120215        0.26540569        0.03446129        0.01385384        0.00239395
       -6.70000000        0.38473464        0.01134081        0.31286261        0.04150232        0.01638123        0.00264766
       -6.69000000        0.40461965        0.01061062        0.33091146        0.04298820        0.01734475        0.00276462
       -6.68000000        0.40629685        0.00965955        0.33577284        0.04058930        0.01742110        0.00285406
       -6.67000000        0.40479248        0.00873106        0.33831819        0.03753473        0.01728555        0.00292296
       -6.66000000        0.40480117        0.00787099        0.34176828        0.03503113        0.01716556        0.00296521
       -6.65000000        0.41835364        0.00729067        0.35638534        0.03390899        0.01765676        0.00311187
       -6.64000000        0.44532526        0.00682819        0.38227414        0.03431493        0.01862199        0.00328601
       -6.63000000        0.73795377        0.01039924        0.63225575        0.06116828        0.02949703        0.00463347
       -6.62000000        0.78219264        0.01353553        0.66236424        0.07066852        0.03092310        0.00470126
       -6.61000000        0.88268298        0.02051664        0.73457444        0.08757174        0.03470793        0.00531223
       -6.60000000        0.76770806        0.01795361        0.64437919        0.07023508        0.03016288        0.00497730
       -6.59000000        0.33507295        0.01349405        0.26685069        0.03837209        0.01380582        0.00255029
       -6.58000000        0.33427142        0.01321736        0.26688584        0.03788545        0.01375137        0.00253140
       -6.57000000        0.33284078        0.01283272        0.26655660        0.03723325        0.01370154        0.00251667
       -6.56000000        0.33078103        0.01234012        0.26586296        0.03641548        0.01365634        0.00250612
       -6.55000000        0.32809216        0.01173957        0.26480493        0.03543216        0.01361576        0.00249975
       -6.54000000        0.45287189        0.01864954        0.35976568        0.05150230        0.01920671        0.00374766
       -6.53000000        0.40252690        0.01430368        0.32465243        0.04298348        0.01726795        0.00331936
       -6.52000000        0.53267880        0.01204413        0.44606428        0.04999863        0.02116464        0.00340712
       -6.51000000        0.48579941        0.00885952        0.41095424        0.04315366        0.01967199        0.00316000
       -6.50000000        0.33070390        0.00536420        0.28052095        0.02807903        0.01426003        0.00247969
       -6.49000000        0.26021630        0.00329748        0.22153673        0.02012429        0.01270448        0.00255332
       -6.48000000        0.20007105        0.00185046        0.17293839        0.01318031        0.00995071        0.00215118
       -6.47000000        0.12914975        0.00109845        0.11318992        0.00807896        0.00563314        0.00114928
       -6.46000000        0.13690924        0.00180662        0.11745265        0.01073884        0.00578889        0.00112224
       -6.45000000        0.51839548        0.00525454        0.44624029        0.04026176        0.02269884        0.00394005
       -6.44000000        0.37239158        0.00589814        0.31528379        0.03282220        0.01567601        0.00271144
       -6.43000000        0.39463860        0.00743304        0.33077744        0.03694657        0.01659557        0.00288598
       -6.42000000        0.41772938        0.00883116        0.34774521        0.04062071        0.01748701        0.00304529
       -6.41000000        0.44166391        0.01009251        0.36618709        0.04384463        0.01835032        0.00318937
       -6.40000000        0.46644220        0.01121708        0.38610308        0.04661831        0.01918550        0.00331823
       -6.39000000        0.72148713        0.01313464        0.61045805        0.06473677        0.02869080        0.00446687
       -6.38000000        0.39571020        0.01260715        0.32132203        0.04261003        0.01618324        0.00298775
       -6.37000000        0.17359259        0.00138303        0.15170994        0.01192622        0.00742738        0.00114603
       -6.36000000        0.17034017        0.00120044        0.14902069        0.01156053        0.00739876        0.00115975
       -6.35000000        0.16680257        0.00098139        0.14610507        0.01116828        0.00737278        0.00117506
       -6.34000000        0.16441814        0.00080350        0.14406496        0.01094285        0.00740369        0.00120315
       -6.33000000        0.28956545        0.00626651        0.24133439        0.02679903        0.01277942        0.00238611
       -6.32000000        0.30544175        0.00916610        0.24697234        0.03214822        0.01413064        0.00302445
       -6.31000000        0.40992264        0.00873791        0.33795268        0.03777438        0.02081851        0.00463916
       -6.30000000        0.80779409        0.00568527        0.68894919        0.05674932        0.04596190        0.01044842
       -6.29000000        0.48190539        0.00170229        0.41357629        0.03094062        0.02891329        0.00677290
       -6.28000000        0.10314527        0.00019525        0.08881572        0.00698593        0.00593703        0.00121135
       -6.27000000        0.08473108        0.00014717        0.07249197        0.00602465        0.00504900        0.00101829
       -6.26000000        0.06676846        0.00010533        0.05673875        0.00498330        0.00411969        0.00082139
       -6.25000000        0.27185469        0.00887102        0.21660192        0.03270485        0.01139664        0.00228027
       -6.24000000        0.20993289        0.00613522        0.17053419        0.02295086        0.00854597        0.00176664
       -6.23000000        0.15005312        0.00435491        0.12229937        0.01627520        0.00589791        0.00122573
       -6.22000000        0.09337951        0.00353071        0.07291325        0.01274528        0.00351863        0.00067164
       -6.21000000        0.09454495        0.00329075        0.07404590        0.01272990        0.00376293        0.00071548
       -6.20000000        0.70350045        0.02577307        0.54734853        0.09870239        0.02677826        0.00489820
       -6.19000000        0.26417671        0.00849611        0.20795379        0.03506580        0.01065279        0.00200821
       -6.18000000        0.27624796        0.00809768        0.21914393        0.03525862        0.01153083        0.00221691
       -6.17000000        0.28692488        0.00751253        0.22974645        0.03469380        0.01249590        0.00247620
       -6.16000000        0.29620748        0.00674067        0.23976137        0.03337135        0.01354801        0.00278608
       -6.15000000        0.30409574        0.00578210        0.24918866        0.03129126        0.01468716        0.00314656
       -6.14000000        0.31058967        0.00463682        0.25802835        0.02845353        0.01591335        0.00355762
       -6.13000000        0.21878659        0.00203411        0.18432287        0.01716364        0.01235475        0.00291122
       -6.12000000        0.21536955        0.00260877        0.18018692        0.01915246        0.01094706        0.00247433
       -6.11000000        0.26288553        0.00403517        0.22015893        0.02442397        0.01167404        0.00259341
       -6.10000000        0.14958472        0.00157539        0.13074839        0.00864494        0.00679565        0.00182035
       -6.09000000        0.02330890        0.00011208        0.01822303        0.00259922        0.00192711        0.00044746
       -6.08000000        0.06946530        0.00065778        0.05511825        0.00814567        0.00456200        0.00098159
       -6.07000000        0.48418405        0.00813512        0.38447855        0.06820692        0.02040487        0.00295861
       -6.06000000        0.15435032        0.00191552        0.12482677        0.01783983        0.00812947        0.00163873
       -6.05000000        0.12106534        0.00120428        0.09948773        0.01191581        0.00689956        0.00155796
       -6.04000000        0.09626928        0.00071038        0.08047840        0.00775353        0.00587589        0.00145109
       -6.03000000        0.07447819        0.00034606        0.06344599        0.00453902        0.00485141        0.00129571
       -6.02000000        0.05569207        0.00011131        0.04839052        0.00227228        0.00382612        0.00109184
       -6.01000000        0.03991091        0.00000613        0.03531197        0.00095331        0.00280002        0.00083947
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02641108        0.00000040        0.01898375        0.00396788        0.00269249        0.00076655
       -4.17000000        0.02984322        0.00000503        0.02183197        0.00428168        0.00288694        0.00083760
       -4.16000000        0.03399875        0.00001438        0.02524948        0.00476396        0.00307211        0.00089882
       -4.15000000        0.03887767        0.00002845        0.02923631        0.00541471        0.00324799        0.00095022
       -4.14000000        0.04447998        0.00004723        0.03379243        0.00623395        0.00341458        0.00099179
       -4.13000000        0.05080568        0.00007072        0.03891786        0.00722167        0.00357189        0.00102353
       -4.12000000        0.05785476        0.00009894        0.04461260        0.00837788        0.00371991        0.00104545
       -4.11000000        0.06562724        0.00013187        0.05087663        0.00970256        0.00385865        0.00105754
       -4.10000000        0.07412310        0.00016951        0.05770997        0.01119572        0.00398810        0.00105980
       -4.09000000        0.08334235        0.00021188        0.06511262        0.01285736        0.00410826        0.00105224
       -4.08000000        0.10095592        0.00025946        0.07783219        0.01680789        0.00494665        0.00110973
       -4.07000000        0.13117053        0.00034068        0.10019973        0.02327610        0.00618289        0.00117114
       -4.06000000        0.17204200        0.00046768        0.13211663        0.03101464        0.00725334        0.00118971
       -4.05000000        0.22357032        0.00064046        0.17358288        0.04002353        0.00815799        0.00116546
       -4.04000000        0.68375035        0.00239751        0.53398093        0.12508844        0.02000805        0.00227542
       -4.03000000        0.49920019        0.00158393        0.39452801        0.08784684        0.01376368        0.00147773
       -4.02000000        0.44001428        0.00092873        0.34609701        0.06874991        0.01972618        0.00451246
       -4.01000000        0.34744128        0.00069899        0.26834619        0.05471406        0.01884813        0.00483391
       -4.00000000        0.38622340        0.00087343        0.29971664        0.06350466        0.01793021        0.00419847
       -3.99000000        0.43340728        0.00102777        0.33891354        0.07312883        0.01684554        0.00349159
       -3.98000000        0.48899293        0.00116201        0.38593691        0.08358660        0.01559413        0.00271329
       -3.97000000        0.63760528        0.00157721        0.50661625        0.10992272        0.01707004        0.00241905
       -3.96000000        1.00154011        0.00300600        0.78367206        0.18353259        0.02746796        0.00386149
       -3.95000000        0.47438357        0.00131436        0.37153617        0.08612687        0.01362551        0.00178067
       -3.94000000        0.67682565        0.00198515        0.52840133        0.12358310        0.02007954        0.00277653
       -3.93000000        0.55533018        0.00130617        0.44142489        0.09363666        0.01641382        0.00254864
       -3.92000000        0.45352729        0.00075898        0.36840325        0.06876601        0.01328927        0.00230978
       -3.91000000        0.35369231        0.00035611        0.29337529        0.04772503        0.01026491        0.00197097
       -3.90000000        0.25582524        0.00009758        0.21634100        0.03051372        0.00734073        0.00153221
       -3.89000000        0.51442059       -0.00049259        0.43093607        0.04806713        0.02767070        0.00823928
       -3.88000000        0.40233847       -0.00079114        0.32845478        0.05788347        0.01402342        0.00276794
       -3.87000000        0.74980892       -0.00145792        0.61034725        0.11110749        0.02459448        0.00521762
       -3.86000000        2.25853629       -0.00506053        1.83383887        0.35910369        0.05944665        0.01120761
       -3.85000000        0.80908459        0.00031429        0.63867387        0.13669995        0.02709151        0.00630497
       -3.84000000        0.58314720       -0.00057184        0.46503178        0.08926353        0.02306076        0.00636298
       -3.83000000        0.50791353       -0.00117690        0.40867079        0.07163016        0.02219418        0.00659529
       -3.82000000        1.04456755       -0.00084029        0.83833463        0.15899318        0.03764466        0.01043537
       -3.81000000        0.87733733        0.00077728        0.69456774        0.14966277        0.02707592        0.00525363
       -3.80000000        0.74015621       -0.00011186        0.59962757        0.11582624        0.02050678        0.00430748
       -3.79000000        0.52711971       -0.00009445        0.42666820        0.08100851        0.01597952        0.00355793
       -3.78000000        0.39419641       -0.00014408        0.31422699        0.06255173        0.01435884        0.00320294
       -3.77000000        0.88676922       -0.00064194        0.70830848        0.14145000        0.03102827        0.00662441
       -3.76000000        1.20840692       -0.00182604        0.97885410        0.17822398        0.04314692        0.01000796
       -3.75000000        1.36194177       -0.00116672        1.10102629        0.19981349        0.04993464        0.01233408
