#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.20643883        0.00196698        0.18824783        0.01108065        0.00460792        0.00053545
       -6.87000000        0.16145464        0.00199177        0.14519444        0.00972363        0.00402973        0.00051507
       -6.86000000        0.13121233        0.00214202        0.11634869        0.00859404        0.00362171        0.00050587
       -6.85000000        0.12749647        0.00277081        0.10989860        0.01021965        0.00404192        0.00056551
       -6.84000000        0.22435112        0.00770909        0.17869572        0.02723557        0.00933359        0.00137716
       -6.83000000        0.73419678        0.03098608        0.56554131        0.09733652        0.03454781        0.00578505
       -6.82000000        1.06209092        0.04048426        0.83659352        0.12773802        0.04890415        0.00837097
       -6.81000000        0.97292572        0.03446578        0.77298857        0.11472042        0.04350199        0.00724897
       -6.80000000        1.20870219        0.03996495        0.97570425        0.13143866        0.05260822        0.00898610
       -6.79000000        0.98069621        0.03497633        0.79114556        0.10293046        0.04364817        0.00799570
       -6.78000000        0.51176191        0.01824777        0.41285102        0.05353639        0.02285995        0.00426679
       -6.77000000        0.40220848        0.01440933        0.32560491        0.04065355        0.01807290        0.00346780
       -6.76000000        0.28679038        0.01089583        0.23252353        0.02747596        0.01322290        0.00267216
       -6.75000000        0.49323018        0.01828417        0.40572092        0.04218905        0.02235954        0.00467649
       -6.74000000        0.69518944        0.03111900        0.55478393        0.07218908        0.03086922        0.00622821
       -6.73000000        0.52253218        0.02529876        0.41033150        0.05838223        0.02370636        0.00481333
       -6.72000000        0.44420180        0.02069065        0.34544801        0.05323411        0.02073455        0.00409448
       -6.71000000        0.31081601        0.00897189        0.24993407        0.03540377        0.01408105        0.00242524
       -6.70000000        0.37114503        0.00951615        0.30012411        0.04226472        0.01656630        0.00267374
       -6.69000000        0.39424263        0.00921680        0.32118567        0.04356536        0.01748924        0.00278555
       -6.68000000        0.39872493        0.00862792        0.32866635        0.04102093        0.01753841        0.00287131
       -6.67000000        0.39951433        0.00800477        0.33335995        0.03783589        0.01737702        0.00293670
       -6.66000000        0.40135155        0.00739893        0.33852527        0.03521975        0.01723205        0.00297555
       -6.65000000        0.41626906        0.00702192        0.35442704        0.03400232        0.01769890        0.00311888
       -6.64000000        0.44438886        0.00673247        0.38140847        0.03432515        0.01863406        0.00328871
       -6.63000000        0.73716826        0.01034920        0.63153700        0.06114793        0.02949840        0.00463573
       -6.62000000        0.78133092        0.01344104        0.66161335        0.07066836        0.03090722        0.00470096
       -6.61000000        0.88135823        0.02039790        0.73337165        0.08760371        0.03467561        0.00530936
       -6.60000000        0.76595951        0.01787947        0.64273637        0.07027204        0.03010153        0.00497010
       -6.59000000        0.33300805        0.01345717        0.26487953        0.03841197        0.01371975        0.00253963
       -6.58000000        0.33200341        0.01321420        0.26469114        0.03793178        0.01364810        0.00251818
       -6.57000000        0.33043576        0.01285720        0.26420693        0.03728439        0.01358569        0.00250156
       -6.56000000        0.32830510        0.01238617        0.26342689        0.03646978        0.01353251        0.00248976
       -6.55000000        0.32561144        0.01180112        0.26235102        0.03548796        0.01348856        0.00248278
       -6.54000000        0.45054964        0.01872408        0.35745915        0.05155576        0.01908003        0.00373063
       -6.53000000        0.40028046        0.01438029        0.32241381        0.04303574        0.01714753        0.00330309
       -6.52000000        0.53051866        0.01210940        0.44382686        0.05011222        0.02107557        0.00339460
       -6.51000000        0.48411222        0.00892643        0.40924530        0.04321340        0.01957973        0.00314736
       -6.50000000        0.32901058        0.00541093        0.27886823        0.02808434        0.01417809        0.00246898
       -6.49000000        0.25879012        0.00333672        0.21977267        0.02038283        0.01274321        0.00255469
       -6.48000000        0.19723499        0.00194080        0.16645893        0.01573471        0.01086815        0.00223240
       -6.47000000        0.12267719        0.00112217        0.10204540        0.01133223        0.00691400        0.00126339
       -6.46000000        0.13045739        0.00175294        0.10753251        0.01310232        0.00685079        0.00121883
       -6.45000000        0.51952771        0.00514565        0.44922583        0.03886748        0.02237718        0.00391157
       -6.44000000        0.37717488        0.00589449        0.32040658        0.03243256        0.01572009        0.00272116
       -6.43000000        0.40193391        0.00749557        0.33752307        0.03713891        0.01685739        0.00291897
       -6.42000000        0.42619107        0.00893077        0.35513992        0.04115986        0.01786952        0.00309100
       -6.41000000        0.44994638        0.01020010        0.37325713        0.04449542        0.01875646        0.00323726
       -6.40000000        0.47319982        0.01130356        0.39187470        0.04714560        0.01951822        0.00335774
       -6.39000000        0.72547857        0.01317481        0.61399655        0.06495098        0.02886740        0.00448883
       -6.38000000        0.39755417        0.01263590        0.32283415        0.04280391        0.01628104        0.00299918
       -6.37000000        0.17424348        0.00140185        0.15213905        0.01207625        0.00747510        0.00115122
       -6.36000000        0.17068160        0.00121074        0.14923235        0.01164872        0.00742701        0.00116279
       -6.35000000        0.16692592        0.00098559        0.14616625        0.01121093        0.00738663        0.00117652
       -6.34000000        0.16436824        0.00079926        0.14400536        0.01095278        0.00740727        0.00120356
       -6.33000000        0.29008773        0.00632410        0.24174263        0.02684333        0.01279126        0.00238642
       -6.32000000        0.30697228        0.00933856        0.24801198        0.03238579        0.01420755        0.00302840
       -6.31000000        0.41025002        0.00884275        0.33769370        0.03812375        0.02094318        0.00464664
       -6.30000000        0.80478533        0.00546717        0.68592586        0.05690380        0.04603374        0.01045476
       -6.29000000        0.48266778        0.00165640        0.41495846        0.03051548        0.02877032        0.00676712
       -6.28000000        0.10655308        0.00018429        0.09378096        0.00585225        0.00554266        0.00119293
       -6.27000000        0.08955803        0.00013157        0.07953886        0.00441097        0.00448525        0.00099139
       -6.26000000        0.07223467        0.00008762        0.06472509        0.00315244        0.00347897        0.00079055
       -6.25000000        0.27193942        0.00887911        0.21662854        0.03274921        0.01140315        0.00227941
       -6.24000000        0.20474809        0.00617972        0.16255762        0.02497776        0.00923481        0.00179818
       -6.23000000        0.14544075        0.00442671        0.11459355        0.01850586        0.00665240        0.00126222
       -6.22000000        0.09522052        0.00362053        0.07381258        0.01338573        0.00371640        0.00068528
       -6.21000000        0.09874963        0.00342089        0.07745473        0.01324010        0.00390487        0.00072904
       -6.20000000        0.71091400        0.02601585        0.55333925        0.09960634        0.02702917        0.00492339
       -6.19000000        0.27200750        0.00873557        0.21431338        0.03600863        0.01091646        0.00203346
       -6.18000000        0.28250454        0.00828606        0.22423153        0.03600610        0.01174338        0.00223746
       -6.17000000        0.28985463        0.00759717        0.23212727        0.03504322        0.01260042        0.00248655
       -6.16000000        0.29405776        0.00666888        0.23800061        0.03311998        0.01348756        0.00278072
       -6.15000000        0.29511394        0.00550119        0.24185156        0.03023639        0.01440482        0.00311997
       -6.14000000        0.29302316        0.00409411        0.24368010        0.02639245        0.01535219        0.00350431
       -6.13000000        0.23041297        0.00244884        0.19366197        0.01870092        0.01266717        0.00293407
       -6.12000000        0.21363698        0.00260287        0.17775990        0.01969223        0.01110024        0.00248174
       -6.11000000        0.25548902        0.00401327        0.21000646        0.02655669        0.01228885        0.00262375
       -6.10000000        0.13705799        0.00153841        0.11365475        0.01217186        0.00782062        0.00187235
       -6.09000000        0.02598988        0.00011978        0.02189724        0.00183092        0.00170538        0.00043656
       -6.08000000        0.07449494        0.00067248        0.06200491        0.00670964        0.00414682        0.00096110
       -6.07000000        0.48895378        0.00814977        0.39098085        0.06686657        0.02001723        0.00293936
       -6.06000000        0.15819994        0.00192693        0.13009334        0.01674405        0.00781255        0.00162308
       -6.05000000        0.12408918        0.00121322        0.10362644        0.01105368        0.00665019        0.00154566
       -6.04000000        0.09851480        0.00071701        0.08355318        0.00711229        0.00569038        0.00144194
       -6.03000000        0.07599184        0.00035052        0.06551982        0.00410588        0.00472607        0.00128954
       -6.02000000        0.05652030        0.00011375        0.04952638        0.00203444        0.00375726        0.00108846
       -6.01000000        0.04010017        0.00000670        0.03557286        0.00089797        0.00278395        0.00083870
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02626726       -0.00000002        0.01877168        0.00403944        0.00269837        0.00075779
       -4.17000000        0.02945150        0.00000390        0.02125536        0.00447511        0.00290308        0.00081404
       -4.16000000        0.03337597        0.00001258        0.02433310        0.00507100        0.00309782        0.00086147
       -4.15000000        0.03804066        0.00002603        0.02800488        0.00582708        0.00328258        0.00090008
       -4.14000000        0.04344557        0.00004424        0.03227072        0.00674338        0.00345736        0.00092987
       -4.13000000        0.04959071        0.00006723        0.03713059        0.00781988        0.00362216        0.00095084
       -4.12000000        0.05647607        0.00009498        0.04258452        0.00905659        0.00377699        0.00096299
       -4.11000000        0.06410165        0.00012750        0.04863250        0.01045350        0.00392184        0.00096631
       -4.10000000        0.07246746        0.00016478        0.05527452        0.01201062        0.00405671        0.00096082
       -4.09000000        0.08157349        0.00020684        0.06251059        0.01372795        0.00418161        0.00094651
       -4.08000000        0.10098023        0.00025984        0.07786311        0.01679830        0.00494760        0.00111138
       -4.07000000        0.13302497        0.00034628        0.10292574        0.02236439        0.00610667        0.00128189
       -4.06000000        0.17481212        0.00047589        0.13619381        0.02964866        0.00713834        0.00135542
       -4.05000000        0.22634169        0.00064868        0.17766734        0.03865110        0.00804261        0.00133196
       -4.04000000        0.68554700        0.00241011        0.53670269        0.12408373        0.01996023        0.00239025
       -4.03000000        0.50003880        0.00158925        0.39580388        0.08737232        0.01374124        0.00153211
       -4.02000000        0.44026105        0.00092758        0.34641899        0.06866009        0.01973245        0.00452195
       -4.01000000        0.34798391        0.00068607        0.26882573        0.05478662        0.01885239        0.00483311
       -4.00000000        0.38697423        0.00085508        0.30036321        0.06363823        0.01792090        0.00419681
       -3.99000000        0.43413075        0.00101081        0.33952603        0.07328682        0.01681788        0.00348921
       -3.98000000        0.48945347        0.00115325        0.38631419        0.08373239        0.01554336        0.00271029
       -3.97000000        0.63955375        0.00150570        0.50827193        0.11036155        0.01700242        0.00241215
       -3.96000000        0.99615680        0.00316554        0.77905930        0.18238985        0.02766720        0.00387490
       -3.95000000        0.47272536        0.00129587        0.36994615        0.08596213        0.01373717        0.00178405
       -3.94000000        0.67416665        0.00194768        0.52567506        0.12361443        0.02014883        0.00278065
       -3.93000000        0.55025539        0.00128050        0.43645508        0.09330220        0.01666203        0.00255558
       -3.92000000        0.44621092        0.00072484        0.36125224        0.06828570        0.01362881        0.00231932
       -3.91000000        0.34551788        0.00032009        0.28539487        0.04718687        0.01063477        0.00198128
       -3.90000000        0.24817628        0.00006627        0.20888295        0.03000569        0.00767991        0.00154146
       -3.89000000        0.50295351       -0.00053708        0.41892128        0.04821062        0.02810630        0.00825240
       -3.88000000        0.41689067       -0.00067020        0.34226243        0.05920814        0.01330488        0.00278542
       -3.87000000        0.76400388       -0.00137725        0.62415351        0.11202501        0.02398194        0.00522067
       -3.86000000        2.26386686       -0.00506661        1.83924533        0.35936308        0.05918734        0.01113772
       -3.85000000        0.80592837        0.00041339        0.63573610        0.13654385        0.02693589        0.00629914
       -3.84000000        0.58577415       -0.00055866        0.46784274        0.08916863        0.02295290        0.00636855
       -3.83000000        0.51486878       -0.00121468        0.41587188        0.07143156        0.02213047        0.00664955
       -3.82000000        1.04990519       -0.00102831        0.84290935        0.15995965        0.03764128        0.01042322
       -3.81000000        0.87243264        0.00091248        0.68970020        0.14947002        0.02713080        0.00521914
       -3.80000000        0.71941795        0.00109962        0.58066034        0.11280384        0.02053229        0.00432186
       -3.79000000        0.51489095        0.00057226        0.41583230        0.07901129        0.01590515        0.00356995
       -3.78000000        0.39681224       -0.00046846        0.31743643        0.06251226        0.01413470        0.00319730
       -3.77000000        0.88385624       -0.00127990        0.70662480        0.14108729        0.03079413        0.00662992
       -3.76000000        1.21817151       -0.00204587        0.98861362        0.17881104        0.04261640        0.01017631
       -3.75000000        1.40539685       -0.00049596        1.14058805        0.20358044        0.04905558        0.01266875
