#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.38077070        0.00534274        0.03994280        0.32471067        0.01024896        0.00052553
       -1.56652330        0.32276580        0.00425605        0.03279727        0.27653920        0.00872964        0.00044365
       -1.55652330        0.29706880        0.00363949        0.02603005        0.26019592        0.00684468        0.00035866
       -1.54652330        0.28323607        0.00303890        0.02119061        0.25305510        0.00564595        0.00030551
       -1.53652330        0.33210686        0.00333963        0.02880323        0.29444967        0.00523034        0.00028400
       -1.52652330        0.77292970        0.00978708        0.06041811        0.69489148        0.00737251        0.00046053
       -1.51652330        2.97003008        0.03637796        0.14519890        2.76155574        0.02511408        0.00178341
       -1.50652330        4.24917802        0.04367552        0.19662784        3.96484108        0.04120193        0.00283165
       -1.49652330        3.74989276        0.04031306        0.20334613        3.46615846        0.03757384        0.00250127
       -1.48652330        4.62113455        0.04500711        0.23725213        4.28492197        0.05064630        0.00330705
       -1.47652330        3.96454951        0.03159940        0.15172744        3.73437138        0.04396273        0.00288857
       -1.46652330        2.11113000        0.01726338        0.07717476        1.99169030        0.02347880        0.00152276
       -1.45652330        1.69825106        0.01321316        0.05599717        1.60832493        0.01947959        0.00123621
       -1.44652330        1.29737498        0.00957137        0.03536040        1.23604629        0.01544306        0.00095386
       -1.43652330        2.06529008        0.01513680        0.02411822        1.99684222        0.02763543        0.00155741
       -1.42652330        2.85590487        0.02473815        0.04939433        2.75087099        0.02885517        0.00204624
       -1.41652330        2.19861853        0.01795131        0.04082581        2.11788986        0.02043469        0.00151686
       -1.40652330        1.90644233        0.01662754        0.05133220        1.81988358        0.01736888        0.00123013
       -1.39652330        1.23853385        0.01309918        0.07601846        1.13456864        0.01409442        0.00075316
       -1.38652330        1.42034375        0.01452088        0.11323901        1.27553350        0.01622542        0.00082494
       -1.37652330        1.48355934        0.01521227        0.12424942        1.32547936        0.01774709        0.00087120
       -1.36652330        1.49150219        0.01560029        0.11458695        1.34098010        0.01940571        0.00092914
       -1.35652330        1.48624329        0.01597171        0.10184353        1.34644724        0.02099619        0.00098462
       -1.34652330        1.47990879        0.01640196        0.09288597        1.34722822        0.02236448        0.00102817
       -1.33652330        1.52819505        0.01762650        0.08808812        1.39688132        0.02450239        0.00109672
       -1.32652330        1.60833671        0.01910878        0.09129426        1.46981301        0.02693386        0.00118681
       -1.31652330        2.46021450        0.02714721        0.21133545        2.18086756        0.03912327        0.00174101
       -1.30652330        2.55588035        0.02748415        0.23999328        2.25005442        0.03656685        0.00178165
       -1.29652330        2.87432956        0.03160044        0.26140001        2.54414637        0.03516249        0.00202026
       -1.28652330        2.54213548        0.03076669        0.17489169        2.30060885        0.03387071        0.00199755
       -1.27652330        1.19984681        0.01515709        0.05431136        1.11888496        0.01064058        0.00085281
       -1.26652330        1.19102009        0.01498448        0.05582638        1.10859988        0.01076032        0.00084904
       -1.25652330        1.18363316        0.01487396        0.05718363        1.09972559        0.01100508        0.00084491
       -1.24652330        1.17768602        0.01482550        0.05838313        1.09226208        0.01137488        0.00084042
       -1.23652330        1.17317866        0.01483913        0.05942486        1.08620937        0.01186970        0.00083559
       -1.22652330        1.69969267        0.02143332        0.06394418        1.59777502        0.01533715        0.00120301
       -1.21652330        1.51654732        0.01965359        0.06492023        1.41486718        0.01604016        0.00106616
       -1.20652330        1.75088645        0.01983372        0.14746061        1.55971305        0.02264146        0.00123760
       -1.19652330        1.62557287        0.01904520        0.14103954        1.44111615        0.02323972        0.00113227
       -1.18652330        1.20758058        0.01610576        0.08565548        1.08645713        0.01853872        0.00082350
       -1.17652330        1.13821677        0.01794338        0.04836385        1.05192943        0.01924871        0.00073140
       -1.16652330        0.98041702        0.01635208        0.03913139        0.90805212        0.01630405        0.00057737
       -1.15652330        0.61940990        0.00975181        0.04426719        0.55674735        0.00832243        0.00032113
       -1.14652330        0.62537812        0.00960465        0.04684832        0.56145849        0.00712559        0.00034107
       -1.13652330        1.95229274        0.02833313        0.12555897        1.76457189        0.03228633        0.00154242
       -1.12652330        1.35575602        0.01949194        0.08259859        1.23293898        0.01963360        0.00109292
       -1.11652330        1.42392194        0.02018427        0.08142535        1.30198340        0.01917615        0.00115277
       -1.10652330        1.49248295        0.02094922        0.08263259        1.36879251        0.01889423        0.00121439
       -1.09652330        1.56143906        0.02178680        0.08622032        1.43336631        0.01878784        0.00127779
       -1.08652330        1.63079027        0.02269700        0.09218853        1.49570479        0.01885698        0.00134296
       -1.07652330        2.36030555        0.02976566        0.19006084        2.10769890        0.03079448        0.00198566
       -1.06652330        1.40761331        0.02108691        0.06034462        1.31169467        0.01331868        0.00116843
       -1.05652330        0.59181549        0.00694923        0.05397103        0.52000831        0.01039394        0.00049298
       -1.04652330        0.59583743        0.00711439        0.05337744        0.52436625        0.01048232        0.00049704
       -1.03652330        0.60024568        0.00728090        0.05267197        0.52919344        0.01059761        0.00050176
       -1.02652330        0.60960876        0.00752759        0.05187711        0.53893967        0.01075314        0.00051126
       -1.01652330        1.09377356        0.01572717        0.05627945        1.00688543        0.01395649        0.00092503
       -1.00652330        1.27508914        0.01990667        0.03285998        1.20726405        0.01402207        0.00103638
       -0.99652330        1.93650263        0.02968369        0.05230953        1.82682436        0.02619069        0.00149437
       -0.98652330        4.33429504        0.06439017        0.14549219        4.04856368        0.07267296        0.00317604
       -0.97652330        2.73985663        0.04028445        0.08844811        2.56111239        0.04805648        0.00195520
       -0.96652330        0.52378657        0.00725369        0.02835045        0.47871451        0.00907209        0.00039583
       -0.95652330        0.44069772        0.00619604        0.02512577        0.40162711        0.00742474        0.00032407
       -0.94652330        0.35578077        0.00507624        0.02129553        0.32332578        0.00582874        0.00025448
       -0.93652330        1.04637521        0.01952505        0.02145020        0.99702350        0.00744708        0.00092938
       -0.92652330        0.81216628        0.01434137        0.01720826        0.77304386        0.00682656        0.00074624
       -0.91652330        0.57817264        0.01040970        0.01048573        0.55206176        0.00466785        0.00054759
       -0.90652330        0.35059867        0.00781895        0.00168177        0.33969297        0.00106716        0.00033782
       -0.89652330        0.38528227        0.00851861        0.00344736        0.37141500        0.00153562        0.00036568
       -0.88652330        2.49619443        0.05725070        0.01190388        2.41803275        0.00657656        0.00243055
       -0.87652330        1.05156357        0.02301964        0.01059023        1.01218365        0.00476132        0.00100874
       -0.86652330        1.12517394        0.02352763        0.01450112        1.07963992        0.00642954        0.00107573
       -0.85652330        1.19161012        0.02318180        0.01941680        1.13928165        0.00859840        0.00113148
       -0.84652330        1.25087213        0.02198217        0.02533726        1.19110881        0.01126792        0.00117596
       -0.83652330        1.30295995        0.01992873        0.03226251        1.23512142        0.01443809        0.00120920
       -0.82652330        1.34787360        0.01702149        0.04019254        1.27131948        0.01810891        0.00123118
       -0.81652330        1.09403157        0.01204114        0.03591547        1.02874686        0.01634315        0.00098494
       -0.80652330        1.05632542        0.01532034        0.02708450        1.00011652        0.01281150        0.00099256
       -0.79652330        1.16451133        0.01912910        0.02343972        1.10891768        0.01188596        0.00113886
       -0.78652330        0.75714188        0.01054652        0.01608074        0.72032007        0.00951349        0.00068106
       -0.77652330        0.16654028        0.00175876        0.00426873        0.15792658        0.00243720        0.00014901
       -0.76652330        0.39814929        0.00530465        0.00890960        0.37866240        0.00488521        0.00038744
       -0.75652330        1.74205137        0.04524817        0.01184781        1.67535403        0.00758132        0.00202004
       -0.74652330        0.73406953        0.01172491        0.01376060        0.70070970        0.00709651        0.00077781
       -0.73652330        0.64445053        0.00780366        0.01500448        0.61357941        0.00739582        0.00066716
       -0.72652330        0.56585207        0.00506453        0.01527563        0.53762446        0.00731112        0.00057633
       -0.71652330        0.48114967        0.00295285        0.01457394        0.45631818        0.00682106        0.00048363
       -0.70652330        0.39034334        0.00146865        0.01289942        0.36966056        0.00592565        0.00038905
       -0.69652330        0.29343306        0.00061190        0.01025207        0.27765161        0.00462489        0.00029260
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.26531371        0.01422087        0.00039388        0.24558444        0.00503306        0.00008146
        1.14347670        0.28677925        0.01511715        0.00059541        0.26559954        0.00536964        0.00009752
        1.15347670        0.30679492        0.01585259        0.00085401        0.28429636        0.00567418        0.00011777
        1.16347670        0.32536071        0.01642720        0.00116968        0.30167492        0.00594668        0.00014222
        1.17347670        0.34247662        0.01684098        0.00154243        0.31773520        0.00618714        0.00017087
        1.18347670        0.35814265        0.01709391        0.00197225        0.33247722        0.00639556        0.00020371
        1.19347670        0.37235881        0.01718601        0.00245915        0.34590097        0.00657194        0.00024075
        1.20347670        0.38512509        0.01711727        0.00300312        0.35800645        0.00671627        0.00028198
        1.21347670        0.39644149        0.01688769        0.00360416        0.36879365        0.00682857        0.00032742
        1.22347670        0.40630802        0.01649728        0.00426227        0.37826259        0.00690883        0.00037704
        1.23347670        0.50629174        0.02033104        0.00528322        0.47253403        0.00765391        0.00048954
        1.24347670        0.58040232        0.02192992        0.00721989        0.54062783        0.00997272        0.00065195
        1.25347670        0.64743420        0.02258030        0.00926795        0.60291755        0.01178745        0.00088095
        1.26347670        0.70738740        0.02228218        0.01142742        0.65940317        0.01309810        0.00117652
        1.27347670        1.71108947        0.04121798        0.03658519        1.59978887        0.02998409        0.00351334
        1.28347670        1.16881865        0.02786852        0.02460071        1.09290111        0.02076560        0.00268272
        1.29347670        1.95562420        0.06944163        0.02404805        1.82763469        0.03209541        0.00240442
        1.30347670        1.93190462        0.07067735        0.02475568        1.80401421        0.03070227        0.00175511
        1.31347670        1.79868672        0.06123662        0.02667623        1.68010567        0.02875848        0.00190972
        1.32347670        1.64862899        0.05115191        0.02701248        1.54162180        0.02671572        0.00212708
        1.33347670        1.48173143        0.04042324        0.02576443        1.38856259        0.02457399        0.00240719
        1.34347670        1.58408457        0.03656525        0.02803008        1.48934237        0.02702304        0.00312383
        1.35347670        2.57291535        0.04915871        0.05838746        2.41951961        0.04133436        0.00451521
        1.36347670        1.23685066        0.02544795        0.03725430        1.15205791        0.01977470        0.00231580
        1.37347670        1.84633485        0.03693745        0.05669631        1.72046680        0.02903399        0.00320030
        1.38347670        1.56674880        0.03460889        0.04250109        1.46197358        0.02481504        0.00285020
        1.39347670        1.32026855        0.03248051        0.03070288        1.23334611        0.02118705        0.00255199
        1.40347670        1.05946812        0.02847260        0.02091035        0.99070744        0.01721403        0.00216369
        1.41347670        0.78434750        0.02258514        0.01312350        0.73405757        0.01289598        0.00168531
        1.42347670        3.08414565        0.10284294        0.04877634        2.88463483        0.04471009        0.00318145
        1.43347670        1.32349664        0.04962504        0.01957220        1.23078800        0.02107592        0.00243548
        1.44347670        2.47173964        0.08420779        0.03608139        2.30831570        0.03882687        0.00430789
        1.45347670        6.31542704        0.20556093        0.08312190        5.91604813        0.09850911        0.01218697
        1.46347670        2.95175727        0.07062588        0.05166845        2.78423282        0.04168708        0.00354303
        1.47347670        2.70221696        0.07555041        0.03944192        2.54864328        0.03566739        0.00291397
        1.48347670        2.67747448        0.08191841        0.03640459        2.52168013        0.03467903        0.00279232
        1.49347670        4.41083475        0.11017757        0.06700077        4.16881793        0.06029118        0.00454730
        1.50347670        2.75522477        0.04574549        0.09428164        2.57160326        0.04032005        0.00327432
        1.51347670        2.26696682        0.03753996        0.06875167        2.12514791        0.03228584        0.00324144
        1.52347670        1.76404112        0.03023984        0.05227274        1.65500548        0.02426876        0.00225429
        1.53347670        1.49877574        0.03134143        0.04394599        1.40184629        0.02011600        0.00152604
        1.54347670        3.25953955        0.06474141        0.09929442        3.04873170        0.04308192        0.00369010
        1.55347670        4.65042234        0.09059526        0.12692584        4.36569747        0.06181764        0.00538613
        1.56347670        5.55199164        0.07593643        0.13335063        5.26598132        0.07110946        0.00561380
        1.57347670        1.58827447        0.05336374        0.01762022        1.49092878        0.02249404        0.00386770
        1.58347670        3.43830164        0.14112625        0.03552879        3.20145366        0.05250189        0.00769104
        1.59347670        5.64086585        0.10304055        0.09045244        5.37613549        0.06421338        0.00702400
