#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.44339769        0.00416926        0.05467373        0.37343912        0.01058712        0.00052845
       -1.56652330        0.38068484        0.00316091        0.04646016        0.32157135        0.00904585        0.00044656
       -1.55652330        0.33893227        0.00286353        0.03581259        0.29282447        0.00707114        0.00036054
       -1.54652330        0.29752746        0.00281915        0.02427959        0.26440791        0.00571538        0.00030544
       -1.53652330        0.30540060        0.00394713        0.02195143        0.27415582        0.00506524        0.00028098
       -1.52652330        0.73393211        0.01059221        0.05078313        0.66496005        0.00714006        0.00045666
       -1.51652330        2.95724826        0.03624684        0.14246599        2.75178028        0.02497167        0.00178348
       -1.50652330        4.26293004        0.04332088        0.19819407        3.97737390        0.04120939        0.00283180
       -1.49652330        3.75973292        0.03989165        0.20503224        3.47473314        0.03757212        0.00250378
       -1.48652330        4.61601470        0.04486248        0.23595385        4.28131970        0.05056931        0.00330936
       -1.47652330        3.92405766        0.03271854        0.14162754        3.70308946        0.04373299        0.00288913
       -1.46652330        2.05620706        0.01875321        0.06446657        1.94826502        0.02320080        0.00152145
       -1.45652330        1.63160439        0.01448244        0.04328523        1.55337458        0.01923749        0.00122463
       -1.44652330        1.20428500        0.01057467        0.02122234        1.15631189        0.01525437        0.00092173
       -1.43652330        2.07822779        0.01532449        0.02321255        2.01053431        0.02756732        0.00158912
       -1.42652330        2.65553056        0.02607754        0.04096042        2.55709409        0.02943288        0.00196562
       -1.41652330        2.12409246        0.01816837        0.03765801        2.04626400        0.02051074        0.00149133
       -1.40652330        1.90850618        0.01569688        0.05207725        1.82247448        0.01700615        0.00125141
       -1.39652330        1.27167653        0.01196667        0.07796307        1.16731862        0.01364236        0.00078581
       -1.38652330        1.45814471        0.01370613        0.11500280        1.31269721        0.01588885        0.00084970
       -1.37652330        1.52699548        0.01479547        0.12594760        1.36780245        0.01756194        0.00088803
       -1.36652330        1.53484567        0.01551896        0.11626814        1.38275590        0.01936249        0.00094018
       -1.35652330        1.52512574        0.01609285        0.10340013        1.38359399        0.02104745        0.00099132
       -1.34652330        1.51192712        0.01660381        0.09422390        1.37760693        0.02246071        0.00103178
       -1.33652330        1.55092285        0.01778718        0.08911387        1.41832883        0.02459448        0.00109848
       -1.32652330        1.62291905        0.01922042        0.09199255        1.48351593        0.02700282        0.00118733
       -1.31652330        2.46715468        0.02722814        0.21165328        2.18734018        0.03919430        0.00173878
       -1.30652330        2.55551934        0.02751903        0.23997950        2.24959785        0.03664864        0.00177432
       -1.29652330        2.87374639        0.03162743        0.26119867        2.54368653        0.03522164        0.00201212
       -1.28652330        2.54399084        0.03084103        0.17453682        2.30267751        0.03394935        0.00198613
       -1.27652330        1.20395101        0.01527600        0.05392045        1.12317279        0.01074340        0.00083837
       -1.26652330        1.19716263        0.01514855        0.05536605        1.11493076        0.01088481        0.00083246
       -1.25652330        1.19135299        0.01507247        0.05667016        1.10763776        0.01114577        0.00082682
       -1.24652330        1.18652208        0.01504775        0.05783280        1.10129378        0.01152629        0.00082146
       -1.23652330        1.18266990        0.01507441        0.05885396        1.09589881        0.01202636        0.00081636
       -1.22652330        1.70962730        0.02169568        0.06336916        1.60788533        0.01549318        0.00118395
       -1.21652330        1.52608952        0.01989234        0.06435318        1.42460501        0.01619072        0.00104826
       -1.20652330        1.76226201        0.02024824        0.14642593        1.57153880        0.02283038        0.00121866
       -1.19652330        1.63394271        0.01936852        0.14041265        1.44967580        0.02336836        0.00111738
       -1.18652330        1.21194131        0.01602543        0.08545923        1.09102435        0.01861821        0.00081409
       -1.17652330        1.13749483        0.01756467        0.04792960        1.05197892        0.01929627        0.00072537
       -1.16652330        0.94842639        0.01453346        0.03281903        0.88402192        0.01648291        0.00056906
       -1.15652330        0.55122772        0.00651840        0.02982765        0.50579998        0.00876321        0.00031848
       -1.14652330        0.54457800        0.00612514        0.03155870        0.49900041        0.00754284        0.00035090
       -1.13652330        1.92279821        0.02662723        0.12261677        1.73976605        0.03224369        0.00154447
       -1.12652330        1.33992368        0.01909076        0.08491507        1.21550788        0.01930055        0.00110942
       -1.11652330        1.42996916        0.02118487        0.08859001        1.30029766        0.01871327        0.00118335
       -1.10652330        1.51250229        0.02279367        0.09240803        1.37766996        0.01837778        0.00125286
       -1.09652330        1.58752308        0.02391714        0.09636913        1.44762477        0.01829409        0.00131794
       -1.08652330        1.65503153        0.02455530        0.10047332        1.51016211        0.01846219        0.00137860
       -1.07652330        2.37582792        0.03084783        0.19449896        2.11790676        0.03056365        0.00201072
       -1.06652330        1.42913012        0.02201035        0.06302810        1.32967844        0.01323044        0.00118279
       -1.05652330        0.61934628        0.00782428        0.05565283        0.54497292        0.01039375        0.00050250
       -1.04652330        0.61730266        0.00774285        0.05440226        0.54415908        0.01049428        0.00050419
       -1.03652330        0.61535887        0.00768770        0.05320293        0.54334754        0.01061408        0.00050661
       -1.02652330        0.61808487        0.00773766        0.05207733        0.54698952        0.01076647        0.00051389
       -1.01652330        1.13119761        0.01664120        0.05613718        1.04341985        0.01406801        0.00093137
       -1.00652330        1.32098934        0.02117387        0.03379152        1.25094398        0.01404484        0.00103513
       -0.99652330        1.95006676        0.03035908        0.05477594        1.83749891        0.02595532        0.00147752
       -0.98652330        4.27747310        0.06339107        0.14865853        3.99010700        0.07217140        0.00314510
       -0.97652330        2.72057866        0.03984911        0.08901182        2.54182355        0.04794510        0.00194908
       -0.96652330        0.51961172        0.00691522        0.02674314        0.47631610        0.00922920        0.00040807
       -0.95652330        0.43269077        0.00556619        0.02213456        0.39692333        0.00772021        0.00034648
       -0.94652330        0.34576629        0.00429480        0.01758287        0.31740998        0.00619647        0.00028218
       -0.93652330        1.04159542        0.01922261        0.01980962        0.99403020        0.00759292        0.00094007
       -0.92652330        0.81093054        0.01452179        0.01808318        0.77088659        0.00670415        0.00073483
       -0.91652330        0.57248247        0.01053893        0.01208383        0.54486628        0.00446714        0.00052628
       -0.90652330        0.33201529        0.00733188        0.00207491        0.32129624        0.00099251        0.00031975
       -0.89652330        0.35290818        0.00755838        0.00357201        0.33995764        0.00147989        0.00034026
       -0.88652330        2.44513022        0.05573349        0.01211230        2.36840521        0.00648877        0.00239044
       -0.87652330        0.98848936        0.02114269        0.01085229        0.95088015        0.00465510        0.00095914
       -0.86652330        1.06914601        0.02185731        0.01474417        1.02517630        0.00633669        0.00103155
       -0.85652330        1.15741605        0.02215836        0.01958020        1.10602927        0.00854395        0.00110427
       -0.84652330        1.25329948        0.02204583        0.02536038        1.19343907        0.01127689        0.00117730
       -0.83652330        1.35679629        0.02151974        0.03208471        1.28740569        0.01453551        0.00125063
       -0.82652330        1.46790649        0.02058008        0.03975319        1.38792914        0.01831981        0.00132427
       -0.81652330        1.20065993        0.01510165        0.03582913        1.13210323        0.01655611        0.00106982
       -0.80652330        1.05784500        0.01556779        0.02670630        1.00179897        0.01278301        0.00098893
       -0.79652330        1.17007968        0.01993320        0.02210749        1.11512846        0.01178026        0.00113026
       -0.78652330        0.75063897        0.00947998        0.01753691        0.71332018        0.00960377        0.00069812
       -0.77652330        0.16431959        0.00144186        0.00479606        0.15545084        0.00247851        0.00015232
       -0.76652330        0.39559825        0.00495041        0.00952513        0.37579693        0.00493513        0.00039066
       -0.75652330        1.73978081        0.04494145        0.01238240        1.67280974        0.00762450        0.00202272
       -0.74652330        0.73227344        0.01147774        0.01419440        0.69868970        0.00713162        0.00077998
       -0.73652330        0.64305547        0.00761119        0.01534317        0.61200918        0.00742310        0.00066884
       -0.72652330        0.56483016        0.00492316        0.01552518        0.53647318        0.00733107        0.00057756
       -0.71652330        0.48047407        0.00285904        0.01474032        0.45555605        0.00683421        0.00048444
       -0.70652330        0.38998719        0.00141883        0.01298860        0.36925777        0.00593251        0.00038948
       -0.69652330        0.29336953        0.00060251        0.01027001        0.27757835        0.00462598        0.00029267
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.26413005        0.01416183        0.00040466        0.24442884        0.00505372        0.00008099
        1.14347670        0.28200652        0.01486720        0.00063667        0.26095468        0.00545254        0.00009544
        1.15347670        0.29859452        0.01542030        0.00092434        0.27631918        0.00581652        0.00011417
        1.16347670        0.31389404        0.01582114        0.00126768        0.29052236        0.00614568        0.00013718
        1.17347670        0.32790508        0.01606972        0.00166668        0.30356421        0.00644001        0.00016445
        1.18347670        0.34062764        0.01616604        0.00212136        0.31544474        0.00669952        0.00019599
        1.19347670        0.35206174        0.01611010        0.00263170        0.32616394        0.00692419        0.00023181
        1.20347670        0.36220735        0.01590190        0.00319771        0.33572181        0.00711404        0.00027190
        1.21347670        0.37106449        0.01554144        0.00381938        0.34411836        0.00726905        0.00031626
        1.22347670        0.37863315        0.01502872        0.00449672        0.35135358        0.00738925        0.00036489
        1.23347670        0.46440627        0.01807623        0.00559685        0.43187547        0.00838675        0.00047097
        1.24347670        0.59704071        0.02282003        0.00706998        0.55680419        0.00968678        0.00065973
        1.25347670        0.69740174        0.02526210        0.00885560        0.65145832        0.01092205        0.00090367
        1.26347670        0.76548935        0.02540243        0.01095369        0.71583786        0.01209258        0.00120279
        1.27347670        1.75207726        0.04326844        0.03658181        1.63945287        0.02923416        0.00353999
        1.28347670        1.18985067        0.02892004        0.02458991        1.11325992        0.02038435        0.00269644
        1.29347670        1.95995487        0.06971504        0.02388049        1.83191115        0.03204411        0.00240409
        1.30347670        1.93254700        0.07067972        0.02467194        1.80474648        0.03069279        0.00175607
        1.31347670        1.79952331        0.06118562        0.02665264        1.68103105        0.02874028        0.00191373
        1.32347670        1.64971823        0.05106504        0.02703241        1.54277609        0.02671183        0.00213288
        1.33347670        1.48313177        0.04031798        0.02581125        1.38998161        0.02460744        0.00241350
        1.34347670        1.58652498        0.03646804        0.02807220        1.49182170        0.02703217        0.00313087
        1.35347670        2.56848805        0.04984827        0.05832105        2.41418132        0.04165964        0.00447777
        1.36347670        1.23460056        0.02650400        0.03702133        1.14903019        0.01977126        0.00227378
        1.37347670        1.84269111        0.03868091        0.05638764        1.71553811        0.02894773        0.00313672
        1.38347670        1.56025917        0.03780236        0.04193559        1.45315361        0.02462982        0.00273778
        1.39347670        1.31163016        0.03706233        0.02987702        1.22138018        0.02091919        0.00239143
        1.40347670        1.05025383        0.03357688        0.01999117        0.97778664        0.01691340        0.00198574
        1.41347670        0.77613018        0.02734599        0.01227804        0.72237298        0.01261246        0.00152071
        1.42347670        3.05393476        0.10513680        0.04788682        2.85319256        0.04464739        0.00307120
        1.43347670        1.32504695        0.03988879        0.02183365        1.23928670        0.02125379        0.00278402
        1.44347670        2.52107691        0.07806840        0.03713545        2.36272740        0.03848399        0.00466167
        1.45347670        6.25698294        0.19943453        0.08332735        5.86237787        0.09960069        0.01224250
        1.46347670        3.02548894        0.06974708        0.05346352        2.85732116        0.04140084        0.00355634
        1.47347670        2.69887548        0.07537303        0.03952438        2.54526849        0.03580534        0.00290424
        1.48347670        2.67356326        0.08189624        0.03674515        2.51754516        0.03457559        0.00280113
        1.49347670        4.41081410        0.11037489        0.06752327        4.16818344        0.06017579        0.00455672
        1.50347670        2.73053536        0.04577455        0.09517314        2.54575393        0.04065151        0.00318223
        1.51347670        2.12766978        0.04488755        0.06927406        1.97667060        0.03434126        0.00249631
        1.52347670        1.66261583        0.03254164        0.05502129        1.54755035        0.02565225        0.00185030
        1.53347670        1.46429961        0.02421843        0.05097362        1.36706487        0.02030619        0.00173650
        1.54347670        3.17080589        0.05307066        0.11332678        2.95688050        0.04359649        0.00393145
        1.55347670        4.78334619        0.09345798        0.12695884        4.49676816        0.06062101        0.00554021
        1.56347670        6.14587938        0.10770377        0.09894364        5.86723997        0.06625581        0.00573619
        1.57347670        1.81986190        0.06519073        0.01794309        1.71122285        0.02179844        0.00370679
        1.58347670        2.98809589        0.11129138        0.03507076        2.77964817        0.05371893        0.00836665
        1.59347670        5.56180785        0.09972363        0.09002423        5.30074365        0.06426570        0.00705063
