#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.43871028        0.00647022        0.05307628        0.36785881        0.01077360        0.00053138
       -1.56652330        0.37613061        0.00529398        0.04497924        0.31618858        0.00921937        0.00044944
       -1.55652330        0.33549457        0.00438543        0.03476984        0.28878158        0.00719496        0.00036276
       -1.54652330        0.29615511        0.00328628        0.02398535        0.26282368        0.00575339        0.00030642
       -1.53652330        0.30713312        0.00284626        0.02275963        0.27627121        0.00497592        0.00028010
       -1.52652330        0.72341994        0.00851652        0.04894740        0.65863670        0.00686558        0.00045373
       -1.51652330        2.91312201        0.03410633        0.13099029        2.72188305        0.02437415        0.00176819
       -1.50652330        4.20215624        0.04163716        0.18358645        3.93352230        0.04058408        0.00282624
       -1.49652330        3.71184806        0.03892817        0.19270070        3.44061491        0.03710424        0.00250005
       -1.48652330        4.60803699        0.04498272        0.23166191        4.27757521        0.05050579        0.00331136
       -1.47652330        3.98406398        0.03255536        0.15274477        3.75164328        0.04422350        0.00289706
       -1.46652330        2.14344123        0.01879032        0.08025615        2.01887209        0.02399161        0.00153105
       -1.45652330        1.69660036        0.01399554        0.05638635        1.60532000        0.01966268        0.00123579
       -1.44652330        1.22317763        0.00845505        0.03044639        1.16854987        0.01478977        0.00093655
       -1.43652330        2.02066060        0.01485460        0.02399370        1.95295004        0.02729049        0.00157176
       -1.42652330        2.85099326        0.02840259        0.04959157        2.74085490        0.03010920        0.00203499
       -1.41652330        2.20536699        0.01937447        0.04100736        2.12262086        0.02085206        0.00151224
       -1.40652330        1.91788026        0.01637930        0.05130465        1.83176100        0.01721187        0.00122345
       -1.39652330        1.24644370        0.01230392        0.07575038        1.14384453        0.01380479        0.00074008
       -1.38652330        1.41855132        0.01361500        0.11303355        1.27515670        0.01592860        0.00081748
       -1.37652330        1.47313911        0.01420706        0.12412779        1.31648782        0.01744671        0.00086973
       -1.36652330        1.48243761        0.01469497        0.11455341        1.33311277        0.01914619        0.00093027
       -1.35652330        1.48244962        0.01525334        0.10188489        1.34352974        0.02079512        0.00098653
       -1.34652330        1.48158255        0.01588956        0.09297815        1.34946177        0.02222306        0.00103002
       -1.33652330        1.53548255        0.01733798        0.08820705        1.40441729        0.02442253        0.00109769
       -1.32652330        1.61610694        0.01896944        0.09140080        1.47765751        0.02689174        0.00118745
       -1.31652330        2.46217151        0.02702249        0.21137370        2.18293122        0.03910283        0.00174128
       -1.30652330        2.55223048        0.02736680        0.23994009        2.24657972        0.03656447        0.00177940
       -1.29652330        2.87137098        0.03156304        0.26122351        2.54139057        0.03517928        0.00201457
       -1.28652330        2.54296722        0.03081707        0.17457933        2.30165534        0.03392788        0.00198760
       -1.27652330        1.20363593        0.01528114        0.05394427        1.12283773        0.01073394        0.00083884
       -1.26652330        1.19733637        0.01517045        0.05537161        1.11508090        0.01088128        0.00083212
       -1.25652330        1.19194226        0.01510957        0.05666070        1.10819914        0.01114704        0.00082581
       -1.24652330        1.18745360        0.01509850        0.05781156        1.10219246        0.01153120        0.00081989
       -1.23652330        1.18387039        0.01513723        0.05882417        1.09706084        0.01203378        0.00081438
       -1.22652330        1.71097605        0.02176131        0.06333316        1.60919643        0.01550335        0.00118181
       -1.21652330        1.52760397        0.01997190        0.06431699        1.42606865        0.01620053        0.00104590
       -1.20652330        1.76586587        0.02054090        0.14632663        1.57495938        0.02282553        0.00121344
       -1.19652330        1.63696575        0.01961573        0.14039648        1.45247574        0.02336469        0.00111311
       -1.18652330        1.21083817        0.01586904        0.08539054        1.09012670        0.01863653        0.00081537
       -1.17652330        1.13178169        0.01729583        0.04687917        1.04745433        0.01941670        0.00073564
       -1.16652330        0.91751737        0.01498045        0.02266833        0.86173090        0.01749929        0.00063839
       -1.15652330        0.50184020        0.00772205        0.01318564        0.47008435        0.01042052        0.00042763
       -1.14652330        0.49811847        0.00727132        0.01626598        0.46505096        0.00908295        0.00044727
       -1.13652330        1.96131979        0.02764330        0.13325140        1.76739940        0.03152336        0.00150234
       -1.12652330        1.35890505        0.01929185        0.09034596        1.22927134        0.01891810        0.00107780
       -1.11652330        1.41584164        0.02030406        0.08631527        1.28931153        0.01874367        0.00116711
       -1.10652330        1.47819574        0.02127923        0.08536111        1.35163827        0.01866906        0.00124807
       -1.09652330        1.54596734        0.02221736        0.08748350        1.41625155        0.01869427        0.00132066
       -1.08652330        1.61915645        0.02311845        0.09268243        1.48315137        0.01881930        0.00138489
       -1.07652330        2.35766418        0.03009230        0.19056448        2.10425621        0.03073429        0.00201690
       -1.06652330        1.41777465        0.02154972        0.06058395        1.32113042        0.01331712        0.00119345
       -1.05652330        0.61185477        0.00753005        0.05410619        0.53928176        0.01041997        0.00051681
       -1.04652330        0.61287637        0.00756693        0.05353234        0.54076665        0.01049497        0.00051547
       -1.03652330        0.61319792        0.00759999        0.05281509        0.54166691        0.01060128        0.00051466
       -1.02652330        0.61778518        0.00771765        0.05197501        0.54682058        0.01075339        0.00051855
       -1.01652330        1.10992220        0.01611682        0.05623323        1.02264367        0.01400013        0.00092834
       -1.00652330        1.28983491        0.02025892        0.03280473        1.22166740        0.01406569        0.00103817
       -0.99652330        1.93708354        0.02968832        0.05233151        1.82738316        0.02618621        0.00149434
       -0.98652330        4.31113320        0.06381188        0.14567011        4.02589586        0.07258250        0.00317286
       -0.97652330        2.72460936        0.03967107        0.08672778        2.54805985        0.04818400        0.00196665
       -0.96652330        0.51084812        0.00647109        0.02447254        0.47006309        0.00941853        0.00042286
       -0.95652330        0.42337684        0.00514799        0.01992488        0.39005302        0.00789065        0.00036030
       -0.94652330        0.33662535        0.00391698        0.01553933        0.31052941        0.00634505        0.00029457
       -0.93652330        1.04875675        0.01968435        0.02212593        0.99864288        0.00738019        0.00092340
       -0.92652330        0.83382292        0.01576089        0.02442706        0.78677915        0.00616412        0.00069171
       -0.91652330        0.59418029        0.01167120        0.01783055        0.56020408        0.00398682        0.00048765
       -0.90652330        0.33603792        0.00750463        0.00273463        0.32453866        0.00094441        0.00031559
       -0.89652330        0.35664817        0.00768341        0.00357169        0.34356818        0.00148323        0.00034167
       -0.88652330        2.44953127        0.05590597        0.01210729        2.37263702        0.00648943        0.00239156
       -0.87652330        0.99748182        0.02143860        0.01084370        0.95957423        0.00466178        0.00096350
       -0.86652330        1.07923723        0.02218229        0.01473471        1.03493866        0.00634410        0.00103747
       -0.85652330        1.16635760        0.02243840        0.01957548        1.11468306        0.00854997        0.00111069
       -0.84652330        1.25884293        0.02220693        0.02536602        1.19880743        0.01127940        0.00118315
       -0.83652330        1.35669323        0.02148788        0.03210633        1.28731178        0.01453238        0.00125486
       -0.82652330        1.45990850        0.02028125        0.03979640        1.38019611        0.01830891        0.00132581
       -0.81652330        1.09931201        0.01218206        0.03589277        1.03387979        0.01637288        0.00098450
       -0.80652330        1.05672886        0.01538652        0.02697601        1.00057207        0.01280263        0.00099162
       -0.79652330        1.16628956        0.01939883        0.02296943        1.11093534        0.01185008        0.00113588
       -0.78652330        0.76025255        0.01100207        0.01523206        0.72389449        0.00944719        0.00067673
       -0.77652330        0.16579825        0.00164322        0.00446736        0.15708618        0.00245119        0.00015031
       -0.76652330        0.39713729        0.00515000        0.00919386        0.37749850        0.00490597        0.00038896
       -0.75652330        1.74119168        0.04511121        0.01210418        1.67435544        0.00759953        0.00202133
       -0.74652330        0.73334745        0.01161299        0.01396985        0.69987433        0.00711141        0.00077888
       -0.73652330        0.64388632        0.00771595        0.01516901        0.61292605        0.00740732        0.00066800
       -0.72652330        0.56543645        0.00499960        0.01539796        0.53714249        0.00731944        0.00057695
       -0.71652330        0.48087323        0.00290930        0.01465657        0.45599686        0.00682645        0.00048405
       -0.70652330        0.39019668        0.00144503        0.01294487        0.36948916        0.00592834        0.00038928
       -0.69652330        0.29340678        0.00060680        0.01026284        0.27761939        0.00462511        0.00029265
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.26443029        0.01417785        0.00040034        0.24472230        0.00504866        0.00008114
        1.14347670        0.28416369        0.01498210        0.00061481        0.26305523        0.00541513        0.00009643
        1.15347670        0.30254070        0.01563043        0.00088568        0.28016066        0.00574797        0.00011596
        1.16347670        0.31956131        0.01612284        0.00121296        0.29603859        0.00604719        0.00013973
        1.17347670        0.33522552        0.01645933        0.00159664        0.31068903        0.00631277        0.00016774
        1.18347670        0.34953333        0.01663991        0.00203673        0.32411198        0.00654473        0.00019999
        1.19347670        0.36248474        0.01666456        0.00253322        0.33630742        0.00674306        0.00023648
        1.20347670        0.37407975        0.01653329        0.00308611        0.34727538        0.00690776        0.00027720
        1.21347670        0.38431836        0.01624611        0.00369541        0.35701584        0.00703884        0.00032217
        1.22347670        0.39320057        0.01580300        0.00436112        0.36552880        0.00713628        0.00037137
        1.23347670        0.50172693        0.02008843        0.00531345        0.46810174        0.00773558        0.00048772
        1.24347670        0.59255519        0.02258661        0.00713032        0.55241480        0.00976576        0.00065769
        1.25347670        0.66856721        0.02372183        0.00911438        0.62341410        0.01142618        0.00089073
        1.26347670        0.72976300        0.02349407        0.01126562        0.68109964        0.01271684        0.00118683
        1.27347670        1.72594025        0.04207468        0.03648164        1.61411060        0.02975293        0.00352041
        1.28347670        1.17590372        0.02826194        0.02456503        1.09973397        0.02065603        0.00268676
        1.29347670        1.95733655        0.06930947        0.02441958        1.82919564        0.03199539        0.00241647
        1.30347670        1.93276973        0.07055411        0.02491855        1.80487858        0.03065667        0.00176181
        1.31347670        1.79940400        0.06118164        0.02664441        1.68090419        0.02876208        0.00191168
        1.32347670        1.64878869        0.05111775        0.02688112        1.54189743        0.02676624        0.00212615
        1.33347670        1.48092381        0.04036245        0.02562869        1.38785830        0.02466914        0.00240522
        1.34347670        1.58149920        0.03638332        0.02797608        1.48692641        0.02708875        0.00312465
        1.35347670        2.57334025        0.04962920        0.05826798        2.41953351        0.04142187        0.00448769
        1.36347670        1.23040687        0.02606397        0.03709484        1.14529732        0.01968446        0.00226628
        1.37347670        1.83391623        0.03764461        0.05690184        1.70747851        0.02876614        0.00312514
        1.38347670        1.54258684        0.03612359        0.04236323        1.43698498        0.02442058        0.00269447
        1.39347670        1.28586286        0.03447823        0.03054219        1.19788531        0.02062260        0.00233453
        1.40347670        1.02109877        0.03066873        0.02074033        0.95118604        0.01658140        0.00192228
        1.41347670        0.74829458        0.02469508        0.01295763        0.69688716        0.01229699        0.00145772
        1.42347670        3.04065331        0.10427817        0.04829209        2.84062114        0.04445408        0.00300784
        1.43347670        1.41644227        0.04510250        0.02101991        1.32565095        0.02177086        0.00289805
        1.44347670        2.54334491        0.07994272        0.03676864        2.38215037        0.03974857        0.00473461
        1.45347670        6.34225649        0.20454644        0.08277092        5.94337384        0.09920437        0.01236091
        1.46347670        2.93133094        0.06948714        0.05163284        2.76478820        0.04187688        0.00354589
        1.47347670        2.66305014        0.07300115        0.03983319        2.51161865        0.03566248        0.00293466
        1.48347670        2.62661691        0.07867597        0.03728264        2.47348724        0.03432494        0.00284611
        1.49347670        4.44466076        0.11116995        0.06816226        4.20131146        0.05947362        0.00454346
        1.50347670        2.74621083        0.04569432        0.09651051        2.55977352        0.04103116        0.00320133
        1.51347670        2.18073582        0.03718483        0.06986661        2.03554781        0.03520714        0.00292944
        1.52347670        1.71261026        0.02970685        0.05365536        1.60126434        0.02590036        0.00208336
        1.53347670        1.50372437        0.02999673        0.04707188        1.40546392        0.01959664        0.00159521
        1.54347670        3.22673065        0.06309129        0.10651084        3.01117259        0.04229959        0.00365633
        1.55347670        4.78971797        0.10005508        0.12494638        4.49976968        0.05967019        0.00527664
        1.56347670        6.02763851        0.10247391        0.11036386        5.74229400        0.06686372        0.00564302
        1.57347670        1.85744324        0.06704398        0.01800543        1.74711415        0.02159955        0.00368013
        1.58347670        2.93285389        0.10904066        0.03454514        2.72586269        0.05500664        0.00839875
        1.59347670        5.51614988        0.10070884        0.09018696        5.25392252        0.06441290        0.00691866
