#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22587745        0.00231059        0.20363374        0.01392076        0.00542384        0.00058852
       -6.87000000        0.17531601        0.00223426        0.15615093        0.01176150        0.00461594        0.00055338
       -6.86000000        0.13543074        0.00220743        0.11965683        0.00923958        0.00380845        0.00051844
       -6.85000000        0.11736433        0.00257220        0.10182565        0.00879269        0.00363402        0.00053977
       -6.84000000        0.20164189        0.00722372        0.16058729        0.02407789        0.00843204        0.00132095
       -6.83000000        0.70487731        0.03037855        0.54270913        0.09286341        0.03322868        0.00569754
       -6.82000000        1.02796889        0.03956988        0.80912738        0.12328847        0.04768088        0.00830227
       -6.81000000        0.94878423        0.03385252        0.75363029        0.11147788        0.04262312        0.00720042
       -6.80000000        1.20406573        0.03997057        0.97199936        0.13065340        0.05245868        0.00898372
       -6.79000000        0.98546086        0.03556699        0.79472155        0.10326857        0.04388324        0.00802051
       -6.78000000        0.51603035        0.01902728        0.41573503        0.05385262        0.02311973        0.00429569
       -6.77000000        0.41274707        0.01515514        0.33457277        0.04125558        0.01828517        0.00347841
       -6.76000000        0.31546563        0.01159061        0.25866217        0.02913033        0.01343572        0.00264681
       -6.75000000        0.48247316        0.01666243        0.39589800        0.04309100        0.02217988        0.00464185
       -6.74000000        0.64955333        0.02653889        0.51257172        0.07329033        0.03090376        0.00624863
       -6.73000000        0.51297120        0.02371900        0.40141475        0.05914604        0.02386434        0.00482707
       -6.72000000        0.45886150        0.02171461        0.35907921        0.05321008        0.02077254        0.00408507
       -6.71000000        0.32919829        0.01094248        0.26708364        0.03479903        0.01396971        0.00240344
       -6.70000000        0.38587450        0.01109807        0.31383248        0.04179397        0.01649132        0.00265867
       -6.69000000        0.40437689        0.01037107        0.33058121        0.04320635        0.01744139        0.00277688
       -6.68000000        0.40415234        0.00941245        0.33367843        0.04070103        0.01749364        0.00286679
       -6.67000000        0.40144573        0.00849563        0.33512048        0.03755947        0.01733510        0.00293505
       -6.66000000        0.40113129        0.00766643        0.33828090        0.03500757        0.01720018        0.00297621
       -6.65000000        0.41524345        0.00713657        0.35342532        0.03387576        0.01768449        0.00312131
       -6.64000000        0.44308726        0.00672976        0.38012907        0.03428841        0.01864635        0.00329367
       -6.63000000        0.73624417        0.01037668        0.63059879        0.06114225        0.02949105        0.00463541
       -6.62000000        0.77998161        0.01354405        0.66021441        0.07066200        0.03086578        0.00469537
       -6.61000000        0.88091891        0.02052642        0.73283120        0.08760781        0.03464857        0.00530491
       -6.60000000        0.76574859        0.01796265        0.64242182        0.07030092        0.03009487        0.00496832
       -6.59000000        0.33283734        0.01349675        0.26465606        0.03842790        0.01371781        0.00253881
       -6.58000000        0.33174969        0.01321336        0.26441270        0.03794846        0.01365617        0.00251900
       -6.57000000        0.33010894        0.01282312        0.26387868        0.03730144        0.01360197        0.00250372
       -6.56000000        0.32791510        0.01232605        0.26305402        0.03648684        0.01355522        0.00249297
       -6.55000000        0.32516817        0.01172215        0.26193870        0.03550465        0.01351592        0.00248676
       -6.54000000        0.45006869        0.01862960        0.35701090        0.05158000        0.01911281        0.00373538
       -6.53000000        0.39976129        0.01428222        0.32193805        0.04305345        0.01717970        0.00330787
       -6.52000000        0.52879315        0.01198345        0.44212214        0.05014594        0.02113806        0.00340355
       -6.51000000        0.48249124        0.00881801        0.40757842        0.04329215        0.01964681        0.00315584
       -6.50000000        0.32993708        0.00537668        0.27993231        0.02801109        0.01415037        0.00246663
       -6.49000000        0.26030191        0.00333003        0.22171416        0.02009152        0.01262343        0.00254278
       -6.48000000        0.19406901        0.00179318        0.16595652        0.01388310        0.01025957        0.00217664
       -6.47000000        0.11501127        0.00085627        0.09858239        0.00837291        0.00601643        0.00118325
       -6.46000000        0.12524156        0.00170122        0.10594589        0.01035472        0.00608871        0.00115102
       -6.45000000        0.52659648        0.00562131        0.45421240        0.03986411        0.02292752        0.00397114
       -6.44000000        0.38397323        0.00638825        0.32571358        0.03304756        0.01606856        0.00275529
       -6.43000000        0.40907062        0.00797092        0.34424708        0.03703716        0.01689449        0.00292098
       -6.42000000        0.43275147        0.00933720        0.36203107        0.04061243        0.01769907        0.00307170
       -6.41000000        0.45501579        0.01048709        0.37906557        0.04377338        0.01848231        0.00320745
       -6.40000000        0.47586357        0.01142059        0.39535056        0.04652000        0.01924419        0.00332823
       -6.39000000        0.72486438        0.01307073        0.61395870        0.06467542        0.02868990        0.00446964
       -6.38000000        0.39364901        0.01225263        0.31968152        0.04265007        0.01608541        0.00297938
       -6.37000000        0.16775563        0.00078455        0.14659284        0.01199802        0.00725065        0.00112958
       -6.36000000        0.16526037        0.00069481        0.14454980        0.01161433        0.00725495        0.00114648
       -6.35000000        0.16286513        0.00059863        0.14262937        0.01120449        0.00726724        0.00116540
       -6.34000000        0.16185698        0.00055835        0.14181196        0.01095074        0.00733855        0.00119738
       -6.33000000        0.28712126        0.00602078        0.23933297        0.02665806        0.01272613        0.00238332
       -6.32000000        0.30431355        0.00902150        0.24619970        0.03198859        0.01408158        0.00302220
       -6.31000000        0.41066132        0.00876801        0.33879133        0.03768141        0.02078349        0.00463707
       -6.30000000        0.81069738        0.00593503        0.69157377        0.05678325        0.04595827        0.01044707
       -6.29000000        0.48366450        0.00185651        0.41511327        0.03099563        0.02892560        0.00677349
       -6.28000000        0.10321676        0.00019528        0.08886655        0.00699543        0.00594633        0.00121316
       -6.27000000        0.08467831        0.00014735        0.07235785        0.00607601        0.00507554        0.00102156
       -6.26000000        0.06663760        0.00010558        0.05649191        0.00505880        0.00415588        0.00082541
       -6.25000000        0.27143482        0.00887516        0.21601955        0.03282345        0.01143475        0.00228191
       -6.24000000        0.20962586        0.00615183        0.16999925        0.02312139        0.00858720        0.00176620
       -6.23000000        0.15067295        0.00439287        0.12259802        0.01649881        0.00595560        0.00122765
       -6.22000000        0.09572364        0.00359896        0.07480742        0.01302875        0.00360806        0.00068046
       -6.21000000        0.09852071        0.00339814        0.07734735        0.01314680        0.00389832        0.00073010
       -6.20000000        0.71011725        0.02595945        0.55282362        0.09940447        0.02700582        0.00492390
       -6.19000000        0.27188890        0.00870203        0.21437218        0.03586543        0.01091292        0.00203634
       -6.18000000        0.28280766        0.00826953        0.22461955        0.03592620        0.01175133        0.00224104
       -6.17000000        0.29060863        0.00760474        0.23283950        0.03505487        0.01261941        0.00249011
       -6.16000000        0.29529183        0.00670768        0.23903204        0.03325143        0.01351713        0.00278355
       -6.15000000        0.29685725        0.00557833        0.24319717        0.03051588        0.01444451        0.00312135
       -6.14000000        0.29530489        0.00421671        0.24533488        0.02684823        0.01540155        0.00350353
       -6.13000000        0.21626522        0.00200985        0.18217128        0.01698694        0.01220581        0.00289134
       -6.12000000        0.21472769        0.00260662        0.17926595        0.01937058        0.01100752        0.00247701
       -6.11000000        0.26077654        0.00402908        0.21720778        0.02507959        0.01185871        0.00260138
       -6.10000000        0.15314040        0.00158292        0.13555498        0.00768210        0.00651547        0.00180492
       -6.09000000        0.02417688        0.00011442        0.01943146        0.00233459        0.00185223        0.00044419
       -6.08000000        0.07029864        0.00066016        0.05629294        0.00787941        0.00448745        0.00097867
       -6.07000000        0.48488713        0.00813670        0.38546386        0.06798676        0.02034354        0.00295627
       -6.06000000        0.15491100        0.00191707        0.12561869        0.01765939        0.00807904        0.00163682
       -6.05000000        0.12150016        0.00120549        0.10010272        0.01177524        0.00686023        0.00155647
       -6.04000000        0.09658712        0.00071128        0.08092859        0.00765029        0.00584697        0.00144999
       -6.03000000        0.07468774        0.00034666        0.06374340        0.00447051        0.00483218        0.00129498
       -6.02000000        0.05580201        0.00011163        0.04854716        0.00223591        0.00381586        0.00109145
       -6.01000000        0.03992994        0.00000619        0.03533985        0.00094649        0.00279803        0.00083940
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02639346        0.00000043        0.01895996        0.00397377        0.00269323        0.00076607
       -4.17000000        0.02978783        0.00000504        0.02175213        0.00430612        0.00288954        0.00083501
       -4.16000000        0.03390558        0.00001436        0.02511434        0.00480616        0.00307651        0.00089419
       -4.15000000        0.03874668        0.00002840        0.02904659        0.00547391        0.00325416        0.00094363
       -4.14000000        0.04431116        0.00004714        0.03354887        0.00630935        0.00342247        0.00098333
       -4.13000000        0.05059900        0.00007059        0.03862119        0.00731249        0.00358146        0.00101327
       -4.12000000        0.05761021        0.00009876        0.04426355        0.00848332        0.00373111        0.00103347
       -4.11000000        0.06534478        0.00013163        0.05047594        0.00982186        0.00387143        0.00104392
       -4.10000000        0.07380273        0.00016921        0.05725838        0.01132809        0.00400242        0.00104462
       -4.09000000        0.08298403        0.00021151        0.06461085        0.01300203        0.00412408        0.00103557
       -4.08000000        0.10029948        0.00025778        0.07690848        0.01708149        0.00497453        0.00107720
       -4.07000000        0.13120514        0.00034020        0.10030459        0.02320282        0.00617798        0.00117954
       -4.06000000        0.17249155        0.00046789        0.13282803        0.03074415        0.00722967        0.00122181
       -4.05000000        0.22415871        0.00064085        0.17447879        0.03970546        0.00812958        0.00120403
       -4.04000000        0.68433057        0.00240602        0.53475205        0.12483421        0.02003474        0.00230355
       -4.03000000        0.49935193        0.00158658        0.39479129        0.08770636        0.01377501        0.00149270
       -4.02000000        0.43999070        0.00092910        0.34611408        0.06870463        0.01972754        0.00451536
       -4.01000000        0.34761828        0.00070092        0.26850448        0.05473281        0.01884628        0.00483378
       -4.00000000        0.38668485        0.00087405        0.30012426        0.06357005        0.01791810        0.00419840
       -3.99000000        0.43419599        0.00102436        0.33962254        0.07324053        0.01681703        0.00349153
       -3.98000000        0.49015170        0.00115185        0.38699935        0.08374427        0.01554307        0.00271317
       -3.97000000        0.63858100        0.00157394        0.50753287        0.11007155        0.01698409        0.00241856
       -3.96000000        1.00143359        0.00295031        0.78343020        0.18368245        0.02750934        0.00386129
       -3.95000000        0.47027757        0.00125717        0.36740198        0.08625526        0.01358733        0.00177584
       -3.94000000        0.66962982        0.00189787        0.52114655        0.12378466        0.02003159        0.00276914
       -3.93000000        0.54176503        0.00112676        0.42764143        0.09420675        0.01625508        0.00253502
       -3.92000000        0.43418657        0.00050041        0.34874953        0.06957643        0.01306940        0.00229080
       -3.91000000        0.33213392        0.00006646        0.27146681        0.04863276        0.01001781        0.00195008
       -3.90000000        0.23560709       -0.00017508        0.19579327        0.03137574        0.00710029        0.00151287
       -3.89000000        0.49580703       -0.00066504        0.41235559        0.04845106        0.02744388        0.00822153
       -3.88000000        0.44065294       -0.00022759        0.36728574        0.05629098        0.01448699        0.00281682
       -3.87000000        0.78284689       -0.00092183        0.64400394        0.10957552        0.02502959        0.00515967
       -3.86000000        2.27604265       -0.00481248        1.85176956        0.35809746        0.05966663        0.01132148
       -3.85000000        0.81069998        0.00034719        0.64111467        0.13590198        0.02706167        0.00627447
       -3.84000000        0.58868588       -0.00048881        0.47124082        0.08853744        0.02295480        0.00644163
       -3.83000000        0.51721879       -0.00111398        0.41884751        0.07065234        0.02210963        0.00672331
       -3.82000000        1.04244314       -0.00110334        0.83455308        0.16090275        0.03779944        0.01029120
       -3.81000000        0.86691686        0.00061093        0.68281163        0.15086271        0.02747273        0.00515886
       -3.80000000        0.65738303       -0.00093825        0.51608907        0.11547001        0.02249734        0.00426486
       -3.79000000        0.48117056       -0.00048819        0.38047475        0.08066918        0.01705850        0.00345634
       -3.78000000        0.41580951        0.00020746        0.33590052        0.06285392        0.01387334        0.00297427
       -3.77000000        0.92206854       -0.00011859        0.74346650        0.14214677        0.03036157        0.00621228
       -3.76000000        1.26458410       -0.00201633        1.03110754        0.18369221        0.04185030        0.00995039
       -3.75000000        1.43713557       -0.00261640        1.16750507        0.21139904        0.04771175        0.01313611
