#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22048254        0.00302792        0.19984506        0.01212401        0.00493673        0.00054880
       -6.87000000        0.17144096        0.00274922        0.15342646        0.01047331        0.00426704        0.00052493
       -6.86000000        0.13424049        0.00237412        0.11882799        0.00883120        0.00369789        0.00050929
       -6.85000000        0.12018741        0.00222169        0.10383367        0.00969465        0.00387813        0.00055927
       -6.84000000        0.20403525        0.00644866        0.16200956        0.02543137        0.00879340        0.00135225
       -6.83000000        0.70041661        0.02930909        0.53768872        0.09406165        0.03361140        0.00574576
       -6.82000000        1.02815797        0.03882847        0.80885423        0.12429104        0.04786783        0.00831640
       -6.81000000        0.95197787        0.03344088        0.75583049        0.11262821        0.04286202        0.00721627
       -6.80000000        1.21276675        0.04021243        0.97876984        0.13202310        0.05276223        0.00899915
       -6.79000000        0.98904982        0.03596038        0.79781280        0.10344951        0.04381936        0.00800777
       -6.78000000        0.51956145        0.01946488        0.41908812        0.05374604        0.02298415        0.00427826
       -6.77000000        0.40993241        0.01500913        0.33147844        0.04151289        0.01842863        0.00350332
       -6.76000000        0.29508240        0.01012617        0.23823638        0.02988202        0.01408211        0.00275571
       -6.75000000        0.49557399        0.01627317        0.40787361        0.04398858        0.02274716        0.00469146
       -6.74000000        0.67287462        0.02995366        0.53374136        0.07259101        0.03040657        0.00618203
       -6.73000000        0.50842997        0.02462525        0.39662386        0.05862162        0.02372976        0.00482948
       -6.72000000        0.44442860        0.02111584        0.34561173        0.05282920        0.02076817        0.00410366
       -6.71000000        0.31687549        0.00980305        0.25575154        0.03479358        0.01409820        0.00242912
       -6.70000000        0.37862874        0.01030832        0.30745415        0.04169993        0.01650344        0.00266290
       -6.69000000        0.40349716        0.00992660        0.33034878        0.04310406        0.01735786        0.00275986
       -6.68000000        0.40813311        0.00913783        0.33794410        0.04077438        0.01743140        0.00284541
       -6.67000000        0.40783988        0.00828307        0.34150708        0.03780463        0.01732769        0.00291741
       -6.66000000        0.40793611        0.00747796        0.34491357        0.03534354        0.01723675        0.00296429
       -6.65000000        0.42045976        0.00693533        0.35843187        0.03422126        0.01775419        0.00311712
       -6.64000000        0.44683655        0.00661445        0.38371928        0.03452169        0.01869090        0.00329023
       -6.63000000        0.73821152        0.01027692        0.63250212        0.06127817        0.02951977        0.00463454
       -6.62000000        0.78110734        0.01338189        0.66136178        0.07077837        0.03088934        0.00469596
       -6.61000000        0.88129789        0.02040530        0.73329312        0.08762290        0.03466884        0.00530774
       -6.60000000        0.76653592        0.01787134        0.64325930        0.07028316        0.03014637        0.00497576
       -6.59000000        0.33443680        0.01344647        0.26624262        0.03840101        0.01379727        0.00254943
       -6.58000000        0.33400786        0.01319830        0.26660852        0.03791120        0.01375768        0.00253215
       -6.57000000        0.33287378        0.01283716        0.26654105        0.03725649        0.01372031        0.00251877
       -6.56000000        0.33103456        0.01236304        0.26604020        0.03643687        0.01368515        0.00250931
       -6.55000000        0.32849019        0.01177595        0.26510598        0.03545233        0.01365219        0.00250375
       -6.54000000        0.45342328        0.01869553        0.36020243        0.05152396        0.01924906        0.00375230
       -6.53000000        0.40302446        0.01435256        0.32503046        0.04300427        0.01731291        0.00332426
       -6.52000000        0.53161893        0.01205053        0.44475782        0.05012295        0.02126850        0.00341913
       -6.51000000        0.48504034        0.00887811        0.41000890        0.04323442        0.01975029        0.00316862
       -6.50000000        0.33225289        0.00542801        0.28209518        0.02800981        0.01424233        0.00247757
       -6.49000000        0.26331112        0.00338655        0.22462811        0.02008789        0.01266078        0.00254779
       -6.48000000        0.20878055        0.00208350        0.18027214        0.01411839        0.01014016        0.00216636
       -6.47000000        0.14013688        0.00143720        0.12152836        0.00989102        0.00609310        0.00118720
       -6.46000000        0.14822593        0.00229927        0.12602236        0.01244988        0.00629145        0.00116297
       -6.45000000        0.51492863        0.00551337        0.44155804        0.04076304        0.02311846        0.00397570
       -6.44000000        0.37358797        0.00625303        0.31598442        0.03278456        0.01584038        0.00272558
       -6.43000000        0.39989068        0.00783047        0.33661265        0.03614056        0.01643494        0.00287206
       -6.42000000        0.42497054        0.00920502        0.35624840        0.03938050        0.01712283        0.00301380
       -6.41000000        0.44882754        0.01037665        0.37489167        0.04250439        0.01790403        0.00315079
       -6.40000000        0.47146168        0.01134539        0.39254247        0.04551224        0.01877855        0.00328304
       -6.39000000        0.72244466        0.01304096        0.61235027        0.06417416        0.02843454        0.00444474
       -6.38000000        0.39299408        0.01223790        0.31953158        0.04230868        0.01594883        0.00296709
       -6.37000000        0.16789143        0.00077775        0.14703765        0.01176860        0.00718296        0.00112447
       -6.36000000        0.16529068        0.00069126        0.14475677        0.01148227        0.00721677        0.00114361
       -6.35000000        0.16283488        0.00059747        0.14267998        0.01114301        0.00725028        0.00116415
       -6.34000000        0.16191547        0.00056917        0.14187157        0.01094070        0.00733680        0.00119723
       -6.33000000        0.28663961        0.00597724        0.23893707        0.02662663        0.01271581        0.00238285
       -6.32000000        0.30386233        0.00900066        0.24555276        0.03214793        0.01413580        0.00302519
       -6.31000000        0.40995851        0.00881223        0.33740340        0.03814993        0.02094703        0.00464592
       -6.30000000        0.80994803        0.00599607        0.69000171        0.05733801        0.04615395        0.01045829
       -6.29000000        0.48398310        0.00182809        0.41580573        0.03074925        0.02883228        0.00676775
       -6.28000000        0.10567418        0.00018657        0.09264579        0.00605305        0.00559687        0.00119189
       -6.27000000        0.08840294        0.00013411        0.07806357        0.00466168        0.00455351        0.00099008
       -6.26000000        0.07096674        0.00009017        0.06311398        0.00342103        0.00355241        0.00078915
       -6.25000000        0.27179401        0.00887173        0.21655854        0.03268760        0.01139498        0.00228115
       -6.24000000        0.20575480        0.00616505        0.16405240        0.02459093        0.00914355        0.00180287
       -6.23000000        0.14648996        0.00441486        0.11612468        0.01812794        0.00655664        0.00126585
       -6.22000000        0.09521333        0.00362160        0.07386681        0.01334738        0.00369372        0.00068382
       -6.21000000        0.09896419        0.00343717        0.07762262        0.01328713        0.00389121        0.00072606
       -6.20000000        0.71065614        0.02600906        0.55314280        0.09960225        0.02698660        0.00491544
       -6.19000000        0.27291363        0.00878139        0.21505375        0.03614833        0.01090142        0.00202875
       -6.18000000        0.28404061        0.00835011        0.22547889        0.03622356        0.01175289        0.00223517
       -6.17000000        0.29173056        0.00766592        0.23364070        0.03530016        0.01263629        0.00248748
       -6.16000000        0.29598345        0.00672881        0.23953919        0.03337812        0.01355162        0.00278571
       -6.15000000        0.29679930        0.00553877        0.24317435        0.03045745        0.01449888        0.00312985
       -6.14000000        0.29417810        0.00409582        0.24454618        0.02653815        0.01547806        0.00351989
       -6.13000000        0.20525217        0.00155492        0.17411532        0.01496598        0.01175540        0.00286054
       -6.12000000        0.21142535        0.00259538        0.17463582        0.02040315        0.01129992        0.00249109
       -6.11000000        0.24680423        0.00398733        0.19799480        0.02913734        0.01302656        0.00265820
       -6.10000000        0.13038046        0.00151312        0.10441185        0.01416267        0.00839456        0.00189826
       -6.09000000        0.02929731        0.00012929        0.02646454        0.00085431        0.00142558        0.00042360
       -6.08000000        0.07964315        0.00068767        0.06911562        0.00518829        0.00371063        0.00094095
       -6.07000000        0.49369598        0.00816383        0.39751044        0.06548045        0.01962021        0.00292105
       -6.06000000        0.16203495        0.00193828        0.13538820        0.01561234        0.00748801        0.00160813
       -6.05000000        0.12709620        0.00122212        0.10777991        0.01016500        0.00639524        0.00153393
       -6.04000000        0.10074273        0.00072361        0.08663190        0.00645286        0.00550111        0.00143325
       -6.03000000        0.07748888        0.00035496        0.06758982        0.00366186        0.00459854        0.00128370
       -6.02000000        0.05733464        0.00011617        0.05065367        0.00179199        0.00368753        0.00108529
       -6.01000000        0.04028002        0.00000723        0.03582345        0.00084325        0.00276808        0.00083800
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02612726       -0.00000034        0.01856807        0.00410495        0.00270431        0.00075028
       -4.17000000        0.02906627        0.00000297        0.02068808        0.00466375        0.00291965        0.00079181
       -4.16000000        0.03276080        0.00001109        0.02342469        0.00537521        0.00312438        0.00082543
       -4.15000000        0.03721083        0.00002401        0.02677790        0.00623932        0.00331848        0.00085112
       -4.14000000        0.04241638        0.00004174        0.03074769        0.00725608        0.00350197        0.00086890
       -4.13000000        0.04837744        0.00006426        0.03533409        0.00842550        0.00367483        0.00087876
       -4.12000000        0.05509402        0.00009158        0.04053707        0.00974757        0.00383708        0.00088071
       -4.11000000        0.06256610        0.00012371        0.04635666        0.01122230        0.00398870        0.00087474
       -4.10000000        0.07079370        0.00016064        0.05279283        0.01284967        0.00412970        0.00086085
       -4.09000000        0.07977681        0.00020237        0.05984560        0.01462971        0.00426009        0.00083905
       -4.08000000        0.10030118        0.00025807        0.07686164        0.01712820        0.00498018        0.00107309
       -4.07000000        0.13469429        0.00034989        0.10540018        0.02152467        0.00603601        0.00138354
       -4.06000000        0.17773872        0.00048208        0.14052459        0.02818810        0.00701254        0.00153140
       -4.05000000        0.22943448        0.00065463        0.18223488        0.03711848        0.00790979        0.00151670
       -4.04000000        0.68780479        0.00242268        0.54006694        0.12286417        0.01993083        0.00252017
       -4.03000000        0.50108457        0.00159409        0.39738392        0.08678751        0.01372417        0.00159488
       -4.02000000        0.44034489        0.00093570        0.34666336        0.06842898        0.01978272        0.00453412
       -4.01000000        0.34796062        0.00068157        0.26878115        0.05478497        0.01887868        0.00483424
       -4.00000000        0.38714814        0.00084129        0.30044974        0.06374199        0.01791724        0.00419788
       -3.99000000        0.43452380        0.00099400        0.33980303        0.07343937        0.01679719        0.00349021
       -3.98000000        0.49008757        0.00113969        0.38684101        0.08387713        0.01551852        0.00271122
       -3.97000000        0.64034112        0.00146912        0.50892144        0.11050261        0.01703531        0.00241263
       -3.96000000        0.99676581        0.00317618        0.77947368        0.18277998        0.02746604        0.00386992
       -3.95000000        0.47020270        0.00122742        0.36699842        0.08651306        0.01368389        0.00177991
       -3.94000000        0.66869498        0.00185395        0.51947637        0.12452307        0.02006546        0.00277612
       -3.93000000        0.53929345        0.00111404        0.42409859        0.09503892        0.01649294        0.00254896
       -3.92000000        0.43021041        0.00049033        0.34324716        0.07074314        0.01341921        0.00231057
       -3.91000000        0.32753739        0.00006110        0.26518723        0.04990898        0.01040800        0.00197207
       -3.90000000        0.23127438       -0.00017366        0.18991880        0.03253645        0.00745932        0.00153347
       -3.89000000        0.49068826       -0.00072694        0.40497780        0.05022572        0.02795725        0.00825444
       -3.88000000        0.44994541       -0.00024086        0.37942133        0.05421166        0.01375207        0.00280120
       -3.87000000        0.79482605       -0.00091091        0.65893192        0.10697851        0.02452134        0.00530519
       -3.86000000        2.27422975       -0.00479463        1.85199018        0.35650728        0.05943905        0.01108786
       -3.85000000        0.80761991        0.00042422        0.63700969        0.13703413        0.02682747        0.00632440
       -3.84000000        0.58606519       -0.00057414        0.46803210        0.08931263        0.02292991        0.00636470
       -3.83000000        0.51549159       -0.00123689        0.41627865        0.07167499        0.02212900        0.00664584
       -3.82000000        1.05057727       -0.00105174        0.84332062        0.16024587        0.03766027        0.01040225
       -3.81000000        0.86929609        0.00081213        0.68580433        0.15006721        0.02738634        0.00522608
       -3.80000000        0.67072354        0.00059540        0.53162948        0.11240697        0.02174444        0.00434725
       -3.79000000        0.48843490        0.00032913        0.38941607        0.07860016        0.01652214        0.00356741
       -3.78000000        0.41204300       -0.00026846        0.33293485        0.06248198        0.01374751        0.00314712
       -3.77000000        0.92289412       -0.00094669        0.74579373        0.14162289        0.02990118        0.00652301
       -3.76000000        1.25680514       -0.00221969        1.02610467        0.18094105        0.04197729        0.01000180
       -3.75000000        1.40723652       -0.00163810        1.13992709        0.20684274        0.04959078        0.01251402
