#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.27456169        0.00338902        0.24689888        0.01705567        0.00653250        0.00068561
       -1.56652330        0.23483684        0.00298004        0.21108293        0.01455667        0.00562155        0.00059564
       -1.55652330        0.18180578        0.00271601        0.16156366        0.01221278        0.00475522        0.00055811
       -1.54652330        0.13762398        0.00236411        0.12151995        0.00937317        0.00384760        0.00051915
       -1.53652330        0.11316803        0.00224526        0.09840978        0.00845432        0.00352421        0.00053447
       -1.52652330        0.19134298        0.00671536        0.15230816        0.02293144        0.00808720        0.00130081
       -1.51652330        0.68616865        0.02994739        0.52666311        0.09105595        0.03281238        0.00568982
       -1.50652330        1.01550405        0.03958887        0.79913217        0.12139262        0.04712569        0.00826469
       -1.49652330        0.94203540        0.03391941        0.74807032        0.11052483        0.04233940        0.00718144
       -1.48652330        1.20752692        0.04001919        0.97437766        0.13146665        0.05266566        0.00899777
       -1.47652330        0.98672789        0.03521447        0.79558548        0.10390157        0.04399799        0.00802839
       -1.46652330        0.51826300        0.01853185        0.41774849        0.05445722        0.02322440        0.00430104
       -1.45652330        0.41145078        0.01453044        0.33358485        0.04153495        0.01832231        0.00347822
       -1.44652330        0.30160853        0.01059203        0.24663685        0.02848028        0.01326425        0.00263512
       -1.43652330        0.48728546        0.01610091        0.40006151        0.04386684        0.02257183        0.00468438
       -1.42652330        0.66196081        0.02873687        0.52465575        0.07209597        0.03029235        0.00617988
       -1.41652330        0.50773601        0.02429525        0.39611087        0.05872446        0.02376710        0.00483832
       -1.40652330        0.44619495        0.02099966        0.34637055        0.05358964        0.02108903        0.00414607
       -1.39652330        0.31981005        0.00982677        0.25754418        0.03556895        0.01440461        0.00246554
       -1.38652330        0.38295296        0.01053382        0.31087480        0.04219253        0.01667186        0.00267995
       -1.37652330        0.40787715        0.01033041        0.33413594        0.04326185        0.01738862        0.00276035
       -1.36652330        0.40965047        0.00950180        0.33920701        0.04069581        0.01740301        0.00284285
       -1.35652330        0.40673692        0.00854250        0.34037887        0.03760930        0.01728907        0.00291719
       -1.34652330        0.40536002        0.00763374        0.34242149        0.03512557        0.01721175        0.00296746
       -1.33652330        0.41756435        0.00698848        0.35561049        0.03407436        0.01776637        0.00312465
       -1.32652330        0.44461066        0.00662375        0.38154663        0.03443189        0.01871128        0.00329711
       -1.31652330        0.73707254        0.01030803        0.63139188        0.06118847        0.02954376        0.00464040
       -1.30652330        0.78157751        0.01348819        0.66177090        0.07067154        0.03094235        0.00470454
       -1.29652330        0.88111518        0.02041382        0.73311391        0.08759400        0.03468304        0.00531041
       -1.28652330        0.76456467        0.01772241        0.64148717        0.07029364        0.03009130        0.00497015
       -1.27652330        0.33052146        0.01314535        0.26269556        0.03844903        0.01369253        0.00253900
       -1.26652330        0.32848343        0.01277590        0.26160214        0.03798113        0.01360731        0.00251695
       -1.25652330        0.32611138        0.01232125        0.26041156        0.03734394        0.01353473        0.00249990
       -1.24652330        0.32340532        0.01178139        0.25912382        0.03653748        0.01347480        0.00248784
       -1.23652330        0.32036524        0.01115633        0.25773892        0.03556173        0.01342750        0.00248076
       -1.22652330        0.44517535        0.01806355        0.35272568        0.05163709        0.01902026        0.00372878
       -1.21652330        0.39501752        0.01373894        0.31776883        0.04311755        0.01709073        0.00330146
       -1.20652330        0.52491897        0.01149976        0.43867651        0.05027870        0.02106636        0.00339763
       -1.19652330        0.47905767        0.00839081        0.40452774        0.04340142        0.01958612        0.00315158
       -1.18652330        0.32644796        0.00502338        0.27688824        0.02799334        0.01408128        0.00246172
       -1.17652330        0.25794899        0.00308353        0.21992824        0.01988954        0.01251348        0.00253419
       -1.16652330        0.19965364        0.00176423        0.17321101        0.01279112        0.00975484        0.00213243
       -1.15652330        0.13228852        0.00122969        0.11737126        0.00723397        0.00533222        0.00112137
       -1.14652330        0.14604071        0.00248711        0.12728116        0.00964571        0.00552971        0.00109701
       -1.13652330        0.53518305        0.00644671        0.46131640        0.04047475        0.02298205        0.00396314
       -1.12652330        0.38726467        0.00725850        0.32809719        0.03305346        0.01610599        0.00274953
       -1.11652330        0.40461984        0.00877056        0.33888741        0.03697373        0.01706114        0.00292699
       -1.10652330        0.42386956        0.01004368        0.35228474        0.04051120        0.01794424        0.00308569
       -1.09652330        0.44501384        0.01107785        0.36828920        0.04366587        0.01875530        0.00322562
       -1.08652330        0.46805267        0.01187308        0.38690077        0.04643773        0.01949430        0.00334679
       -1.07652330        0.72221239        0.01335437        0.61088222        0.06462740        0.02886371        0.00448469
       -1.06652330        0.39158314        0.01219734        0.31758730        0.04258266        0.01622094        0.00299490
       -1.05652330        0.16626962        0.00053039        0.14527307        0.01193442        0.00738387        0.00114787
       -1.04652330        0.16456073        0.00049240        0.14397316        0.01157391        0.00736013        0.00116113
       -1.03652330        0.16267569        0.00045315        0.14252153        0.01118250        0.00734250        0.00117601
       -1.02652330        0.16200590        0.00048546        0.14198241        0.01095007        0.00738428        0.00120368
       -1.01652330        0.29017502        0.00631427        0.24178729        0.02688506        0.01280102        0.00238738
       -1.00652330        0.30766218        0.00933463        0.24896242        0.03220091        0.01413977        0.00302445
       -0.99652330        0.41095841        0.00878202        0.33907692        0.03768219        0.02078053        0.00463676
       -0.98652330        0.80589258        0.00543488        0.68775163        0.05641521        0.04584783        0.01044303
       -0.97652330        0.48215270        0.00164676        0.41435740        0.03059608        0.02878667        0.00676578
       -0.96652330        0.10449032        0.00019004        0.09088704        0.00646498        0.00574747        0.00120080
       -0.95652330        0.08639418        0.00014026        0.07507605        0.00536384        0.00480904        0.00100499
       -0.94652330        0.06854262        0.00009771        0.05950696        0.00426998        0.00386090        0.00080706
       -0.93652330        0.27101836        0.00887092        0.21546373        0.03292149        0.01147717        0.00228505
       -0.92652330        0.20626303        0.00613570        0.16533425        0.02405297        0.00895077        0.00178934
       -0.91652330        0.14601931        0.00434019        0.11686960        0.01728895        0.00627458        0.00124600
       -0.90652330        0.09141861        0.00348502        0.07104233        0.01270430        0.00351764        0.00066932
       -0.89652330        0.09216098        0.00321372        0.07217657        0.01239945        0.00366501        0.00070622
       -0.88652330        0.70006477        0.02565759        0.54466743        0.09821872        0.02663630        0.00488473
       -0.87652330        0.25967362        0.00834843        0.20444267        0.03442936        0.01046286        0.00199029
       -0.86652330        0.27221994        0.00796502        0.21600065        0.03469230        0.01136117        0.00220080
       -0.85652330        0.28446305        0.00743091        0.22781049        0.03436052        0.01239479        0.00246635
       -0.84652330        0.29640298        0.00674609        0.23987220        0.03343402        0.01356372        0.00278695
       -0.83652330        0.30803970        0.00591057        0.25218577        0.03191279        0.01486797        0.00316260
       -0.82652330        0.31937323        0.00492435        0.26475121        0.02979685        0.01630753        0.00359329
       -0.81652330        0.22817448        0.00227240        0.19246600        0.01791351        0.01258479        0.00293779
       -0.80652330        0.21201058        0.00259728        0.17548548        0.02019617        0.01124296        0.00248869
       -0.79652330        0.24851441        0.00399228        0.20041789        0.02858061        0.01287150        0.00265212
       -0.78652330        0.12412197        0.00149776        0.09589685        0.01590481        0.00889823        0.00192432
       -0.77652330        0.02859318        0.00012728        0.02547336        0.00107824        0.00148821        0.00042609
       -0.76652330        0.07917237        0.00068618        0.06842928        0.00535789        0.00375672        0.00094230
       -0.75652330        0.49337067        0.00816287        0.39701718        0.06561292        0.01965582        0.00292188
       -0.74652330        0.16176145        0.00193741        0.13498159        0.01571744        0.00751621        0.00160881
       -0.73652330        0.12688590        0.00122145        0.10746757        0.01024562        0.00641682        0.00153444
       -0.72652330        0.10059103        0.00072312        0.08640674        0.00651095        0.00551661        0.00143360
       -0.71652330        0.07739087        0.00035465        0.06744447        0.00369934        0.00460849        0.00128392
       -0.70652330        0.05728540        0.00011601        0.05058076        0.00181078        0.00369246        0.00108538
       -0.69652330        0.04027463        0.00000722        0.03581560        0.00084529        0.00276853        0.00083799
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02612307       -0.00000040        0.01856211        0.00410705        0.00270438        0.00074993
        1.14347670        0.02907814        0.00000286        0.02070793        0.00465622        0.00291865        0.00079247
        1.15347670        0.03278848        0.00001092        0.02347012        0.00535801        0.00312232        0.00082710
        1.16347670        0.03725409        0.00002379        0.02684867        0.00621243        0.00331539        0.00085382
        1.17347670        0.04247497        0.00004146        0.03084358        0.00721946        0.00349784        0.00087263
        1.18347670        0.04845113        0.00006393        0.03545486        0.00837912        0.00366969        0.00088353
        1.19347670        0.05518256        0.00009121        0.04068250        0.00969140        0.00383093        0.00088652
        1.20347670        0.06266926        0.00012329        0.04652651        0.01115630        0.00398157        0.00088160
        1.21347670        0.07091124        0.00016017        0.05298688        0.01277382        0.00412160        0.00086877
        1.22347670        0.07990848        0.00020185        0.06006362        0.01454396        0.00425102        0.00084803
        1.23347670        0.10094605        0.00025949        0.07782873        0.01679560        0.00494990        0.00111233
        1.24347670        0.13469838        0.00035060        0.10541048        0.02151470        0.00603716        0.00138543
        1.25347670        0.17735573        0.00048247        0.13995671        0.02837287        0.00703277        0.00151091
        1.26347670        0.22891810        0.00065508        0.18146742        0.03737009        0.00793673        0.00148877
        1.27347670        0.68731334        0.00241560        0.53926193        0.12322466        0.01991201        0.00249914
        1.28347670        0.50088493        0.00159059        0.39701859        0.08697443        0.01371791        0.00158341
        1.29347670        0.44048040        0.00094289        0.34682152        0.06836281        0.01982157        0.00453161
        1.30347670        0.34804065        0.00067983        0.26890286        0.05473119        0.01889295        0.00483381
        1.31347670        0.38711781        0.00083333        0.30044911        0.06372322        0.01791450        0.00419765
        1.32347670        0.43444327        0.00098394        0.33974545        0.07343367        0.01678967        0.00349054
        1.33347670        0.49001701        0.00113168        0.38679189        0.08386253        0.01551844        0.00271247
        1.34347670        0.64064849        0.00145886        0.50920028        0.11053757        0.01703805        0.00241373
        1.35347670        0.99414469        0.00322051        0.77693609        0.18255806        0.02755501        0.00387502
        1.36347670        0.46868028        0.00124545        0.36535969        0.08650553        0.01378619        0.00178342
        1.37347670        0.66554489        0.00186093        0.51612230        0.12452439        0.02025388        0.00278338
        1.38347670        0.53313539        0.00111281        0.41757129        0.09502533        0.01686247        0.00256349
        1.39347670        0.42194317        0.00049053        0.33442870        0.07075336        0.01393763        0.00233296
        1.40347670        0.31838071        0.00006068        0.25541489        0.04992148        0.01098644        0.00199723
        1.41347670        0.22244800       -0.00017672        0.18052985        0.03252967        0.00800891        0.00155630
        1.42347670        0.48277124       -0.00073469        0.39664609        0.05018715        0.02840433        0.00826836
        1.43347670        0.46352637       -0.00013896        0.39452999        0.05371409        0.01267044        0.00275080
        1.44347670        0.80601101       -0.00086827        0.67097173        0.10741308        0.02339913        0.00509534
        1.45347670        2.29476899       -0.00481005        1.87242958        0.35705310        0.05882659        0.01126977
        1.46347670        0.81111893        0.00030056        0.64132841        0.13620171        0.02705297        0.00623527
        1.47347670        0.58641254       -0.00058338        0.46832927        0.08935283        0.02294746        0.00636636
        1.48347670        0.51404552       -0.00121107        0.41495589        0.07152467        0.02214055        0.00663549
        1.49347670        1.04956231       -0.00103495        0.84246224        0.16008452        0.03766108        0.01038941
        1.50347670        0.87628978        0.00075980        0.69245356        0.15062157        0.02730200        0.00515285
        1.51347670        0.73864668       -0.00010620        0.59785333        0.11606302        0.02056983        0.00426670
        1.52347670        0.52494698       -0.00005940        0.42496324        0.08059068        0.01589452        0.00355794
        1.53347670        0.39121274       -0.00007373        0.31238300        0.06153770        0.01414132        0.00322445
        1.54347670        0.87205746       -0.00047145        0.69565503        0.13934311        0.03087588        0.00665489
        1.55347670        1.20647475       -0.00210018        0.97515582        0.18016302        0.04320689        0.01004920
        1.56347670        1.40096994       -0.00230218        1.13094929        0.20982545        0.05013638        0.01236099
        1.57347670        0.62525934       -0.00350240        0.51752415        0.09499920        0.01334414        0.00289425
        1.58347670        1.31251819       -0.00292810        1.10341047        0.17922873        0.02659737        0.00620971
        1.59347670        1.32737960       -0.00130338        1.10027180        0.17029312        0.04538967        0.01272839
