#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.27448112        0.00338743        0.24681395        0.01705897        0.00653473        0.00068603
       -1.56652330        0.23476988        0.00297843        0.21101223        0.01455968        0.00562354        0.00059600
       -1.55652330        0.18171978        0.00271360        0.16147268        0.01221706        0.00475790        0.00055854
       -1.54652330        0.13751106        0.00236069        0.12140021        0.00937921        0.00385125        0.00051971
       -1.53652330        0.11303307        0.00224104        0.09826669        0.00846159        0.00352862        0.00053513
       -1.52652330        0.18999714        0.00651034        0.15112597        0.02296623        0.00809185        0.00130275
       -1.51652330        0.68154528        0.02933474        0.52326884        0.09062452        0.03263972        0.00567747
       -1.50652330        1.00729297        0.03883778        0.79303759        0.12041471        0.04676622        0.00823667
       -1.49652330        0.93323522        0.03340306        0.74160455        0.10919544        0.04188616        0.00714601
       -1.48652330        1.20148894        0.04009143        0.97040168        0.12989466        0.05214826        0.00895290
       -1.47652330        0.99663856        0.03601646        0.80421171        0.10435433        0.04404156        0.00801451
       -1.46652330        0.52894322        0.01949574        0.42631789        0.05541449        0.02341486        0.00430024
       -1.45652330        0.41524936        0.01499826        0.33526306        0.04272856        0.01873907        0.00352040
       -1.44652330        0.29918947        0.01016418        0.24118630        0.03075218        0.01431475        0.00277207
       -1.43652330        0.49286731        0.01600070        0.40506951        0.04432546        0.02277599        0.00469564
       -1.42652330        0.67978763        0.03054283        0.53906917        0.07303412        0.03088063        0.00626087
       -1.41652330        0.51511787        0.02478269        0.40229430        0.05918135        0.02399449        0.00486503
       -1.40652330        0.44962249        0.02110685        0.35032156        0.05323570        0.02085187        0.00410651
       -1.39652330        0.32156118        0.00995753        0.26025144        0.03488054        0.01405812        0.00241355
       -1.38652330        0.38196839        0.01041431        0.31071866        0.04173507        0.01645278        0.00264758
       -1.37652330        0.40394275        0.00995028        0.33093518        0.04302440        0.01728655        0.00274635
       -1.36652330        0.40468776        0.00905133        0.33492475        0.04054352        0.01733361        0.00283455
       -1.35652330        0.40187505        0.00812046        0.33614181        0.03748564        0.01721808        0.00290907
       -1.34652330        0.40118386        0.00728385        0.33879854        0.03501167        0.01713177        0.00295803
       -1.33652330        0.41465835        0.00675379        0.35317078        0.03395141        0.01766998        0.00311239
       -1.32652330        0.44264361        0.00646059        0.37991917        0.03434254        0.01863425        0.00328707
       -1.31652330        0.73595224        0.01020347        0.63043529        0.06116981        0.02950812        0.00463555
       -1.30652330        0.78101910        0.01345248        0.66126234        0.07066891        0.03093187        0.00470350
       -1.29652330        0.88174724        0.02049917        0.73364810        0.08759337        0.03469528        0.00531132
       -1.28652330        0.76642397        0.01794906        0.64307880        0.07029931        0.03012448        0.00497233
       -1.27652330        0.33320959        0.01348584        0.26501363        0.03843490        0.01373419        0.00254103
       -1.26652330        0.33191288        0.01321027        0.26456265        0.03796099        0.01365955        0.00251942
       -1.25652330        0.33010523        0.01282667        0.26386230        0.03731884        0.01359476        0.00250266
       -1.24652330        0.32778664        0.01233504        0.26291260        0.03650843        0.01353981        0.00249077
       -1.23652330        0.32495712        0.01173538        0.26171354        0.03552977        0.01349471        0.00248373
       -1.22652330        0.44980996        0.01864555        0.35674123        0.05160417        0.01908736        0.00373166
       -1.21652330        0.39950974        0.01430042        0.32166912        0.04308235        0.01715378        0.00330406
       -1.20652330        0.52954948        0.01202615        0.44277596        0.05023591        0.02111283        0.00339863
       -1.19652330        0.48301944        0.00884876        0.40802831        0.04336277        0.01962711        0.00315250
       -1.18652330        0.32884838        0.00537543        0.27890534        0.02797200        0.01413097        0.00246466
       -1.17652330        0.25913323        0.00331742        0.22083937        0.01988022        0.01255854        0.00253768
       -1.16652330        0.19825757        0.00182020        0.17200541        0.01256746        0.00973375        0.00213074
       -1.15652330        0.12362639        0.00091780        0.11016536        0.00631964        0.00512014        0.00110345
       -1.14652330        0.13167897        0.00170452        0.11520537        0.00850521        0.00519430        0.00106956
       -1.13652330        0.52125385        0.00555968        0.44683981        0.04155096        0.02330703        0.00399637
       -1.12652330        0.37861177        0.00627936        0.31947160        0.03388887        0.01620997        0.00276197
       -1.11652330        0.40237797        0.00777816        0.33814628        0.03683666        0.01671655        0.00290033
       -1.10652330        0.42589538        0.00911104        0.35666046        0.03975210        0.01733590        0.00303588
       -1.09652330        0.44916400        0.01027801        0.37501413        0.04263522        0.01806802        0.00316863
       -1.08652330        0.47218383        0.01127906        0.39320731        0.04548599        0.01891291        0.00329857
       -1.07652330        0.72446871        0.01304409        0.61429313        0.06410336        0.02856752        0.00446061
       -1.06652330        0.39609842        0.01232453        0.32245291        0.04223545        0.01610056        0.00298498
       -1.05652330        0.17235755        0.00093162        0.15124234        0.01166855        0.00736850        0.00114654
       -1.04652330        0.16916496        0.00082269        0.14840728        0.01140111        0.00737172        0.00116217
       -1.03652330        0.16582482        0.00069763        0.14549898        0.01108367        0.00736641        0.00117813
       -1.02652330        0.16360605        0.00061706        0.14348305        0.01089728        0.00740321        0.00120547
       -1.01652330        0.28142663        0.00543359        0.23478576        0.02621707        0.01261045        0.00237975
       -1.00652330        0.29812245        0.00834518        0.24147073        0.03139652        0.01389602        0.00301401
       -0.99652330        0.41078918        0.00870070        0.33932381        0.03743699        0.02069543        0.00463224
       -0.98652330        0.82211065        0.00698759        0.70124769        0.05732183        0.04610162        0.01045193
       -0.97652330        0.48845248        0.00219833        0.41993764        0.03074071        0.02881107        0.00676473
       -0.96652330        0.10545769        0.00018707        0.09236716        0.00609950        0.00561190        0.00119205
       -0.95652330        0.08746403        0.00013666        0.07674444        0.00493762        0.00465067        0.00099463
       -0.94652330        0.06961598        0.00009390        0.06119972        0.00382913        0.00369697        0.00079627
       -0.93652330        0.27027629        0.00887405        0.21439729        0.03315308        0.01156171        0.00229016
       -0.92652330        0.20431352        0.00616045        0.16205648        0.02499320        0.00929209        0.00181131
       -0.91652330        0.14541305        0.00439971        0.11477169        0.01832833        0.00664213        0.00127119
       -0.90652330        0.09467958        0.00359257        0.07347572        0.01324282        0.00368420        0.00068426
       -0.89652330        0.09821442        0.00339266        0.07711041        0.01311107        0.00387345        0.00072684
       -0.88652330        0.70944745        0.02593803        0.55231150        0.09932104        0.02695947        0.00491742
       -0.87652330        0.27165656        0.00870210        0.21421523        0.03583483        0.01087357        0.00203082
       -0.86652330        0.28303359        0.00828376        0.22482090        0.03596011        0.01173150        0.00223732
       -0.85652330        0.29131412        0.00763251        0.23339790        0.03516488        0.01262938        0.00248946
       -0.84652330        0.29649815        0.00674833        0.23994623        0.03344916        0.01356721        0.00278723
       -0.83652330        0.29858568        0.00563124        0.24446589        0.03081293        0.01454500        0.00313063
       -0.82652330        0.29757671        0.00428123        0.24695688        0.02725619        0.01556274        0.00351967
       -0.81652330        0.20161057        0.00146581        0.17104703        0.01462006        0.01163108        0.00284660
       -0.80652330        0.21181946        0.00259685        0.17519099        0.02027771        0.01126445        0.00248945
       -0.79652330        0.24843928        0.00399291        0.20025339        0.02865387        0.01288733        0.00265177
       -0.78652330        0.13249148        0.00152259        0.10735357        0.01351751        0.00820748        0.00189033
       -0.77652330        0.02869724        0.00012735        0.02563674        0.00103074        0.00147649        0.00042594
       -0.76652330        0.07858298        0.00068398        0.06765004        0.00550250        0.00380141        0.00094505
       -0.75652330        0.49271997        0.00816039        0.39615528        0.06577446        0.01970503        0.00292482
       -0.74652330        0.16123249        0.00193547        0.13427767        0.01585117        0.00755698        0.00161121
       -0.73652330        0.12646452        0.00121991        0.10690599        0.01035279        0.00644948        0.00153635
       -0.72652330        0.10027266        0.00072196        0.08598174        0.00659248        0.00554144        0.00143504
       -0.71652330        0.07717112        0.00035385        0.06715046        0.00375613        0.00462577        0.00128490
       -0.70652330        0.05715990        0.00011556        0.05041217        0.00184375        0.00370248        0.00108594
       -0.69652330        0.04023900        0.00000709        0.03576686        0.00085534        0.00277156        0.00083814
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02615607       -0.00000027        0.01861059        0.00409066        0.00270315        0.00075194
        1.14347670        0.02914313        0.00000315        0.02080319        0.00462368        0.00291653        0.00079658
        1.15347670        0.03288119        0.00001136        0.02360640        0.00531090        0.00311943        0.00083310
        1.16347670        0.03737022        0.00002435        0.02702022        0.00615230        0.00331184        0.00086151
        1.17347670        0.04261025        0.00004212        0.03104465        0.00714790        0.00349378        0.00088180
        1.18347670        0.04860127        0.00006467        0.03567969        0.00829770        0.00366523        0.00089398
        1.19347670        0.05534327        0.00009201        0.04092533        0.00960168        0.00382620        0.00089804
        1.20347670        0.06283626        0.00012413        0.04678158        0.01105987        0.00397670        0.00089398
        1.21347670        0.07108024        0.00016103        0.05324845        0.01267224        0.00411670        0.00088181
        1.22347670        0.08007520        0.00020272        0.06032592        0.01443881        0.00424623        0.00086152
        1.23347670        0.10027993        0.00025771        0.07686908        0.01709958        0.00497789        0.00107567
        1.24347670        0.13425254        0.00034875        0.10478645        0.02170522        0.00605115        0.00136098
        1.25347670        0.17708621        0.00048086        0.13959249        0.02847982        0.00703714        0.00149590
        1.26347670        0.22878093        0.00065403        0.18128722        0.03742338        0.00793587        0.00148042
        1.27347670        0.68738626        0.00242689        0.53934462        0.12316889        0.01995155        0.00249432
        1.28347670        0.50085949        0.00159537        0.39702008        0.08692534        0.01373570        0.00158300
        1.29347670        0.44040968        0.00093496        0.34671398        0.06845196        0.01977736        0.00453141
        1.30347670        0.34783981        0.00068005        0.26870190        0.05476344        0.01886086        0.00483356
        1.31347670        0.38677179        0.00083929        0.30014088        0.06369034        0.01790333        0.00419795
        1.32347670        0.43398078        0.00099097        0.33934465        0.07335458        0.01679915        0.00349143
        1.33347670        0.48946678        0.00113511        0.38631320        0.08375614        0.01554833        0.00271400
        1.34347670        0.63935520        0.00148102        0.50807369        0.11027886        0.01710428        0.00241735
        1.35347670        0.99774242        0.00314327        0.78018883        0.18309863        0.02744707        0.00386463
        1.36347670        0.47010923        0.00125794        0.36693123        0.08635971        0.01378331        0.00177703
        1.37347670        0.66744170        0.00189851        0.51843898        0.12405703        0.02027411        0.00277308
        1.38347670        0.53639842        0.00118496        0.42165156        0.09415179        0.01686586        0.00254425
        1.39347670        0.42663754        0.00059129        0.34030723        0.06950578        0.01392834        0.00230491
        1.40347670        0.32359216        0.00017282        0.26195211        0.04852637        0.01097493        0.00196593
        1.41347670        0.22726229       -0.00007044        0.18658621        0.03121356        0.00800563        0.00152733
        1.42347670        0.48656826       -0.00063604        0.40152955        0.04905382        0.02837500        0.00824593
        1.43347670        0.45716538       -0.00039951        0.38511355        0.05697646        0.01263599        0.00283888
        1.44347670        0.79768777       -0.00106028        0.66034106        0.10988509        0.02336760        0.00515430
        1.45347670        2.28815838       -0.00485263        1.86492484        0.35796645        0.05883756        0.01128216
        1.46347670        0.81190455        0.00030888        0.64222693        0.13613487        0.02699703        0.00623684
        1.47347670        0.58716286       -0.00045987        0.46974682        0.08853063        0.02290978        0.00643550
        1.48347670        0.51611161       -0.00107276        0.41799230        0.07029794        0.02214338        0.00675076
        1.49347670        1.03741157       -0.00096374        0.82995821        0.16013527        0.03791256        0.01036926
        1.50347670        0.87600363        0.00068582        0.69185453        0.15112669        0.02725273        0.00508387
        1.51347670        0.73852717       -0.00017013        0.59734584        0.11656222        0.02057655        0.00421269
        1.52347670        0.52536781       -0.00012029        0.42476559        0.08123663        0.01597893        0.00350694
        1.53347670        0.39247885       -0.00013935        0.31264683        0.06247987        0.01432699        0.00316451
        1.54347670        0.87494754       -0.00072809        0.69668772        0.14117094        0.03125487        0.00656210
        1.55347670        1.20705206       -0.00231790        0.97530639        0.18083499        0.04315823        0.01007036
        1.56347670        1.39537390       -0.00211502        1.12851295        0.20726076        0.04911645        0.01259877
        1.57347670        0.63273264       -0.00362671        0.52277159        0.09757956        0.01313557        0.00287262
        1.58347670        1.30305447       -0.00269911        1.09748176        0.17513050        0.02693279        0.00620853
        1.59347670        1.26286466       -0.00149825        1.03710709        0.16840643        0.04615417        0.01269522
