#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.25890314        0.00344649        0.23455538        0.01445745        0.00580701        0.00063682
       -1.56652330        0.22027402        0.00303013        0.19960586        0.01214105        0.00494672        0.00055026
       -1.55652330        0.17131029        0.00275190        0.15327150        0.01048655        0.00427436        0.00052598
       -1.54652330        0.13416548        0.00237774        0.11873151        0.00884245        0.00370369        0.00051009
       -1.53652330        0.12017621        0.00222615        0.10380637        0.00970207        0.00388183        0.00055979
       -1.52652330        0.20275469        0.00640517        0.16103511        0.02523352        0.00873318        0.00134771
       -1.51652330        0.69348406        0.02893791        0.53257248        0.09300880        0.03325437        0.00571050
       -1.50652330        1.01961712        0.03868944        0.80224073        0.12284142        0.04754506        0.00830047
       -1.49652330        0.94366610        0.03333307        0.74943358        0.11116291        0.04253731        0.00719923
       -1.48652330        1.20892930        0.04022676        0.97608466        0.13104009        0.05258768        0.00899012
       -1.47652330        1.00226865        0.03608552        0.80888911        0.10490356        0.04434711        0.00804335
       -1.46652330        0.54139486        0.01969219        0.43760139        0.05605954        0.02372045        0.00432128
       -1.45652330        0.42377209        0.01520382        0.34348047        0.04285128        0.01873125        0.00350528
       -1.44652330        0.29061525        0.01020667        0.23478556        0.02937658        0.01356267        0.00268377
       -1.43652330        0.47764201        0.01489141        0.39088634        0.04469854        0.02249433        0.00467139
       -1.42652330        0.68761677        0.02638830        0.54752083        0.07609640        0.03137538        0.00623586
       -1.41652330        0.52305790        0.02321547        0.41059601        0.06038111        0.02404166        0.00482365
       -1.40652330        0.45104897        0.02133461        0.35179573        0.05309400        0.02073526        0.00408938
       -1.39652330        0.31870072        0.01094763        0.25735804        0.03411676        0.01386823        0.00241005
       -1.38652330        0.37745112        0.01123500        0.30606230        0.04111348        0.01637871        0.00266163
       -1.37652330        0.39807304        0.01065697        0.32481646        0.04250755        0.01731587        0.00277619
       -1.36652330        0.39946847        0.00977327        0.32942407        0.04003182        0.01737440        0.00286491
       -1.35652330        0.39803835        0.00887693        0.33204234        0.03695419        0.01723173        0.00293316
       -1.34652330        0.39875051        0.00802599        0.33614163        0.03449205        0.01711621        0.00297463
       -1.33652330        0.41364263        0.00743192        0.35199129        0.03347570        0.01762338        0.00312034
       -1.32652330        0.44216290        0.00693521        0.37931768        0.03401562        0.01860207        0.00329231
       -1.31652330        0.73534577        0.01040790        0.62983009        0.06100672        0.02946605        0.00463500
       -1.30652330        0.77924206        0.01343536        0.65963904        0.07061509        0.03085650        0.00469607
       -1.29652330        0.87981306        0.02026993        0.73199599        0.08759602        0.03464414        0.00530698
       -1.28652330        0.76399168        0.01752960        0.64111199        0.07028340        0.03009392        0.00497277
       -1.27652330        0.33037469        0.01291147        0.26277745        0.03841520        0.01372471        0.00254586
       -1.26652330        0.32883034        0.01251150        0.26219260        0.03793314        0.01366553        0.00252757
       -1.25652330        0.32686189        0.01203539        0.26141518        0.03728463        0.01361327        0.00251342
       -1.24652330        0.32446933        0.01148314        0.26044521        0.03646966        0.01356791        0.00250341
       -1.23652330        0.32165266        0.01085475        0.25928269        0.03548824        0.01352946        0.00249754
       -1.22652330        0.44664487        0.01777334        0.35445179        0.05155173        0.01912230        0.00374572
       -1.21652330        0.39651485        0.01346128        0.31950627        0.04303725        0.01719200        0.00331805
       -1.20652330        0.52688991        0.01124895        0.44090825        0.05017728        0.02114376        0.00341167
       -1.19652330        0.48104054        0.00818476        0.40681541        0.04325108        0.01962874        0.00316056
       -1.18652330        0.32660360        0.00482014        0.27706387        0.02804787        0.01419442        0.00247730
       -1.17652330        0.25806765        0.00294105        0.21979424        0.02012277        0.01265783        0.00255176
       -1.16652330        0.20556785        0.00185004        0.17749628        0.01393903        0.01011461        0.00216789
       -1.15652330        0.13775525        0.00147293        0.11994458        0.00919888        0.00596214        0.00117672
       -1.14652330        0.14652596        0.00272934        0.12490337        0.01161940        0.00612887        0.00114498
       -1.13652330        0.52289676        0.00649972        0.44770200        0.04137251        0.02333404        0.00398850
       -1.12652330        0.38239651        0.00745567        0.32297840        0.03323925        0.01599385        0.00272934
       -1.11652330        0.40700207        0.00907997        0.34268594        0.03598090        0.01639869        0.00285657
       -1.10652330        0.43083115        0.01042569        0.36161210        0.03882963        0.01697582        0.00298790
       -1.09652330        0.45388374        0.01149283        0.37975688        0.04178545        0.01772525        0.00312333
       -1.08652330        0.47615984        0.01228140        0.39712028        0.04484834        0.01864696        0.00326286
       -1.07652330        0.72717963        0.01372142        0.61680077        0.06378884        0.02842814        0.00444045
       -1.06652330        0.39705942        0.01254517        0.32348370        0.04204053        0.01601503        0.00297500
       -1.05652330        0.17241446        0.00092544        0.15147581        0.01155241        0.00731867        0.00114212
       -1.04652330        0.16923869        0.00081907        0.14858880        0.01133027        0.00734109        0.00115947
       -1.03652330        0.16589870        0.00069589        0.14562866        0.01104708        0.00735035        0.00117671
       -1.02652330        0.16383264        0.00063354        0.14369716        0.01089618        0.00740069        0.00120506
       -1.01652330        0.28940094        0.00623449        0.24120672        0.02679504        0.01277834        0.00238635
       -1.00652330        0.30625206        0.00922281        0.24775092        0.03213491        0.01411991        0.00302350
       -0.99652330        0.41085559        0.00879145        0.33893223        0.03770461        0.02079000        0.00463729
       -0.98652330        0.80755815        0.00562328        0.68899036        0.05658837        0.04591007        0.01044608
       -0.97652330        0.48327821        0.00168081        0.41575213        0.03037626        0.02870810        0.00676092
       -0.96652330        0.10608774        0.00018496        0.09328101        0.00589794        0.00553615        0.00118769
       -0.95652330        0.08854365        0.00013346        0.07829441        0.00460303        0.00452533        0.00098743
       -0.94652330        0.07092331        0.00009019        0.06307067        0.00342797        0.00354683        0.00078765
       -0.93652330        0.27096586        0.00887688        0.21525365        0.03302895        0.01151807        0.00228831
       -0.92652330        0.20468834        0.00618529        0.16204516        0.02525355        0.00938599        0.00181835
       -0.91652330        0.14650307        0.00446024        0.11518043        0.01879151        0.00678920        0.00128168
       -0.90652330        0.09755670        0.00370241        0.07564984        0.01371597        0.00379594        0.00069255
       -0.89652330        0.10293202        0.00357144        0.08073831        0.01384456        0.00403873        0.00073898
       -0.88652330        0.71682537        0.02622225        0.55798834        0.10046626        0.02721341        0.00493510
       -0.87652330        0.28069388        0.00904712        0.22114498        0.03725349        0.01119396        0.00205433
       -0.86652330        0.29103567        0.00858957        0.23095761        0.03721469        0.01201557        0.00225823
       -0.85652330        0.29614119        0.00781760        0.23710928        0.03591335        0.01279899        0.00250196
       -0.84652330        0.29601043        0.00673121        0.23960000        0.03334945        0.01354422        0.00278554
       -0.83652330        0.29064339        0.00533039        0.23842977        0.02952301        0.01425127        0.00310896
       -0.82652330        0.28004008        0.00361514        0.23359858        0.02443402        0.01492012        0.00347222
       -0.81652330        0.18582727        0.00094790        0.15816231        0.01271791        0.01119060        0.00280856
       -0.80652330        0.21429209        0.00260596        0.17866991        0.01949418        0.01104308        0.00247895
       -0.79652330        0.25880404        0.00402629        0.21455658        0.02560091        0.01201017        0.00261009
       -0.78652330        0.14836886        0.00157594        0.12915175        0.00893474        0.00688021        0.00182621
       -0.77652330        0.02487699        0.00011543        0.02037025        0.00215122        0.00179900        0.00044109
       -0.76652330        0.07174462        0.00066246        0.05823415        0.00749883        0.00437690        0.00097228
       -0.75652330        0.48627838        0.00813987        0.38732682        0.06762380        0.02023778        0.00295010
       -0.74652330        0.15603017        0.00191904        0.12712040        0.01736523        0.00799363        0.00163187
       -0.73652330        0.12237897        0.00120701        0.10128210        0.01154408        0.00679318        0.00155259
       -0.72652330        0.09723947        0.00071239        0.08180413        0.00747860        0.00579723        0.00144712
       -0.71652330        0.07512715        0.00034740        0.06433321        0.00435478        0.00479871        0.00129305
       -0.70652330        0.05604202        0.00011203        0.04886932        0.00217263        0.00379764        0.00109040
       -0.69652330        0.03998408        0.00000628        0.03541248        0.00093215        0.00279400        0.00083917
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02636374        0.00000026        0.01891230        0.00399305        0.00269478        0.00076336
        1.14347670        0.02968303        0.00000458        0.02159541        0.00436050        0.00289452        0.00082803
        1.15347670        0.03373221        0.00001365        0.02485749        0.00489318        0.00308465        0.00088324
        1.16347670        0.03851129        0.00002747        0.02869855        0.00559110        0.00326518        0.00092900
        1.17347670        0.04402026        0.00004602        0.03311857        0.00645426        0.00343610        0.00096532
        1.18347670        0.05025913        0.00006931        0.03811756        0.00748266        0.00359741        0.00099218
        1.19347670        0.05722789        0.00009735        0.04369552        0.00867630        0.00374912        0.00100960
        1.20347670        0.06492655        0.00013013        0.04985245        0.01003518        0.00389122        0.00101757
        1.21347670        0.07335510        0.00016765        0.05658836        0.01155929        0.00402372        0.00101608
        1.22347670        0.08251355        0.00020991        0.06390323        0.01324865        0.00414661        0.00100515
        1.23347670        0.10051448        0.00025885        0.07718385        0.01702196        0.00496630        0.00108352
        1.24347670        0.13191624        0.00034331        0.10129527        0.02291804        0.00614698        0.00121263
        1.25347670        0.17342234        0.00047210        0.13414625        0.03034835        0.00718778        0.00126786
        1.26347670        0.22503279        0.00064522        0.17573677        0.03931289        0.00808871        0.00124920
        1.27347670        0.68467791        0.00241236        0.53543225        0.12449442        0.02000416        0.00233471
        1.28347670        0.49965863        0.00159109        0.39524250        0.08755741        0.01376074        0.00150688
        1.29347670        0.44027982        0.00093171        0.34642088        0.06868214        0.01972739        0.00451770
        1.30347670        0.34788039        0.00069842        0.26876079        0.05475320        0.01883440        0.00483359
        1.31347670        0.38670296        0.00087145        0.30015355        0.06357800        0.01790202        0.00419794
        1.32347670        0.43371397        0.00102610        0.33918148        0.07320641        0.01680912        0.00349086
        1.33347670        0.48891342        0.00116239        0.38584456        0.08363844        0.01555568        0.00271235
        1.34347670        0.63744945        0.00156922        0.50643615        0.11000205        0.01702504        0.00241700
        1.35347670        0.99919553        0.00300881        0.78151706        0.18315473        0.02764907        0.00386586
        1.36347670        0.47005067        0.00126812        0.36725429        0.08600698        0.01374199        0.00177929
        1.37347670        0.66889604        0.00192638        0.52060906        0.12330232        0.02028371        0.00277457
        1.38347670        0.54006133        0.00120765        0.42644884        0.09309192        0.01676900        0.00254392
        1.39347670        0.43164426        0.00061993        0.34694526        0.06799673        0.01377948        0.00230286
        1.40347670        0.32920569        0.00020254        0.26936896        0.04686804        0.01080319        0.00196297
        1.41347670        0.23274560       -0.00004453        0.19371993        0.02970582        0.00784012        0.00152425
        1.42347670        0.49679940       -0.00059829        0.41390424        0.04723432        0.02803119        0.00822794
        1.43347670        0.44517172       -0.00043043        0.37013938        0.05968396        0.01294272        0.00283610
        1.44347670        0.78791237       -0.00114395        0.64761144        0.11267492        0.02361707        0.00515288
        1.45347670        2.28126202       -0.00497311        1.85636231        0.35957831        0.05902074        0.01127378
        1.46347670        0.80830672        0.00029274        0.63836504        0.13633982        0.02709352        0.00621560
        1.47347670        0.58242931       -0.00056575        0.46427653        0.08934930        0.02302857        0.00634067
        1.48347670        0.50895832       -0.00118880        0.40978364        0.07154499        0.02221567        0.00660282
        1.49347670        1.04682809       -0.00082848        0.84068238        0.15881985        0.03765558        0.01049877
        1.50347670        0.87072859        0.00084939        0.68773644        0.14964905        0.02728196        0.00521176
        1.51347670        0.67197225        0.00061067        0.53320685        0.11213247        0.02166287        0.00435939
        1.52347670        0.48917981        0.00034031        0.39065914        0.07817288        0.01639323        0.00361424
        1.53347670        0.41182706       -0.00024216        0.33372198        0.06160829        0.01350222        0.00323673
        1.54347670        0.91347565       -0.00052620        0.73893241        0.13889094        0.02948833        0.00669017
        1.55347670        1.25586205       -0.00131686        1.02525100        0.18016856        0.04164077        0.01011859
        1.56347670        1.43738877       -0.00062694        1.16398771        0.21213385        0.04944639        0.01244776
        1.57347670        0.63095205       -0.00112473        0.53003352        0.08702842        0.01165088        0.00336395
        1.58347670        1.27119063       -0.00849557        1.05114532        0.19197012        0.03141740        0.00515337
        1.59347670        1.32063603       -0.00219971        1.09105902        0.17341069        0.04583083        0.01253519
