#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.44225097        0.00416178        0.05462294        0.37234956        0.01058821        0.00052847
       -1.56652330        0.37990058        0.00315372        0.04643840        0.32081612        0.00904575        0.00044659
       -1.55652330        0.33823818        0.00285405        0.03581686        0.29213645        0.00707023        0.00036060
       -1.54652330        0.29682324        0.00280691        0.02430909        0.26368812        0.00571360        0.00030552
       -1.53652330        0.30470501        0.00393179        0.02200074        0.27342872        0.00506268        0.00028108
       -1.52652330        0.72785118        0.01067006        0.04943444        0.66018839        0.00710170        0.00045659
       -1.51652330        2.93404628        0.03612626        0.13605360        2.73533506        0.02475923        0.00177213
       -1.50652330        4.22918195        0.04307247        0.19014485        3.95227833        0.04085667        0.00282963
       -1.49652330        3.73412871        0.03949380        0.19804601        3.45684813        0.03723801        0.00250277
       -1.48652330        4.61199385        0.04420997        0.23267149        4.28146902        0.05033108        0.00331229
       -1.47652330        3.96140372        0.03254039        0.14632374        3.73582362        0.04381470        0.00290126
       -1.46652330        2.11619992        0.01915193        0.07238392        1.99960241        0.02352166        0.00154000
       -1.45652330        1.68442377        0.01518794        0.05093965        1.59741387        0.01964307        0.00123925
       -1.44652330        1.23337402        0.01151675        0.02825992        1.17695994        0.01571393        0.00092350
       -1.43652330        2.02333897        0.01522620        0.02223701        1.95683239        0.02749643        0.00154694
       -1.42652330        2.84044480        0.02541327        0.04455746        2.73934261        0.02908509        0.00204637
       -1.41652330        2.20577389        0.01838517        0.03946847        2.12587388        0.02052335        0.00152301
       -1.40652330        1.91388990        0.01676873        0.05209813        1.82646574        0.01732705        0.00123026
       -1.39652330        1.23017670        0.01300502        0.07702041        1.12542639        0.01398228        0.00074261
       -1.38652330        1.40553463        0.01423779        0.11415012        1.26022835        0.01609989        0.00081848
       -1.37652330        1.46426217        0.01476453        0.12509033        1.30591543        0.01762293        0.00086895
       -1.36652330        1.47793735        0.01519611        0.11536765        1.32712021        0.01932546        0.00092793
       -1.35652330        1.48191132        0.01569840        0.10255759        1.34170137        0.02097090        0.00098305
       -1.34652330        1.48417044        0.01627281        0.09351560        1.35097018        0.02238587        0.00102598
       -1.33652330        1.54039278        0.01765428        0.08861625        1.40846647        0.02456211        0.00109367
       -1.32652330        1.62184404        0.01920379        0.09168591        1.48277433        0.02699573        0.00118429
       -1.31652330        2.46736362        0.02715835        0.21148409        2.18781585        0.03916667        0.00173865
       -1.30652330        2.55660865        0.02743307        0.23987706        2.25090591        0.03661763        0.00177499
       -1.29652330        2.87585783        0.03164446        0.26126499        2.54573262        0.03520070        0.00201506
       -1.28652330        2.55116762        0.03097065        0.17477496        2.30950617        0.03392151        0.00199433
       -1.27652330        1.21446420        0.01547647        0.05429471        1.13313969        0.01070241        0.00085092
       -1.26652330        1.21067929        0.01541016        0.05584407        1.12774578        0.01083077        0.00084851
       -1.25652330        1.20716063        0.01538124        0.05722967        1.12262288        0.01108135        0.00084550
       -1.24652330        1.20390823        0.01538972        0.05845152        1.11777096        0.01145415        0.00084188
       -1.23652330        1.20092209        0.01543559        0.05950961        1.11319005        0.01194917        0.00083767
       -1.22652330        1.72796093        0.02204813        0.06405054        1.62524526        0.01541158        0.00120542
       -1.21652330        1.54388601        0.02024420        0.06502302        1.44143946        0.01611057        0.00106876
       -1.20652330        1.77964052        0.02058506        0.14773755        1.58739820        0.02268423        0.00123547
       -1.19652330        1.64956241        0.01966787        0.14130388        1.46420306        0.02325628        0.00113132
       -1.18652330        1.22233595        0.01627281        0.08534885        1.10125433        0.01863026        0.00082969
       -1.17652330        1.14305871        0.01773924        0.04739201        1.05781976        0.01936889        0.00073882
       -1.16652330        0.94633325        0.01464726        0.03174350        0.88270821        0.01665208        0.00058221
       -1.15652330        0.53404888        0.00662909        0.02616447        0.49168882        0.00922718        0.00033931
       -1.14652330        0.52468972        0.00630814        0.02640796        0.48340750        0.00820049        0.00036564
       -1.13652330        1.94272368        0.02713478        0.12720894        1.75476170        0.03211062        0.00150765
       -1.12652330        1.34939038        0.01910544        0.08723670        1.22273746        0.01924589        0.00106490
       -1.11652330        1.41971757        0.02069399        0.08632661        1.29262201        0.01892927        0.00114570
       -1.10652330        1.48858506        0.02197987        0.08732633        1.35930608        0.01875088        0.00122190
       -1.09652330        1.55599284        0.02296308        0.09023587        1.42278966        0.01871073        0.00129350
       -1.08652330        1.62194092        0.02364363        0.09505521        1.48307276        0.01880880        0.00136052
       -1.07652330        2.34691072        0.03013784        0.19147765        2.09256688        0.03073001        0.00199833
       -1.06652330        1.39808730        0.02130724        0.06133428        1.30102506        0.01323984        0.00118088
       -1.05652330        0.58200957        0.00703281        0.05466644        0.50950080        0.01030307        0.00050645
       -1.04652330        0.58697459        0.00711026        0.05383764        0.51511377        0.01040574        0.00050718
       -1.03652330        0.59316433        0.00723146        0.05294005        0.52194430        0.01053986        0.00050865
       -1.02652330        0.60568941        0.00748846        0.05199360        0.53497188        0.01072037        0.00051510
       -1.01652330        1.11886133        0.01635089        0.05616668        1.03138520        0.01402837        0.00093019
       -1.00652330        1.30143259        0.02055632        0.03271699        1.23302046        0.01409784        0.00104098
       -0.99652330        1.93689574        0.02970295        0.05229023        1.82722084        0.02618722        0.00149449
       -0.98652330        4.29176383        0.06338073        0.14565969        4.00702001        0.07253451        0.00316889
       -0.97652330        2.72494549        0.03998311        0.08894584        2.54610716        0.04795981        0.00194957
       -0.96652330        0.52679548        0.00747875        0.02930386        0.48066505        0.00895857        0.00038925
       -0.95652330        0.44484154        0.00649790        0.02640579        0.40434827        0.00727432        0.00031527
       -0.94652330        0.36042145        0.00541038        0.02271288        0.32639029        0.00566315        0.00024475
       -0.93652330        1.04551752        0.01950672        0.02116347        0.99645654        0.00746023        0.00093056
       -0.92652330        0.80313362        0.01388044        0.01521973        0.76626010        0.00701694        0.00075641
       -0.91652330        0.56269147        0.00974880        0.00851748        0.53902123        0.00485105        0.00055291
       -0.90652330        0.33039556        0.00720041        0.00145640        0.32035539        0.00105892        0.00032443
       -0.89652330        0.35353058        0.00758652        0.00359945        0.34052871        0.00147555        0.00034035
       -0.88652330        2.44638060        0.05579426        0.01215600        2.36955759        0.00648161        0.00239115
       -0.87652330        0.99031978        0.02121462        0.01090089        0.95259706        0.00464731        0.00095989
       -0.86652330        1.07081603        0.02191849        0.01479187        1.02674258        0.00633074        0.00103234
       -0.85652330        1.15861304        0.02219214        0.01962189        1.10715102        0.00854287        0.00110513
       -0.84652330        1.25371080        0.02203555        0.02539095        1.19382237        0.01128369        0.00117825
       -0.83652330        1.35610932        0.02144874        0.03209905        1.28675663        0.01455320        0.00125170
       -0.82652330        1.46580860        0.02043170        0.03974619        1.38595381        0.01835141        0.00132549
       -0.81652330        1.18791008        0.01480313        0.03564279        1.11988951        0.01651601        0.00105864
       -0.80652330        1.05591595        0.01524442        0.02716101        0.99970177        0.01281451        0.00099423
       -0.79652330        1.16232527        0.01874525        0.02388163        1.10664561        0.01190683        0.00114595
       -0.78652330        0.75013541        0.00935492        0.01757011        0.71291692        0.00959214        0.00070133
       -0.77652330        0.16711640        0.00186864        0.00414839        0.15852012        0.00243233        0.00014691
       -0.76652330        0.40007760        0.00564607        0.00848413        0.38070231        0.00486351        0.00038159
       -0.75652330        1.74388559        0.04557757        0.01142719        1.67730730        0.00755916        0.00201437
       -0.74652330        0.73560163        0.01199790        0.01341491        0.70233697        0.00707867        0.00077318
       -0.73652330        0.64565592        0.00801949        0.01473037        0.61486081        0.00738175        0.00066351
       -0.72652330        0.56674730        0.00522595        0.01506973        0.53857739        0.00730061        0.00057362
       -0.71652330        0.48175208        0.00306270        0.01443289        0.45696076        0.00681393        0.00048180
       -0.70652330        0.39067025        0.00152974        0.01281986        0.37001090        0.00592170        0.00038805
       -0.69652330        0.29350181        0.00062707        0.01023063        0.27772783        0.00462392        0.00029237
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.26824634        0.01438555        0.00037553        0.24842157        0.00498080        0.00008288
        1.14347670        0.29402257        0.01551927        0.00055121        0.27260999        0.00524118        0.00010092
        1.15347670        0.31800481        0.01647329        0.00078607        0.29514687        0.00547557        0.00012300
        1.16347670        0.34019304        0.01724762        0.00108010        0.31603222        0.00568398        0.00014913
        1.17347670        0.36058728        0.01784226        0.00143330        0.33526603        0.00586640        0.00017930
        1.18347670        0.37918753        0.01825720        0.00184568        0.35284830        0.00602283        0.00021351
        1.19347670        0.39599377        0.01849245        0.00231724        0.36877904        0.00615328        0.00025176
        1.20347670        0.41100602        0.01854800        0.00284798        0.38305824        0.00625774        0.00029406
        1.21347670        0.42422427        0.01842386        0.00343789        0.39568590        0.00633622        0.00034040
        1.22347670        0.43564853        0.01812003        0.00408698        0.40666203        0.00638871        0.00039078
        1.23347670        0.48980240        0.01944426        0.00538646        0.45654940        0.00793981        0.00048247
        1.24347670        0.54471611        0.01998391        0.00743143        0.50606549        0.01059911        0.00063618
        1.25347670        0.60372101        0.02019299        0.00952159        0.56058845        0.01255641        0.00086156
        1.26347670        0.66681709        0.02007151        0.01165694        0.62011828        0.01381173        0.00115863
        1.27347670        1.68269217        0.03976931        0.03669613        1.57225381        0.03047076        0.00350215
        1.28347670        1.15572817        0.02721813        0.02464527        1.08020338        0.02098334        0.00267805
        1.29347670        1.95387388        0.06911856        0.02446200        1.82584814        0.03202874        0.00241644
        1.30347670        1.93253859        0.07049084        0.02492412        1.80473735        0.03062120        0.00176509
        1.31347670        1.79969246        0.06110612        0.02663508        1.68131951        0.02871494        0.00191682
        1.32347670        1.65004012        0.05105523        0.02687728        1.54326012        0.02671455        0.00213294
        1.33347670        1.48358158        0.04033820        0.02565072        1.39055917        0.02462003        0.00241346
        1.34347670        1.58521380        0.03609443        0.02798047        1.49111742        0.02687421        0.00314727
        1.35347670        2.56656308        0.05043428        0.05804942        2.41170675        0.04193940        0.00443323
        1.36347670        1.22710706        0.02594888        0.03684581        1.14245668        0.01960655        0.00224914
        1.37347670        1.82857635        0.03716998        0.05689947        1.70292028        0.02847626        0.00311036
        1.38347670        1.53368288        0.03551749        0.04175361        1.42980182        0.02395720        0.00265276
        1.39347670        1.27416759        0.03366321        0.02968025        1.18858861        0.01995894        0.00227657
        1.40347670        1.00853089        0.02975726        0.01978201        0.94129849        0.01583462        0.00185851
        1.41347670        0.73677278        0.02379962        0.01205887        0.68793146        0.01158424        0.00139859
        1.42347670        3.03908628        0.10472005        0.04744578        2.84012203        0.04384024        0.00295817
        1.43347670        1.40537666        0.04692932        0.02196194        1.31014880        0.02332604        0.00301056
        1.44347670        2.55613238        0.08170938        0.03814079        2.39038199        0.04105585        0.00484436
        1.45347670        6.37295947        0.20564594        0.08376014        5.97157412        0.09955242        0.01242685
        1.46347670        2.93812257        0.07039116        0.05134213        2.77109102        0.04173086        0.00356740
        1.47347670        2.66863084        0.07385393        0.03957007        2.51656009        0.03570329        0.00294346
        1.48347670        2.63237929        0.07895009        0.03716445        2.47865425        0.03478668        0.00282381
        1.49347670        4.44844627        0.11241867        0.06752080        4.20338140        0.06063897        0.00448643
        1.50347670        2.74991316        0.04710041        0.09515931        2.56380976        0.04066488        0.00317881
        1.51347670        2.14776506        0.04604146        0.06896395        1.99598831        0.03427929        0.00249204
        1.52347670        1.68900739        0.03396120        0.05387003        1.57386449        0.02546089        0.00185078
        1.53347670        1.50265437        0.02634750        0.04843223        1.40618792        0.01993930        0.00174742
        1.54347670        3.25630458        0.05618755        0.10833831        3.04540271        0.04230484        0.00407117
        1.55347670        4.72709388        0.09010649        0.12818620        4.44230378        0.06088798        0.00560943
        1.56347670        5.78396111        0.09264854        0.11319483        5.50193709        0.07070735        0.00547329
        1.57347670        1.47536999        0.05544943        0.01583784        1.37357078        0.02700042        0.00351152
        1.58347670        3.49673835        0.12543794        0.03879285        3.27703611        0.04692006        0.00855139
        1.59347670        5.74250540        0.09599860        0.09051044        5.48660243        0.06174028        0.00765365
