#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.25911945        0.00344856        0.23479327        0.01444352        0.00579856        0.00063554
       -1.56652330        0.22044107        0.00303264        0.19978743        0.01213112        0.00494055        0.00054933
       -1.55652330        0.17148118        0.00275525        0.15345440        0.01047771        0.00426870        0.00052512
       -1.54652330        0.13435473        0.00238187        0.11893184        0.00883384        0.00369797        0.00050922
       -1.53652330        0.12037137        0.00223093        0.10401033        0.00969478        0.00387641        0.00055893
       -1.52652330        0.20518745        0.00655284        0.16302712        0.02545614        0.00880002        0.00135132
       -1.51652330        0.69816194        0.02953757        0.53595288        0.09345266        0.03348067        0.00573817
       -1.50652330        1.02237418        0.03885461        0.80415370        0.12336212        0.04769202        0.00831173
       -1.49652330        0.94287003        0.03329039        0.74848035        0.11132085        0.04257461        0.00720382
       -1.48652330        1.20044264        0.03962202        0.96874729        0.13063799        0.05244860        0.00898675
       -1.47652330        0.99470410        0.03497555        0.80195011        0.10532587        0.04439783        0.00805474
       -1.46652330        0.53228745        0.01835029        0.42902063        0.05673916        0.02383901        0.00433836
       -1.45652330        0.42252892        0.01474688        0.34250619        0.04305079        0.01872449        0.00350057
       -1.44652330        0.30852158        0.01169437        0.25212981        0.02872252        0.01333827        0.00263661
       -1.43652330        0.48952671        0.01859813        0.40213658        0.04199867        0.02214348        0.00464985
       -1.42652330        0.67412749        0.02851506        0.53581392        0.07252812        0.03102588        0.00624451
       -1.41652330        0.51343349        0.02432432        0.40169235        0.05864168        0.02393061        0.00484452
       -1.40652330        0.44110274        0.02078629        0.34174010        0.05344480        0.02099281        0.00413874
       -1.39652330        0.30977324        0.00954237        0.24818518        0.03539642        0.01419482        0.00245445
       -1.38652330        0.37443296        0.01030093        0.30291847        0.04205014        0.01649242        0.00267100
       -1.37652330        0.40162278        0.01015787        0.32829357        0.04317772        0.01724152        0.00275209
       -1.36652330        0.40618604        0.00939874        0.33595004        0.04070365        0.01729783        0.00283578
       -1.35652330        0.40535668        0.00848706        0.33904470        0.03768950        0.01722340        0.00291201
       -1.34652330        0.40518153        0.00760368        0.34219737        0.03523961        0.01717658        0.00296428
       -1.33652330        0.41769891        0.00696101        0.35567787        0.03418369        0.01775271        0.00312363
       -1.32652330        0.44470134        0.00659162        0.38157452        0.03452198        0.01871507        0.00329815
       -1.31652330        0.73725082        0.01028063        0.63156137        0.06124645        0.02952479        0.00463759
       -1.30652330        0.78055205        0.01338365        0.66086156        0.07072648        0.03088381        0.00469654
       -1.29652330        0.88060091        0.02041021        0.73264051        0.08760567        0.03464018        0.00530434
       -1.28652330        0.76547000        0.01788548        0.64225624        0.07027910        0.03008195        0.00496723
       -1.27652330        0.33275889        0.01345904        0.26463768        0.03841384        0.01371004        0.00253829
       -1.26652330        0.33188260        0.01321119        0.26457763        0.03792938        0.01364644        0.00251795
       -1.25652330        0.33041757        0.01285019        0.26419638        0.03727816        0.01359060        0.00250223
       -1.24652330        0.32836382        0.01237603        0.26349394        0.03646017        0.01354254        0.00249114
       -1.23652330        0.32572134        0.01178873        0.26247030        0.03547540        0.01350224        0.00248467
       -1.22652330        0.45069998        0.01870987        0.35761564        0.05154423        0.01909721        0.00373302
       -1.21652330        0.40042285        0.01436568        0.32256674        0.04302012        0.01716479        0.00330553
       -1.20652330        0.53009738        0.01208215        0.44345982        0.05006361        0.02109390        0.00339790
       -1.19652330        0.48376265        0.00890566        0.40894531        0.04316922        0.01959290        0.00314957
       -1.18652330        0.32965129        0.00541150        0.27947094        0.02810782        0.01419076        0.00247027
       -1.17652330        0.26059746        0.00335367        0.22177692        0.02024766        0.01267143        0.00254778
       -1.16652330        0.20641026        0.00201936        0.17841974        0.01378581        0.01002853        0.00215682
       -1.15652330        0.13699277        0.00124238        0.12107511        0.00800505        0.00553033        0.00113989
       -1.14652330        0.14457994        0.00189762        0.12592496        0.01002251        0.00562412        0.00111073
       -1.13652330        0.52532539        0.00538370        0.45194241        0.04082773        0.02318119        0.00399037
       -1.12652330        0.37954631        0.00602041        0.32110821        0.03345096        0.01619861        0.00276812
       -1.11652330        0.39909935        0.00745239        0.33514799        0.03671017        0.01686729        0.00292151
       -1.10652330        0.42007754        0.00877798        0.35082528        0.03983622        0.01757374        0.00306432
       -1.09652330        0.44248090        0.00999720        0.36814006        0.04282913        0.01831797        0.00319653
       -1.08652330        0.46630942        0.01111005        0.38709234        0.04568889        0.01909998        0.00331816
       -1.07652330        0.72098432        0.01304588        0.61063352        0.06421903        0.02862128        0.00446461
       -1.06652330        0.39319470        0.01250244        0.31931634        0.04234494        0.01605540        0.00297560
       -1.05652330        0.16951696        0.00125166        0.14811366        0.01177723        0.00724790        0.00112650
       -1.04652330        0.16708575        0.00109575        0.14610641        0.01147693        0.00726211        0.00114456
       -1.03652330        0.16445015        0.00090598        0.14396979        0.01113123        0.00727876        0.00116439
       -1.02652330        0.16297270        0.00075244        0.14274462        0.01092806        0.00735046        0.00119712
       -1.01652330        0.28811264        0.00614745        0.24011649        0.02672048        0.01274438        0.00238384
       -1.00652330        0.30448003        0.00905706        0.24624477        0.03205572        0.01409941        0.00302305
       -0.99652330        0.40994045        0.00872735        0.33801268        0.03775095        0.02081057        0.00463891
       -0.98652330        0.80968851        0.00585548        0.69054005        0.05684955        0.04599331        0.01045012
       -0.97652330        0.48340777        0.00179177        0.41524728        0.03076048        0.02884015        0.00676808
       -0.96652330        0.10441679        0.00018978        0.09081902        0.00646694        0.00574179        0.00119926
       -0.95652330        0.08642842        0.00013982        0.07516697        0.00533151        0.00478803        0.00100208
       -0.94652330        0.06864464        0.00009719        0.05969539        0.00421740        0.00383121        0.00080344
       -0.93652330        0.27153806        0.00887349        0.21609773        0.03283525        0.01144753        0.00228406
       -0.92652330        0.20765540        0.00615809        0.16673745        0.02402080        0.00894616        0.00179290
       -0.91652330        0.14845566        0.00440166        0.11903462        0.01744439        0.00632132        0.00125367
       -0.90652330        0.09509026        0.00360479        0.07399015        0.01317502        0.00363979        0.00068051
       -0.89652330        0.09805851        0.00341129        0.07685618        0.01319696        0.00387002        0.00072406
       -0.88652330        0.70941112        0.02597786        0.55206973        0.09949062        0.02696010        0.00491282
       -0.87652330        0.27118825        0.00873483        0.21357035        0.03599271        0.01086516        0.00202519
       -0.86652330        0.28247596        0.00830841        0.22413531        0.03608058        0.01171971        0.00223195
       -0.85652330        0.29078656        0.00764179        0.23283793        0.03520686        0.01261449        0.00248549
       -0.84652330        0.29612006        0.00673498        0.23967821        0.03337156        0.01354951        0.00278580
       -0.83652330        0.29847646        0.00558798        0.24465617        0.03057467        0.01452476        0.00313288
       -0.82652330        0.29785575        0.00420079        0.24777179        0.02681619        0.01554024        0.00352674
       -0.81652330        0.20506581        0.00156763        0.17362760        0.01517033        0.01183351        0.00286674
       -0.80652330        0.21363869        0.00260234        0.17777492        0.01968194        0.01109780        0.00248169
       -0.79652330        0.25517752        0.00401029        0.20957642        0.02664909        0.01231679        0.00262493
       -0.78652330        0.13189473        0.00151916        0.10648512        0.01373130        0.00826716        0.00189197
       -0.77652330        0.02613281        0.00012089        0.02209700        0.00178682        0.00169208        0.00043603
       -0.76652330        0.07492328        0.00067503        0.06260611        0.00657503        0.00410755        0.00095955
       -0.75652330        0.48940078        0.00815251        0.39159456        0.06673638        0.01997945        0.00293788
       -0.74652330        0.15854763        0.00192897        0.13057983        0.01663591        0.00778106        0.00162185
       -0.73652330        0.12436283        0.00121482        0.10401044        0.01096775        0.00662514        0.00154469
       -0.72652330        0.09871889        0.00071820        0.08384037        0.00704760        0.00567150        0.00144122
       -0.71652330        0.07613034        0.00035133        0.06571546        0.00406144        0.00471307        0.00128905
       -0.70652330        0.05659719        0.00011419        0.04963570        0.00200924        0.00374986        0.00108819
       -0.69652330        0.04011944        0.00000681        0.03560111        0.00089102        0.00278187        0.00083863
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02624990       -0.00000006        0.01874578        0.00404836        0.00269901        0.00075680
        1.14347670        0.02941589        0.00000382        0.02120119        0.00449497        0.00290423        0.00081169
        1.15347670        0.03332289        0.00001246        0.02425224        0.00510090        0.00309944        0.00085786
        1.16347670        0.03797088        0.00002587        0.02789891        0.00586615        0.00328464        0.00089532
        1.17347670        0.04335988        0.00004404        0.03214121        0.00679074        0.00345983        0.00092406
        1.18347670        0.04948988        0.00006699        0.03697914        0.00787465        0.00362502        0.00094408
        1.19347670        0.05636088        0.00009471        0.04241271        0.00911788        0.00378019        0.00095539
        1.20347670        0.06397289        0.00012720        0.04844190        0.01052045        0.00392536        0.00095798
        1.21347670        0.07232589        0.00016445        0.05506673        0.01208234        0.00406052        0.00095185
        1.22347670        0.08141989        0.00020648        0.06228718        0.01380356        0.00418567        0.00093701
        1.23347670        0.10119644        0.00026025        0.07820470        0.01666794        0.00493682        0.00112673
        1.24347670        0.13319490        0.00034659        0.10320537        0.02224569        0.00610074        0.00129651
        1.25347670        0.17495485        0.00047603        0.13642805        0.02954678        0.00713552        0.00136847
        1.26347670        0.22647629        0.00064859        0.17787272        0.03857120        0.00804117        0.00134261
        1.27347670        0.68590803        0.00240264        0.53706592        0.12411315        0.01992917        0.00239715
        1.28347670        0.50014137        0.00158555        0.39590470        0.08738852        0.01372797        0.00153464
        1.29347670        0.44018730        0.00094578        0.34647689        0.06841159        0.01982972        0.00452332
        1.30347670        0.34783321        0.00069336        0.26873132        0.05466528        0.01890884        0.00483441
        1.31347670        0.38685669        0.00085299        0.30023490        0.06364148        0.01792930        0.00419802
        1.32347670        0.43411902        0.00100500        0.33946796        0.07336616        0.01678983        0.00349006
        1.33347670        0.48962020        0.00114939        0.38643049        0.08383935        0.01549043        0.00271054
        1.34347670        0.63947810        0.00151991        0.50819958        0.11039002        0.01695607        0.00241252
        1.35347670        0.99692970        0.00314991        0.77953473        0.18278113        0.02758956        0.00387437
        1.36347670        0.47117931        0.00126089        0.36788861        0.08650087        0.01374276        0.00178618
        1.37347670        0.67090397        0.00189845        0.52155835        0.12439669        0.02026267        0.00278781
        1.38347670        0.54383566        0.00115896        0.42822205        0.09510736        0.01677743        0.00256986
        1.39347670        0.43639800        0.00055109        0.34882914        0.07085694        0.01382045        0.00234037
        1.40347670        0.33445708        0.00012764        0.27142825        0.05004337        0.01085271        0.00200511
        1.41347670        0.23801288       -0.00011139        0.19601935        0.03266664        0.00787419        0.00156409
        1.42347670        0.49644262       -0.00064234        0.41079173        0.04985791        0.02816402        0.00827130
        1.43347670        0.43400970       -0.00030668        0.36514680        0.05348883        0.01295731        0.00272343
        1.44347670        0.77966677       -0.00104603        0.64475488        0.10709517        0.02369370        0.00516905
        1.45347670        2.27029720       -0.00488320        1.84812366        0.35688833        0.05901608        0.01115232
        1.46347670        0.80987758        0.00035501        0.63968264        0.13654054        0.02699414        0.00630526
        1.47347670        0.58413528       -0.00050945        0.46630475        0.08894249        0.02300110        0.00639639
        1.48347670        0.50922947       -0.00107604        0.41070482        0.07072869        0.02220399        0.00666801
        1.49347670        1.03759708       -0.00077081        0.83127925        0.15882642        0.03780960        0.01045263
        1.50347670        0.87127894        0.00077515        0.68817106        0.14989038        0.02720527        0.00523709
        1.51347670        0.67215914        0.00056164        0.53309663        0.11248814        0.02167757        0.00433517
        1.52347670        0.48932011        0.00030385        0.39006924        0.07887149        0.01654796        0.00352756
        1.53347670        0.41226868       -0.00027905        0.33276362        0.06286658        0.01384283        0.00307470
        1.54347670        0.91348943       -0.00091492        0.73603240        0.14173037        0.03022917        0.00641240
        1.55347670        1.25451221       -0.00186427        1.02388069        0.18060452        0.04179064        0.01010064
        1.56347670        1.43256742       -0.00081484        1.16606443        0.20614403        0.04817694        0.01299685
        1.57347670        0.61427199       -0.00194670        0.51263487        0.08753049        0.01295431        0.00309901
        1.58347670        1.28932995       -0.00695168        1.06982577        0.19149407        0.02938239        0.00557939
        1.59347670        1.34402738       -0.00179814        1.11444441        0.17358718        0.04513622        0.01265771
