#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.37930717        0.00681469        0.03903958        0.32257305        0.01035437        0.00052548
       -6.88000000        0.32129976        0.00562113        0.03193164        0.27447381        0.00882938        0.00044381
       -6.87000000        0.29631984        0.00462799        0.02538695        0.25903008        0.00691628        0.00035854
       -6.86000000        0.28380536        0.00337734        0.02096244        0.25349390        0.00566694        0.00030474
       -6.85000000        0.33460870        0.00270917        0.02921246        0.29722995        0.00517491        0.00028220
       -6.84000000        0.78293730        0.00837728        0.06279064        0.70400688        0.00730387        0.00045863
       -6.83000000        2.99235626        0.03414231        0.14853234        2.78294575        0.02496555        0.00177032
       -6.82000000        4.25882948        0.04146468        0.20012521        3.97347369        0.04093468        0.00283122
       -6.81000000        3.74329936        0.03868248        0.20404571        3.46081026        0.03725607        0.00250484
       -6.80000000        4.58884930        0.04442054        0.23297947        4.25790343        0.05023296        0.00331289
       -6.79000000        3.93918161        0.03124014        0.15035777        3.71102671        0.04365860        0.00289839
       -6.78000000        2.09503751        0.01749514        0.07776702        1.97481217        0.02342835        0.00153483
       -6.77000000        1.68837820        0.01409304        0.05567742        1.59767513        0.01969577        0.00123684
       -6.76000000        1.29740736        0.01112271        0.03260593        1.23675391        0.01599627        0.00092854
       -6.75000000        2.16197113        0.01591126        0.02529470        2.09077475        0.02843941        0.00155101
       -6.74000000        2.73257098        0.02438351        0.04114166        2.63562362        0.02949798        0.00192421
       -6.73000000        2.18334326        0.01820394        0.03774305        2.10518255        0.02075351        0.00146022
       -6.72000000        1.92049124        0.01646791        0.05206968        1.83355902        0.01715404        0.00124058
       -6.71000000        1.24765538        0.01262877        0.07789675        1.14273910        0.01360140        0.00078935
       -6.70000000        1.42078516        0.01394165        0.11496668        1.27523865        0.01577876        0.00085942
       -6.69000000        1.47830915        0.01461830        0.12593213        1.31946619        0.01738845        0.00090408
       -6.68000000        1.49155668        0.01524308        0.11629999        1.33986169        0.01919444        0.00095748
       -6.67000000        1.49434827        0.01587137        0.10350652        1.35304451        0.02091869        0.00100717
       -6.66000000        1.49432726        0.01648957        0.09437493        1.36003617        0.02238185        0.00104474
       -6.65000000        1.54717239        0.01783301        0.08927863        1.41437791        0.02457572        0.00110711
       -6.64000000        1.62479753        0.01931064        0.09211543        1.48516480        0.02701423        0.00119244
       -6.63000000        2.47141030        0.02730067        0.21169680        2.19146251        0.03920892        0.00174140
       -6.62000000        2.56450836        0.02765628        0.24000034        2.25840145        0.03667449        0.00177580
       -6.61000000        2.87883990        0.03173120        0.26124080        2.54862783        0.03522743        0.00201264
       -6.60000000        2.54737925        0.03089859        0.17462039        2.30592500        0.03394871        0.00198657
       -6.59000000        1.20577985        0.01531047        0.05397648        1.12491043        0.01074405        0.00083843
       -6.58000000        1.19752194        0.01515050        0.05543103        1.11522875        0.01087932        0.00083234
       -6.57000000        1.19050564        0.01504745        0.05674222        1.10675419        0.01113523        0.00082655
       -6.56000000        1.18473097        0.01500133        0.05791006        1.09948675        0.01151177        0.00082107
       -6.55000000        1.18019792        0.01501213        0.05893455        1.09342641        0.01200894        0.00081589
       -6.54000000        1.70678356        0.02161879        0.06347092        1.60503944        0.01547095        0.00118345
       -6.53000000        1.52304503        0.01981271        0.06444388        1.42157146        0.01616920        0.00104777
       -6.52000000        1.75848405        0.02009874        0.14718510        1.56721888        0.02276214        0.00121919
       -6.51000000        1.63157387        0.01926517        0.14061952        1.44724017        0.02333280        0.00111622
       -6.50000000        1.20970658        0.01602904        0.08521011        1.08901622        0.01863678        0.00081442
       -6.49000000        1.13672653        0.01780121        0.04739159        1.05141616        0.01938656        0.00073101
       -6.48000000        0.95838719        0.01643722        0.03134945        0.89293712        0.01704381        0.00061960
       -6.47000000        0.57021154        0.00958382        0.02826441        0.52230444        0.00965640        0.00040246
       -6.46000000        0.56915193        0.00905980        0.03038984        0.52088473        0.00838718        0.00043039
       -6.45000000        1.95544571        0.02762912        0.12715752        1.76702626        0.03207606        0.00155676
       -6.44000000        1.36025629        0.01933955        0.08665312        1.23398241        0.01917463        0.00110656
       -6.43000000        1.42886110        0.02029349        0.08696986        1.30182093        0.01860973        0.00116709
       -6.42000000        1.49691021        0.02121683        0.08872221        1.36744767        0.01829469        0.00122882
       -6.41000000        1.56440360        0.02210956        0.09191016        1.43086262        0.01822951        0.00129174
       -6.40000000        1.63134128        0.02297170        0.09653372        1.49206580        0.01841420        0.00135586
       -6.39000000        2.35795048        0.02990534        0.19228308        2.10323261        0.03053308        0.00199637
       -6.38000000        1.40741875        0.02123150        0.06152371        1.31030301        0.01318908        0.00117145
       -6.37000000        0.59262503        0.00707626        0.05455932        0.52015937        0.01033808        0.00049200
       -6.36000000        0.59634825        0.00719619        0.05370458        0.52450320        0.01044764        0.00049664
       -6.35000000        0.60051244        0.00732711        0.05281345        0.52929089        0.01057929        0.00050171
       -6.34000000        0.61047292        0.00756698        0.05190466        0.53974111        0.01074871        0.00051146
       -6.33000000        1.12776425        0.01655948        0.05611226        1.04010271        0.01405919        0.00093060
       -6.32000000        1.31107140        0.02082966        0.03336194        1.24175619        0.01408659        0.00103702
       -6.31000000        1.94131913        0.02994705        0.05361631        1.83019168        0.02607894        0.00148515
       -6.30000000        4.28239712        0.06331575        0.14725478        3.99631566        0.07235455        0.00315638
       -6.29000000        2.72068518        0.03995924        0.08951057        2.54138652        0.04788423        0.00194461
       -6.28000000        0.52584004        0.00748876        0.02911322        0.47989244        0.00895621        0.00038942
       -6.27000000        0.44234880        0.00643264        0.02571715        0.40257105        0.00730941        0.00031856
       -6.26000000        0.35707954        0.00530037        0.02174234        0.32406662        0.00572033        0.00024987
       -6.25000000        1.04431251        0.01937949        0.02013527        0.99631404        0.00754566        0.00093805
       -6.24000000        0.80540744        0.01378939        0.01435088        0.76938762        0.00711428        0.00076526
       -6.23000000        0.56735832        0.00975803        0.00800354        0.54411307        0.00492345        0.00056023
       -6.22000000        0.33617408        0.00736056        0.00142289        0.32598653        0.00107631        0.00032780
       -6.21000000        0.36214813        0.00783530        0.00363676        0.34883100        0.00150015        0.00034492
       -6.20000000        2.45940992        0.05617401        0.01223392        2.38208348        0.00652080        0.00239772
       -6.19000000        1.00692275        0.02169108        0.01100059        0.96856627        0.00469621        0.00096861
       -6.18000000        1.08603826        0.02236284        0.01488504        1.04137586        0.00637404        0.00104049
       -6.17000000        1.16835738        0.02249431        0.01967731        1.11650777        0.00856764        0.00111035
       -6.16000000        1.25388009        0.02208549        0.02537740        1.19396200        0.01127702        0.00117819
       -6.15000000        1.34260641        0.02113639        0.03198531        1.27373854        0.01450218        0.00124400
       -6.14000000        1.43453634        0.01964700        0.03950103        1.35583741        0.01824310        0.00130778
       -6.13000000        1.13392911        0.01304829        0.03625941        1.06714497        0.01645779        0.00101865
       -6.12000000        1.06033818        0.01601163        0.02606754        1.00453422        0.01274343        0.00098137
       -6.11000000        1.18166299        0.02174856        0.01939890        1.12781396        0.01159704        0.00110453
       -6.10000000        0.76756138        0.01217632        0.01355293        0.73183093        0.00934183        0.00065937
       -6.09000000        0.15990251        0.00075258        0.00583023        0.15060871        0.00254918        0.00016181
       -6.08000000        0.38823606        0.00379414        0.01125261        0.36773019        0.00505238        0.00040675
       -6.07000000        1.73335944        0.04388145        0.01397586        1.66573215        0.00773250        0.00203749
       -6.06000000        0.72680518        0.01060939        0.01549200        0.69269206        0.00721964        0.00079209
       -6.05000000        0.63874288        0.00692883        0.01636172        0.60728175        0.00749222        0.00067836
       -6.04000000        0.56161709        0.00441647        0.01628059        0.53295302        0.00738237        0.00058464
       -6.03000000        0.47830032        0.00251760        0.01524850        0.45317624        0.00686876        0.00048922
       -6.02000000        0.38879256        0.00123222        0.01326547        0.36795140        0.00595137        0.00039210
       -6.01000000        0.29309381        0.00056032        0.01033148        0.27727852        0.00463022        0.00029327
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.25665093        0.01375625        0.00045548        0.23717726        0.00518429        0.00007765
       -4.17000000        0.26111657        0.01373408        0.00078004        0.24069852        0.00581788        0.00008605
       -4.16000000        0.26515344        0.01360641        0.00115434        0.24389204        0.00640154        0.00009911
       -4.15000000        0.26876155        0.01337322        0.00157839        0.24675781        0.00693529        0.00011684
       -4.14000000        0.27194090        0.01303451        0.00205219        0.24929584        0.00741913        0.00013923
       -4.13000000        0.27469148        0.01259029        0.00257573        0.25150613        0.00785304        0.00016628
       -4.12000000        0.27701329        0.01204056        0.00314902        0.25338867        0.00823704        0.00019799
       -4.11000000        0.27890634        0.01138531        0.00377205        0.25494348        0.00857113        0.00023437
       -4.10000000        0.28037062        0.01062455        0.00444483        0.25617054        0.00885530        0.00027541
       -4.09000000        0.28140614        0.00975827        0.00516736        0.25706986        0.00908955        0.00032111
       -4.08000000        0.45225179        0.01742651        0.00568957        0.42007365        0.00859635        0.00046572
       -4.07000000        0.69502698        0.02814534        0.00639265        0.65181738        0.00796728        0.00070434
       -4.06000000        0.85236548        0.03367953        0.00777812        0.80172942        0.00820433        0.00097409
       -4.05000000        0.92426730        0.03402908        0.00984598        0.86980977        0.00930749        0.00127497
       -4.04000000        1.86193740        0.04920729        0.03593232        1.74594061        0.02726246        0.00359472
       -4.03000000        1.24212827        0.03176567        0.02427519        1.16392283        0.01944201        0.00272258
       -4.02000000        1.96914715        0.06997443        0.02437913        1.84059683        0.03177352        0.00242324
       -4.01000000        1.93183649        0.07065985        0.02480626        1.80392084        0.03069202        0.00175752
       -4.00000000        1.79913588        0.06134206        0.02644703        1.68063958        0.02880030        0.00190691
       -3.99000000        1.65059496        0.05128144        0.02669589        1.54372377        0.02676818        0.00212568
       -3.98000000        1.48621373        0.04047801        0.02555284        1.39317339        0.02459567        0.00241383
       -3.97000000        1.59269636        0.03654614        0.02810146        1.49798130        0.02692771        0.00313975
       -3.96000000        2.56075496        0.04951302        0.05821485        2.40682545        0.04173128        0.00447036
       -3.95000000        1.23256347        0.02573037        0.03718301        1.14764944        0.01972899        0.00227165
       -3.94000000        1.83714812        0.03692211        0.05680126        1.71152963        0.02874873        0.00314639
       -3.93000000        1.55028676        0.03452116        0.04227873        1.44647017        0.02426430        0.00275240
       -3.92000000        1.29860192        0.03227153        0.03041348        1.21312472        0.02037410        0.00241810
       -3.91000000        1.03621661        0.02820190        0.02060127        0.96910781        0.01628793        0.00201771
       -3.90000000        0.76313081        0.02231227        0.01284210        0.71441943        0.01200580        0.00155121
       -3.89000000        3.04383482        0.10153320        0.04816046        2.84685200        0.04419442        0.00309474
       -3.88000000        1.33863217        0.04957895        0.02007756        1.24377889        0.02247459        0.00272218
       -3.87000000        2.53958998        0.08647329        0.03629104        2.37270710        0.03949665        0.00462189
       -3.86000000        6.28705301        0.20408247        0.08322531        5.88771402        0.09976125        0.01226996
       -3.85000000        2.98337104        0.07013498        0.05170646        2.81636384        0.04159853        0.00356723
       -3.84000000        2.64947867        0.07279876        0.03929280        2.49870896        0.03572276        0.00295539
       -3.83000000        2.60514019        0.07692301        0.03758628        2.45313861        0.03464035        0.00285193
       -3.82000000        4.46000360        0.11234535        0.06810283        4.21473423        0.06035264        0.00446855
       -3.81000000        2.78183042        0.04922496        0.09437419        2.59475162        0.04031807        0.00316159
       -3.80000000        2.22943357        0.05300916        0.06851271        2.07424119        0.03118154        0.00248896
       -3.79000000        1.71719267        0.03692933        0.05480272        1.59958368        0.02403079        0.00184613
       -3.78000000        1.44403867        0.02262828        0.05133702        1.34686103        0.02147786        0.00173449
       -3.77000000        3.11966182        0.04956496        0.11382161        2.90676271        0.04556318        0.00394936
       -3.76000000        4.66590326        0.08819181        0.12668141        4.38207940        0.06344538        0.00550526
       -3.75000000        5.97500755        0.10166668        0.09769334        5.70050154        0.06955958        0.00558641
