#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.20294902        0.00238456        0.18578266        0.00996654        0.00430422        0.00051105
       -6.87000000        0.15895769        0.00228874        0.14343467        0.00892504        0.00381167        0.00049757
       -6.86000000        0.13043691        0.00222824        0.11581788        0.00833976        0.00355084        0.00050019
       -6.85000000        0.12926821        0.00254230        0.11118395        0.01077471        0.00418985        0.00057740
       -6.84000000        0.22387981        0.00718692        0.17803089        0.02779063        0.00947913        0.00139225
       -6.83000000        0.73043088        0.03011763        0.56253865        0.09743230        0.03455158        0.00579072
       -6.82000000        1.05759873        0.03976430        0.83306618        0.12752032        0.04886919        0.00837873
       -6.81000000        0.97249011        0.03399485        0.77283499        0.11483602        0.04356363        0.00726061
       -6.80000000        1.21787332        0.04007528        0.98343478        0.13241585        0.05293582        0.00901159
       -6.79000000        0.99382739        0.03580417        0.80232873        0.10371958        0.04395961        0.00801530
       -6.78000000        0.52071690        0.01923893        0.42037909        0.05378906        0.02303275        0.00427708
       -6.77000000        0.40558047        0.01488320        0.32820870        0.04086936        0.01815037        0.00346885
       -6.76000000        0.28487359        0.01038268        0.23039294        0.02817867        0.01325680        0.00266250
       -6.75000000        0.47841633        0.01575760        0.39192177        0.04375390        0.02232736        0.00465570
       -6.74000000        0.68599185        0.02742102        0.54496514        0.07559690        0.03170495        0.00630384
       -6.73000000        0.52083608        0.02389503        0.40826724        0.05982463        0.02401260        0.00483658
       -6.72000000        0.44615607        0.02112549        0.34716164        0.05305347        0.02071998        0.00409550
       -6.71000000        0.31436839        0.01027378        0.25332447        0.03443281        0.01392034        0.00241699
       -6.70000000        0.37399725        0.01063519        0.30288269        0.04139476        0.01641882        0.00266579
       -6.69000000        0.39623789        0.01015836        0.32317012        0.04278190        0.01735012        0.00277738
       -6.68000000        0.39977321        0.00939161        0.32977404        0.04033168        0.01741217        0.00286370
       -6.67000000        0.39981706        0.00859793        0.33375886        0.03725915        0.01727069        0.00293043
       -6.66000000        0.40116973        0.00783477        0.33845495        0.03476212        0.01714721        0.00297068
       -6.65000000        0.41586336        0.00731401        0.35412569        0.03367079        0.01763739        0.00311547
       -6.64000000        0.44390669        0.00689196        0.38101389        0.03411892        0.01859518        0.00328674
       -6.63000000        0.73714081        0.01047809        0.63149289        0.06105949        0.02947717        0.00463318
       -6.62000000        0.78243225        0.01369970        0.66251074        0.07062854        0.03089591        0.00469736
       -6.61000000        0.88155108        0.02051928        0.73345580        0.08760397        0.03466536        0.00530667
       -6.60000000        0.76475260        0.01778482        0.64161362        0.07030107        0.03008452        0.00496857
       -6.59000000        0.33056699        0.01318092        0.26272880        0.03843605        0.01368369        0.00253752
       -6.58000000        0.32850423        0.01278650        0.26163670        0.03796283        0.01360195        0.00251624
       -6.57000000        0.32611216        0.01231121        0.26044862        0.03732058        0.01353195        0.00249979
       -6.56000000        0.32339076        0.01175503        0.25916455        0.03650931        0.01347370        0.00248817
       -6.55000000        0.32034005        0.01111797        0.25778450        0.03552900        0.01342720        0.00248138
       -6.54000000        0.44514778        0.01801816        0.35277837        0.05160178        0.01901994        0.00372954
       -6.53000000        0.39498644        0.01368976        0.31782891        0.04307652        0.01708911        0.00330214
       -6.52000000        0.52482995        0.01145235        0.43883955        0.05011460        0.02102830        0.00339516
       -6.51000000        0.47894188        0.00834647        0.40461211        0.04327665        0.01955710        0.00314956
       -6.50000000        0.32656382        0.00498499        0.27692961        0.02807176        0.01411228        0.00246519
       -6.49000000        0.25893247        0.00308611        0.22031868        0.02032666        0.01265365        0.00254736
       -6.48000000        0.20853734        0.00205936        0.17791708        0.01567881        0.01066571        0.00221639
       -6.47000000        0.14833629        0.00174251        0.12685817        0.01171329        0.00676609        0.00125623
       -6.46000000        0.16197507        0.00290474        0.13730487        0.01367714        0.00686270        0.00122563
       -6.45000000        0.52787664        0.00615072        0.45518856        0.03963011        0.02293865        0.00396861
       -6.44000000        0.38309839        0.00699077        0.32502650        0.03233328        0.01600350        0.00274433
       -6.43000000        0.40775369        0.00862154        0.34336558        0.03608201        0.01677948        0.00290508
       -6.42000000        0.43140272        0.00998875        0.36122077        0.03957525        0.01756394        0.00305401
       -6.41000000        0.45404549        0.01109240        0.37859207        0.04281300        0.01835689        0.00319113
       -6.40000000        0.47568200        0.01193250        0.39547948        0.04579527        0.01915832        0.00331643
       -6.39000000        0.72567992        0.01343660        0.61479949        0.06431365        0.02866534        0.00446484
       -6.38000000        0.39331996        0.01235914        0.31948398        0.04244226        0.01605862        0.00297596
       -6.37000000        0.16694133        0.00076446        0.14594205        0.01188180        0.00722581        0.00112720
       -6.36000000        0.16477419        0.00068310        0.14415877        0.01154640        0.00724080        0.00114513
       -6.35000000        0.16261953        0.00059305        0.14242861        0.01117214        0.00726093        0.00116480
       -6.34000000        0.16174662        0.00055495        0.14171754        0.01094006        0.00733682        0.00119725
       -6.33000000        0.28349695        0.00566800        0.23639889        0.02640324        0.01264694        0.00237987
       -6.32000000        0.29990684        0.00860986        0.24253439        0.03173952        0.01400445        0.00301861
       -6.31000000        0.40967929        0.00871518        0.33776826        0.03775169        0.02080646        0.00463769
       -6.30000000        0.81668884        0.00656959        0.69615688        0.05736756        0.04613997        0.01045483
       -6.29000000        0.48697621        0.00206159        0.41864673        0.03069480        0.02880711        0.00676597
       -6.28000000        0.10631955        0.00018439        0.09350740        0.00589058        0.00554609        0.00119109
       -6.27000000        0.08900907        0.00013266        0.07880099        0.00455703        0.00452682        0.00099157
       -6.26000000        0.07151415        0.00008929        0.06373048        0.00335958        0.00354276        0.00079203
       -6.25000000        0.27154678        0.00887944        0.21596075        0.03293732        0.01148296        0.00228632
       -6.24000000        0.20484823        0.00618179        0.16243304        0.02511193        0.00931264        0.00180883
       -6.23000000        0.14579056        0.00443492        0.11478831        0.01859414        0.00670283        0.00127036
       -6.22000000        0.09553449        0.00363942        0.07403793        0.01345195        0.00372010        0.00068508
       -6.21000000        0.09924305        0.00345622        0.07777991        0.01336971        0.00390984        0.00072737
       -6.20000000        0.71169123        0.02606884        0.55384824        0.09981535        0.02703861        0.00492019
       -6.19000000        0.27313084        0.00881033        0.21506966        0.03628678        0.01093325        0.00203082
       -6.18000000        0.28370297        0.00835928        0.22506311        0.03627961        0.01176527        0.00223571
       -6.17000000        0.29086893        0.00765141        0.23286225        0.03524596        0.01262307        0.00248624
       -6.16000000        0.29462872        0.00668673        0.23846707        0.03318585        0.01350666        0.00278241
       -6.15000000        0.29498234        0.00546523        0.24187758        0.03009927        0.01441603        0.00312423
       -6.14000000        0.29192979        0.00398691        0.24309379        0.02598622        0.01535118        0.00351168
       -6.13000000        0.21875902        0.00203847        0.18437265        0.01712226        0.01231881        0.00290684
       -6.12000000        0.21444422        0.00260575        0.17890516        0.01942900        0.01102600        0.00247832
       -6.11000000        0.25864356        0.00402348        0.21438000        0.02561073        0.01201809        0.00261126
       -6.10000000        0.13918554        0.00154805        0.11660604        0.01153292        0.00763450        0.00186402
       -6.09000000        0.02480516        0.00011598        0.02025800        0.00218359        0.00180639        0.00044120
       -6.08000000        0.07262013        0.00066618        0.05940999        0.00726836        0.00430716        0.00096844
       -6.07000000        0.48722175        0.00814352        0.38858803        0.06737946        0.02016456        0.00294618
       -6.06000000        0.15680087        0.00192212        0.12815738        0.01716069        0.00793213        0.00162856
       -6.05000000        0.12299293        0.00120946        0.10210916        0.01138042        0.00674394        0.00154995
       -6.04000000        0.09770335        0.00071424        0.08242980        0.00735438        0.00575982        0.00144511
       -6.03000000        0.07544740        0.00034866        0.06476584        0.00426852        0.00477270        0.00129167
       -6.02000000        0.05622506        0.00011274        0.04911728        0.00212285        0.00378258        0.00108961
       -6.01000000        0.04003636        0.00000648        0.03548413        0.00091735        0.00278946        0.00083894
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02630467        0.00000007        0.01882993        0.00401723        0.00269679        0.00076064
       -4.17000000        0.02957460        0.00000418        0.02144193        0.00440829        0.00289792        0.00082228
       -4.16000000        0.03357836        0.00001303        0.02463903        0.00496223        0.00308930        0.00087477
       -4.15000000        0.03831594        0.00002663        0.02842123        0.00567904        0.00327094        0.00091811
       -4.14000000        0.04378735        0.00004497        0.03278852        0.00655873        0.00344283        0.00095229
       -4.13000000        0.04999258        0.00006807        0.03774092        0.00760130        0.00360497        0.00097732
       -4.12000000        0.05693164        0.00009591        0.04327842        0.00880674        0.00375736        0.00099319
       -4.11000000        0.06460452        0.00012850        0.04940102        0.01017506        0.00390001        0.00099992
       -4.10000000        0.07301122        0.00016584        0.05610872        0.01170626        0.00403292        0.00099749
       -4.09000000        0.08215176        0.00020793        0.06340153        0.01340033        0.00415607        0.00098590
       -4.08000000        0.10115429        0.00026003        0.07815584        0.01667600        0.00493686        0.00112557
       -4.07000000        0.13236324        0.00034453        0.10197313        0.02266837        0.00613212        0.00124509
       -4.06000000        0.17372381        0.00047310        0.13459474        0.03018134        0.00718309        0.00129154
       -4.05000000        0.22523600        0.00064574        0.17602065        0.03921490        0.00808979        0.00126492
       -4.04000000        0.68505827        0.00240148        0.53574776        0.12459795        0.01996826        0.00234282
       -4.03000000        0.49967443        0.00158449        0.39522814        0.08760609        0.01374633        0.00150938
       -4.02000000        0.44015675        0.00092720        0.34628761        0.06869722        0.01972706        0.00451767
       -4.01000000        0.34798085        0.00068713        0.26882474        0.05479268        0.01884346        0.00483284
       -4.00000000        0.38708391        0.00085470        0.30047344        0.06363786        0.01792071        0.00419719
       -3.99000000        0.43441177        0.00100642        0.33980444        0.07327407        0.01683601        0.00349083
       -3.98000000        0.48996445        0.00114229        0.38681772        0.08370130        0.01558935        0.00271378
       -3.97000000        0.63963296        0.00150720        0.50839686        0.11024445        0.01706662        0.00241783
       -3.96000000        0.99719528        0.00314206        0.77985002        0.18277402        0.02755642        0.00387275
       -3.95000000        0.47173628        0.00128852        0.36888053        0.08617401        0.01361084        0.00178239
       -3.94000000        0.67264323        0.00190593        0.52396841        0.12405959        0.01993004        0.00277926
       -3.93000000        0.54781151        0.00117248        0.43355425        0.09430326        0.01622642        0.00255509
       -3.92000000        0.44301940        0.00056596        0.35739336        0.06971874        0.01302154        0.00231979
       -3.91000000        0.34208364        0.00013919        0.28120585        0.04879513        0.00996117        0.00198229
       -3.90000000        0.24500422       -0.00010784        0.20499172        0.03153243        0.00704530        0.00154260
       -3.89000000        0.50034714       -0.00066344        0.41587768        0.04927473        0.02760275        0.00825542
       -3.88000000        0.42240473       -0.00034084        0.34918505        0.05626648        0.01450540        0.00278864
       -3.87000000        0.76915422       -0.00106487        0.63056845        0.10932494        0.02511506        0.00521065
       -3.86000000        2.26580229       -0.00488242        1.84199141        0.35786438        0.05968757        0.01114136
       -3.85000000        0.80933777        0.00040661        0.63915871        0.13646130        0.02700060        0.00631056
       -3.84000000        0.58694121       -0.00044794        0.46955590        0.08843156        0.02295909        0.00644260
       -3.83000000        0.51597343       -0.00105709        0.41789277        0.07020318        0.02217871        0.00675587
       -3.82000000        1.03789813       -0.00095532        0.83046626        0.16006710        0.03792628        0.01039381
       -3.81000000        0.87253024        0.00053028        0.68837868        0.15113499        0.02733465        0.00515164
       -3.80000000        0.70042919       -0.00140447        0.55811502        0.11776055        0.02173018        0.00422791
       -3.79000000        0.50452259       -0.00074897        0.40324851        0.08192224        0.01664267        0.00345813
       -3.78000000        0.40341875        0.00031565        0.32381245        0.06217695        0.01406931        0.00304439
       -3.77000000        0.89665537        0.00030964        0.71904342        0.14026599        0.03067789        0.00635843
       -3.76000000        1.23461118       -0.00155990        1.00224789        0.18137745        0.04260971        0.00993602
       -3.75000000        1.41555055       -0.00251951        1.14668811        0.20966676        0.04893044        0.01278475
