#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.27504901        0.00341098        0.24739183        0.01704049        0.00652213        0.00068357
       -1.56652330        0.23512667        0.00299303        0.21137462        0.01454872        0.00561584        0.00059446
       -1.55652330        0.18197690        0.00272412        0.16173397        0.01220903        0.00475236        0.00055742
       -1.54652330        0.13771366        0.00236910        0.12160674        0.00937227        0.00384678        0.00051879
       -1.53652330        0.11318078        0.00224714        0.09841809        0.00845578        0.00352533        0.00053444
       -1.52652330        0.19021144        0.00664682        0.15134728        0.02285025        0.00806670        0.00130039
       -1.51652330        0.68501394        0.02973284        0.52693460        0.09022489        0.03247383        0.00564779
       -1.50652330        1.01056426        0.03932194        0.79600604        0.12022250        0.04677647        0.00823731
       -1.49652330        0.93606289        0.03364365        0.74407853        0.10922276        0.04196393        0.00715402
       -1.48652330        1.20356471        0.03984299        0.97206864        0.13034010        0.05233984        0.00897315
       -1.47652330        0.99680106        0.03530972        0.80393599        0.10514196        0.04436165        0.00805174
       -1.46652330        0.52931754        0.01864226        0.42623409        0.05633763        0.02376331        0.00434025
       -1.45652330        0.41258182        0.01446612        0.33295155        0.04287573        0.01876348        0.00352494
       -1.44652330        0.28992920        0.01035630        0.23408574        0.02915885        0.01362890        0.00269942
       -1.43652330        0.49079304        0.01668504        0.40326991        0.04363217        0.02252977        0.00467615
       -1.42652330        0.69504220        0.02991156        0.55519443        0.07321640        0.03055737        0.00616245
       -1.41652330        0.52034138        0.02436658        0.40807984        0.05922889        0.02384540        0.00482067
       -1.40652330        0.44533657        0.02094420        0.34650426        0.05305610        0.02073662        0.00409539
       -1.39652330        0.31151087        0.00985069        0.25072564        0.03460073        0.01391970        0.00241411
       -1.38652330        0.37191708        0.01028339        0.30098702        0.04156181        0.01642184        0.00266301
       -1.37652330        0.39553875        0.00988593        0.32252821        0.04298207        0.01736725        0.00277529
       -1.36652330        0.40086508        0.00920594        0.33077185        0.04057875        0.01744647        0.00286207
       -1.35652330        0.40207321        0.00847963        0.33582214        0.03752549        0.01731653        0.00292943
       -1.34652330        0.40380006        0.00775825        0.34085036        0.03502022        0.01720037        0.00297086
       -1.33652330        0.41807061        0.00725321        0.35611345        0.03389302        0.01769351        0.00311743
       -1.32652330        0.44535906        0.00683185        0.38228300        0.03429866        0.01865467        0.00329088
       -1.31652330        0.73852854        0.01045439        0.63278454        0.06114149        0.02951268        0.00463543
       -1.30652330        0.78322693        0.01360948        0.66332010        0.07066541        0.03093069        0.00470125
       -1.29652330        0.88256558        0.02043201        0.73452771        0.08758228        0.03471080        0.00531278
       -1.28652330        0.76670086        0.01771992        0.64359585        0.07023845        0.03016706        0.00497957
       -1.27652330        0.33355705        0.01314903        0.26568581        0.03835905        0.01380898        0.00255418
       -1.26652330        0.33231764        0.01277896        0.26537817        0.03786780        0.01375621        0.00253650
       -1.25652330        0.33055299        0.01232379        0.26478718        0.03721168        0.01370764        0.00252271
       -1.24652330        0.32826310        0.01178352        0.26391282        0.03639068        0.01366329        0.00251279
       -1.23652330        0.32544796        0.01115815        0.26275510        0.03540482        0.01362314        0.00250675
       -1.22652330        0.45027098        0.01807033        0.35776786        0.05146731        0.01921112        0.00375435
       -1.21652330        0.39997725        0.01374350        0.32268350        0.04295079        0.01727350        0.00332597
       -1.20652330        0.52988171        0.01152178        0.44391340        0.04988582        0.02114928        0.00341143
       -1.19652330        0.48343507        0.00840230        0.40915556        0.04305341        0.01965971        0.00316409
       -1.18652330        0.32939281        0.00500396        0.27945106        0.02815927        0.01429202        0.00248649
       -1.17652330        0.25968226        0.00305317        0.22103765        0.02027975        0.01275176        0.00255993
       -1.16652330        0.19936776        0.00170813        0.17280755        0.01288360        0.00982843        0.00214005
       -1.15652330        0.12740899        0.00106679        0.11402488        0.00625937        0.00497234        0.00108561
       -1.14652330        0.13688445        0.00207249        0.12039799        0.00839545        0.00497636        0.00104215
       -1.13652330        0.52798117        0.00608459        0.45340650        0.04144444        0.02307828        0.00396735
       -1.12652330        0.37971098        0.00682657        0.32017779        0.03387111        0.01609261        0.00274289
       -1.11652330        0.39701692        0.00829739        0.33201002        0.03705334        0.01676176        0.00289440
       -1.10652330        0.41674438        0.00960427        0.34652501        0.04010565        0.01747216        0.00303730
       -1.09652330        0.43889336        0.01074721        0.36372274        0.04302802        0.01822381        0.00317157
       -1.08652330        0.46346384        0.01172621        0.38360321        0.04582048        0.01901671        0.00329722
       -1.07652330        0.71968116        0.01346788        0.60891957        0.06428768        0.02855602        0.00445000
       -1.06652330        0.39240476        0.01263740        0.31839265        0.04235669        0.01604600        0.00297203
       -1.05652330        0.16904863        0.00124516        0.14763887        0.01177059        0.00726580        0.00112822
       -1.04652330        0.16681375        0.00109231        0.14582811        0.01147443        0.00727328        0.00114562
       -1.03652330        0.16432804        0.00090475        0.14384249        0.01113116        0.00728468        0.00116495
       -1.02652330        0.16287893        0.00074481        0.14266278        0.01092305        0.00735102        0.00119726
       -1.01652330        0.28645370        0.00597457        0.23879589        0.02659345        0.01270761        0.00238219
       -1.00652330        0.30324305        0.00896246        0.24499895        0.03212766        0.01412939        0.00302460
       -0.99652330        0.40967203        0.00879826        0.33714336        0.03813951        0.02094532        0.00464559
       -0.98652330        0.81043962        0.00605639        0.69035750        0.05739018        0.04617639        0.01045916
       -0.97652330        0.48486801        0.00189156        0.41668453        0.03070962        0.02881629        0.00676601
       -0.96652330        0.10629000        0.00018483        0.09356147        0.00583852        0.00551809        0.00118710
       -0.95652330        0.08922543        0.00013185        0.07928284        0.00437813        0.00444884        0.00098376
       -0.94652330        0.07187355        0.00008772        0.06445715        0.00310939        0.00343710        0.00078220
       -0.93652330        0.27148960        0.00886926        0.21620605        0.03272577        0.01140718        0.00228134
       -0.92652330        0.20387045        0.00614813        0.16171263        0.02492889        0.00927186        0.00180895
       -0.91652330        0.14368562        0.00436604        0.11305182        0.01834175        0.00665638        0.00126963
       -0.90652330        0.09216354        0.00352344        0.07133058        0.01301234        0.00362002        0.00067716
       -0.89652330        0.09431634        0.00327684        0.07394950        0.01264108        0.00373550        0.00071341
       -0.88652330        0.70352867        0.02576401        0.54752249        0.09860009        0.02674567        0.00489641
       -0.87652330        0.26404699        0.00847700        0.20804380        0.03491752        0.01060404        0.00200463
       -0.86652330        0.27619180        0.00808125        0.21927832        0.03513065        0.01148784        0.00221373
       -0.85652330        0.28706062        0.00750635        0.22996766        0.03463769        0.01247432        0.00247460
       -0.84652330        0.29665347        0.00675229        0.24011180        0.03343865        0.01356350        0.00278723
       -0.83652330        0.30497034        0.00581906        0.24971076        0.03153351        0.01475537        0.00315163
       -0.82652330        0.31201124        0.00470668        0.25876454        0.02892228        0.01604994        0.00356780
       -0.81652330        0.21645080        0.00192010        0.18285223        0.01656680        0.01221009        0.00290159
       -0.80652330        0.21340025        0.00260304        0.17739050        0.01979681        0.01112715        0.00248275
       -0.79652330        0.25575449        0.00401746        0.21029847        0.02654124        0.01227552        0.00262179
       -0.78652330        0.15190903        0.00158330        0.13394758        0.00796790        0.00659927        0.00181098
       -0.77652330        0.02610936        0.00011894        0.02208268        0.00177796        0.00169334        0.00043645
       -0.76652330        0.07308597        0.00066654        0.06011047        0.00708183        0.00425967        0.00096746
       -0.75652330        0.48742776        0.00814381        0.38893595        0.06726470        0.02013709        0.00294621
       -0.74652330        0.15696027        0.00192198        0.12842314        0.01707450        0.00791205        0.00162862
       -0.73652330        0.12310373        0.00120928        0.10229726        0.01131750        0.00672962        0.00155007
       -0.72652330        0.09777219        0.00071405        0.08255032        0.00731204        0.00575051        0.00144527
       -0.71652330        0.07548110        0.00034849        0.06482897        0.00424411        0.00476769        0.00129184
       -0.70652330        0.05623047        0.00011261        0.04913323        0.00211373        0.00378114        0.00108977
       -0.69652330        0.04002029        0.00000639        0.03546308        0.00092089        0.00279086        0.00083907
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02634513        0.00000025        0.01888438        0.00400237        0.00269576        0.00076238
        1.14347670        0.02960751        0.00000450        0.02148108        0.00440004        0.00289835        0.00082355
        1.15347670        0.03360204        0.00001348        0.02466033        0.00496159        0.00309121        0.00087542
        1.16347670        0.03832870        0.00002721        0.02842215        0.00568702        0.00327433        0.00091800
        1.17347670        0.04378751        0.00004567        0.03276652        0.00657634        0.00344772        0.00095127
        1.18347670        0.04997847        0.00006887        0.03769344        0.00762954        0.00361137        0.00097525
        1.19347670        0.05690156        0.00009680        0.04320292        0.00884662        0.00376529        0.00098993
        1.20347670        0.06455680        0.00012947        0.04929496        0.01022758        0.00390947        0.00099532
        1.21347670        0.07294418        0.00016688        0.05596956        0.01177243        0.00404392        0.00099140
        1.22347670        0.08206371        0.00020902        0.06322671        0.01348116        0.00416863        0.00097819
        1.23347670        0.09983296        0.00025671        0.07617902        0.01735631        0.00499718        0.00104374
        1.24347670        0.13220608        0.00034286        0.10173373        0.02276774        0.00613205        0.00122970
        1.25347670        0.17428501        0.00047258        0.13542850        0.02992054        0.00714610        0.00131730
        1.26347670        0.22606977        0.00064585        0.17726333        0.03881471        0.00803933        0.00130653
        1.27347670        0.68588534        0.00242178        0.53711555        0.12397223        0.02000037        0.00237541
        1.28347670        0.50010659        0.00159487        0.39594849        0.08727761        0.01375764        0.00152798
        1.29347670        0.43993991        0.00093347        0.34614958        0.06860191        0.01973206        0.00452289
        1.30347670        0.34731255        0.00070026        0.26819173        0.05475439        0.01883185        0.00483431
        1.31347670        0.38620829        0.00087317        0.29964039        0.06360619        0.01789049        0.00419805
        1.32347670        0.43342776        0.00102784        0.33886706        0.07324751        0.01679480        0.00349055
        1.33347670        0.48897096        0.00116426        0.38587175        0.08367836        0.01554476        0.00271183
        1.34347670        0.63799099        0.00158150        0.50696477        0.11003549        0.01699283        0.00241640
        1.35347670        1.00173977        0.00293681        0.78377050        0.18354443        0.02762126        0.00386678
        1.36347670        0.47695904        0.00128318        0.37394430        0.08637365        0.01357172        0.00178619
        1.37347670        0.68125588        0.00198839        0.53267922        0.12381740        0.01998259        0.00278828
        1.38347670        0.56352197        0.00132601        0.44930205        0.09418806        0.01613511        0.00257074
        1.39347670        0.46486194        0.00078892        0.37930861        0.06952967        0.01289335        0.00234139
        1.40347670        0.36624578        0.00039284        0.30546059        0.04856740        0.00981859        0.00200636
        1.41347670        0.26767349        0.00013776        0.22775800        0.03130125        0.00691083        0.00156565
        1.42347670        0.52673616       -0.00045535        0.44323892        0.04845121        0.02724371        0.00825768
        1.43347670        0.37791426       -0.00078150        0.30487103        0.05633114        0.01475956        0.00273402
        1.44347670        0.72898795       -0.00147183        0.59059132        0.10920454        0.02542042        0.00524350
        1.45347670        2.24304708       -0.00506683        1.81925786        0.35796467        0.05984383        0.01104754
        1.46347670        0.80703300        0.00045194        0.63640510        0.13702951        0.02680512        0.00634132
        1.47347670        0.58860894       -0.00049337        0.47117105        0.08860777        0.02289118        0.00643231
        1.48347670        0.51929786       -0.00114281        0.42101933        0.07057270        0.02209913        0.00674950
        1.49347670        1.04475198       -0.00111158        0.83720742        0.16052595        0.03775148        0.01037870
        1.50347670        0.87353322        0.00071735        0.69027531        0.15020647        0.02710573        0.00522836
        1.51347670        0.73696315       -0.00014711        0.59617873        0.11612694        0.02052663        0.00427797
        1.52347670        0.52450076       -0.00010474        0.42415493        0.08096063        0.01594362        0.00354632
        1.53347670        0.39203814       -0.00013129        0.31266546        0.06204884        0.01422307        0.00323205
        1.54347670        0.88986478       -0.00035400        0.71308908        0.13987123        0.03052707        0.00673139
        1.55347670        1.20980636       -0.00130403        0.98192867        0.17603807        0.04318270        0.00996093
        1.56347670        1.34879801       -0.00077295        1.08823651        0.19796419        0.05143424        0.01193602
        1.57347670        0.55112138       -0.00161418        0.45943735        0.07523489        0.01502453        0.00303880
        1.58347670        1.39927158       -0.00690232        1.16283284        0.21248193        0.02489810        0.00596103
        1.59347670        1.31345007       -0.00234336        1.08012402        0.17765002        0.04537057        0.01264881
