#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.43846865        0.00646818        0.05306031        0.36763382        0.01077488        0.00053144
       -6.88000000        0.37600069        0.00529441        0.04496018        0.31607600        0.00922061        0.00044948
       -6.87000000        0.33544177        0.00438878        0.03473900        0.28875465        0.00719659        0.00036276
       -6.86000000        0.29615553        0.00329231        0.02394244        0.26285897        0.00575543        0.00030638
       -6.85000000        0.30718219        0.00285471        0.02270465        0.27636442        0.00497838        0.00028003
       -6.84000000        0.72972574        0.00884725        0.05022980        0.66324742        0.00694645        0.00045483
       -6.83000000        2.95005369        0.03494691        0.13801391        2.75054296        0.02478471        0.00176521
       -6.82000000        4.23169187        0.04209023        0.19307074        3.95283410        0.04086701        0.00282980
       -6.81000000        3.73753264        0.03885105        0.20209405        3.45678208        0.03730198        0.00250346
       -6.80000000        4.61221267        0.04387095        0.23783245        4.27676343        0.05043249        0.00331335
       -6.79000000        3.92059002        0.03137745        0.14504827        3.69772727        0.04353915        0.00289788
       -6.78000000        2.05372361        0.01742207        0.06764330        1.94413753        0.02298614        0.00153457
       -6.77000000        1.64859415        0.01379942        0.04729039        1.56702811        0.01924086        0.00123538
       -6.76000000        1.26249614        0.01111779        0.02732842        1.20739069        0.01573607        0.00092317
       -6.75000000        2.12588706        0.01573275        0.02345186        2.05700052        0.02815723        0.00154470
       -6.74000000        2.78807467        0.02519258        0.04186842        2.68946877        0.02961481        0.00193009
       -6.73000000        2.18767168        0.01844651        0.03808597        2.10893336        0.02073842        0.00146742
       -6.72000000        1.91471724        0.01668888        0.05219036        1.82738485        0.01721371        0.00123945
       -6.71000000        1.24818320        0.01290691        0.07799005        1.14273260        0.01377078        0.00078285
       -6.70000000        1.42160252        0.01415242        0.11503425        1.27564497        0.01591645        0.00085442
       -6.69000000        1.47863558        0.01469685        0.12591156        1.31965842        0.01746816        0.00090060
       -6.68000000        1.49025694        0.01515230        0.11610320        1.33884433        0.01920207        0.00095504
       -6.67000000        1.49161617        0.01567015        0.10317224        1.35089208        0.02087624        0.00100545
       -6.66000000        1.49094144        0.01624530        0.09400104        1.35733645        0.02231493        0.00104372
       -6.65000000        1.54387707        0.01761115        0.08896355        1.41168502        0.02451058        0.00110678
       -6.64000000        1.62182672        0.01913482        0.09189794        1.48264134        0.02695985        0.00119277
       -6.63000000        2.46616536        0.02712877        0.21159943        2.18655367        0.03914079        0.00174270
       -6.62000000        2.55450750        0.02740294        0.24000225        2.24874131        0.03658190        0.00177909
       -6.61000000        2.86888338        0.03151827        0.26127564        2.53891413        0.03515967        0.00201568
       -6.60000000        2.53567835        0.03068523        0.17466881        2.29445793        0.03387596        0.00199043
       -6.59000000        1.19266721        0.01507269        0.05410782        1.11198485        0.01065861        0.00084323
       -6.58000000        1.18338424        0.01490185        0.05557845        1.10128105        0.01078524        0.00083766
       -6.57000000        1.17574598        0.01479561        0.05690149        1.09218152        0.01103517        0.00083219
       -6.56000000        1.16975243        0.01475400        0.05807696        1.08468625        0.01140839        0.00082684
       -6.55000000        1.16540359        0.01477700        0.05910486        1.07879524        0.01190491        0.00082159
       -6.54000000        1.69242039        0.02139348        0.06361075        1.59085205        0.01537504        0.00118906
       -6.53000000        1.50978901        0.01962172        0.06459861        1.40844085        0.01607507        0.00105275
       -6.52000000        1.75002330        0.02024246        0.14682895        1.55905284        0.02268049        0.00121855
       -6.51000000        1.62333760        0.01935286        0.14075933        1.43886323        0.02324457        0.00111762
       -6.50000000        1.19900113        0.01563535        0.08539759        1.07856930        0.01857814        0.00082075
       -6.49000000        1.12307316        0.01712342        0.04671582        1.03909470        0.01939861        0.00074061
       -6.48000000        0.91412724        0.01515898        0.02220678        0.85851985        0.01759240        0.00064923
       -6.47000000        0.50792896        0.00886260        0.01168647        0.47606871        0.01085355        0.00045763
       -6.46000000        0.52069698        0.00901626        0.01421863        0.48725975        0.00972198        0.00048036
       -6.45000000        1.96447224        0.02801897        0.12460352        1.77798026        0.03233563        0.00153385
       -6.44000000        1.38551280        0.01960669        0.08701779        1.25858761        0.01922836        0.00107236
       -6.43000000        1.47278252        0.02080936        0.09136336        1.34103904        0.01845143        0.00111933
       -6.42000000        1.55036347        0.02187182        0.09542724        1.41387565        0.01801228        0.00117647
       -6.41000000        1.61825563        0.02279408        0.09920941        1.47709745        0.01791090        0.00124379
       -6.40000000        1.67645902        0.02357613        0.10270989        1.53070442        0.01814730        0.00132129
       -6.39000000        2.38543214        0.03030957        0.19575055        2.12699971        0.03038885        0.00198345
       -6.38000000        1.42067546        0.02139876        0.06390818        1.32117197        0.01302164        0.00117491
       -6.37000000        0.59893353        0.00714471        0.05642424        0.52471197        0.01014575        0.00050685
       -6.36000000        0.60045076        0.00724668        0.05495545        0.52743292        0.01030575        0.00050997
       -6.35000000        0.60286690        0.00736101        0.05355933        0.53094978        0.01048448        0.00051230
       -6.34000000        0.61075214        0.00756655        0.05225836        0.53971401        0.01069525        0.00051797
       -6.33000000        1.11794512        0.01631937        0.05622526        1.03045264        0.01401736        0.00093049
       -6.32000000        1.30347385        0.02062969        0.03316761        1.23456271        0.01407620        0.00103764
       -6.31000000        1.94172996        0.02990962        0.05315307        1.83106033        0.02611830        0.00148864
       -6.30000000        4.29366870        0.06351461        0.14668311        4.00787463        0.07243448        0.00316187
       -6.29000000        2.72773142        0.04011423        0.08931601        2.54844067        0.04791332        0.00194718
       -6.28000000        0.52559956        0.00748722        0.02917991        0.47959869        0.00894443        0.00038932
       -6.27000000        0.44248680        0.00645541        0.02596185        0.40247051        0.00728165        0.00031738
       -6.26000000        0.35745166        0.00533734        0.02208816        0.32409419        0.00568390        0.00024806
       -6.25000000        1.04455646        0.01938830        0.02054491        0.99616354        0.00752525        0.00093446
       -6.24000000        0.80138338        0.01366046        0.01473910        0.76511640        0.00711003        0.00075738
       -6.23000000        0.55484731        0.00937786        0.00826490        0.53174325        0.00491510        0.00054619
       -6.22000000        0.31104958        0.00662122        0.00147479        0.30160682        0.00104115        0.00030560
       -6.21000000        0.32099808        0.00663010        0.00360774        0.30901024        0.00144031        0.00030970
       -6.20000000        2.39483337        0.05427764        0.01217049        2.31961728        0.00642575        0.00234222
       -6.19000000        0.92727513        0.01936118        0.01093056        0.89150429        0.00457861        0.00090049
       -6.18000000        1.01593572        0.02031158        0.01481687        0.97355739        0.00626932        0.00098057
       -6.17000000        1.12646164        0.02126520        0.01962969        1.07598938        0.00850275        0.00107461
       -6.16000000        1.25885288        0.02222204        0.02536904        1.19880028        0.01127892        0.00118261
       -6.15000000        1.41310946        0.02318211        0.03203490        1.34199007        0.01459780        0.00130458
       -6.14000000        1.58923136        0.02414540        0.03962727        1.50555875        0.01845942        0.00144051
       -6.13000000        1.24945039        0.01645686        0.03598616        1.17927226        0.01661415        0.00112097
       -6.12000000        1.05938115        0.01583722        0.02632369        1.00347598        0.01276006        0.00098419
       -6.11000000        1.17791605        0.02119545        0.02024009        1.12370723        0.01166162        0.00111166
       -6.10000000        0.77310094        0.01306680        0.01210076        0.73804102        0.00924356        0.00064880
       -6.09000000        0.16150191        0.00097870        0.00548645        0.15235584        0.00252193        0.00015898
       -6.08000000        0.38989330        0.00401461        0.01092907        0.36952091        0.00502479        0.00040393
       -6.07000000        1.73482031        0.04406873        0.01370894        1.66729820        0.00770931        0.00203512
       -6.06000000        0.72796368        0.01075834        0.01527799        0.69393650        0.00720069        0.00079016
       -6.05000000        0.63965121        0.00704427        0.01619682        0.60825590        0.00747736        0.00067686
       -6.04000000        0.56229105        0.00450079        0.01616119        0.53367419        0.00737135        0.00058353
       -6.03000000        0.47875516        0.00257311        0.01517099        0.45366125        0.00686133        0.00048848
       -6.02000000        0.38904355        0.00126126        0.01322622        0.36821707        0.00594730        0.00039170
       -6.01000000        0.29315622        0.00056521        0.01032689        0.27734167        0.00462926        0.00029319
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.25710646        0.01378083        0.00045025        0.23762089        0.00517666        0.00007783
       -4.17000000        0.26367096        0.01387204        0.00075573        0.24318286        0.00577317        0.00008716
       -4.16000000        0.26973681        0.01385373        0.00111176        0.24834913        0.00632108        0.00010112
       -4.15000000        0.27530401        0.01372589        0.00151833        0.25311968        0.00682040        0.00011970
       -4.14000000        0.28037255        0.01348854        0.00197544        0.25749454        0.00727113        0.00014290
       -4.13000000        0.28494244        0.01314166        0.00248310        0.26147369        0.00767325        0.00017074
       -4.12000000        0.28901368        0.01268527        0.00304131        0.26505713        0.00802678        0.00020319
       -4.11000000        0.29258626        0.01211935        0.00365005        0.26824487        0.00833171        0.00024028
       -4.10000000        0.29566019        0.01144391        0.00430935        0.27103690        0.00858805        0.00028199
       -4.09000000        0.29823547        0.01065895        0.00501918        0.27343323        0.00879578        0.00032832
       -4.08000000        0.48558673        0.01921290        0.00544815        0.45242567        0.00801965        0.00048036
       -4.07000000        0.68721924        0.02770873        0.00648201        0.64421468        0.00811336        0.00070047
       -4.06000000        0.82067114        0.03195422        0.00805794        0.77092998        0.00876949        0.00095951
       -4.05000000        0.88594242        0.03194937        0.01017596        0.83257155        0.00998805        0.00125749
       -4.04000000        1.83392591        0.04781940        0.03596250        1.71875788        0.02780993        0.00357619
       -4.03000000        1.22753293        0.03101558        0.02430458        1.14977086        0.01972889        0.00271302
       -4.02000000        1.96669640        0.06980089        0.02440823        1.83823778        0.03182776        0.00242174
       -4.01000000        1.93375092        0.07063721        0.02490085        1.80577946        0.03067395        0.00175945
       -4.00000000        1.80095966        0.06131224        0.02658142        1.68237126        0.02878698        0.00190777
       -3.99000000        1.65063232        0.05124662        0.02680891        1.54367266        0.02678136        0.00212277
       -3.98000000        1.48276891        0.04044034        0.02558332        1.38968367        0.02465711        0.00240447
       -3.97000000        1.58584908        0.03664041        0.02803427        1.49096345        0.02709185        0.00311911
       -3.96000000        2.56163534        0.04923090        0.05826833        2.40816846        0.04148005        0.00448759
       -3.95000000        1.22650410        0.02616938        0.03706473        1.14134391        0.01967510        0.00225098
       -3.94000000        1.82862805        0.03795811        0.05646364        1.70238026        0.02873345        0.00309259
       -3.93000000        1.53395502        0.03639214        0.04198336        1.42873981        0.02418931        0.00265039
       -3.92000000        1.27431323        0.03484832        0.02999766        1.18691073        0.02028133        0.00227518
       -3.91000000        1.00847876        0.03106983        0.02013001        0.93923594        0.01618575        0.00185723
       -3.90000000        0.73645163        0.02505667        0.01238041        0.68571544        0.01190256        0.00139654
       -3.89000000        3.03685666        0.10399724        0.04820660        2.83764612        0.04404635        0.00296034
       -3.88000000        1.40132424        0.04439081        0.02121163        1.31006458        0.02263943        0.00301778
       -3.87000000        2.55493212        0.07916571        0.03768174        2.39283101        0.04038946        0.00486418
       -3.86000000        6.37693707        0.20442569        0.08376642        5.97690456        0.09941298        0.01242741
       -3.85000000        2.96991450        0.07081250        0.05186643        2.80199868        0.04168670        0.00355019
       -3.84000000        2.70191969        0.07568323        0.03930148        2.54825478        0.03577448        0.00290573
       -3.83000000        2.67509492        0.08170860        0.03677831        2.51914427        0.03467040        0.00279334
       -3.82000000        4.39969243        0.10959169        0.06779780        4.15736966        0.06039416        0.00453913
       -3.81000000        2.71340875        0.04380433        0.09686523        2.52855108        0.04096142        0.00322669
       -3.80000000        2.16200758        0.03600102        0.06992598        2.01801586        0.03511953        0.00294520
       -3.79000000        1.70901889        0.02928166        0.05322173        1.59867091        0.02575262        0.00209197
       -3.78000000        1.51623057        0.03037689        0.04594944        1.41895744        0.01934796        0.00159884
       -3.77000000        3.25937688        0.06327456        0.10436943        3.04591868        0.04211043        0.00370378
       -3.76000000        4.77415553        0.09829937        0.12578022        4.48489974        0.05985060        0.00532560
       -3.75000000        5.91022686        0.09846987        0.11704423        5.62148502        0.06761789        0.00560984
