#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.38226161        0.00538340        0.04002119        0.32609230        0.01024078        0.00052394
       -1.56652330        0.32374682        0.00428259        0.03284882        0.27744856        0.00872425        0.00044260
       -1.55652330        0.29782085        0.00365947        0.02607276        0.26089045        0.00684033        0.00035784
       -1.54652330        0.28386398        0.00305523        0.02123093        0.25363096        0.00564205        0.00030481
       -1.53652330        0.33258208        0.00335075        0.02884536        0.29487571        0.00522684        0.00028341
       -1.52652330        0.78765613        0.00960784        0.06409864        0.70601591        0.00747184        0.00046188
       -1.51652330        3.01284183        0.03528606        0.15613781        2.79437119        0.02526057        0.00178620
       -1.50652330        4.30561661        0.04306865        0.20936948        4.00877380        0.04156724        0.00283745
       -1.49652330        3.78719831        0.03990103        0.21178827        3.49519943        0.03780077        0.00250881
       -1.48652330        4.61706403        0.04508213        0.23566935        4.28241524        0.05058158        0.00331572
       -1.47652330        3.93785710        0.03224595        0.14377127        3.71517585        0.04376217        0.00290186
       -1.46652330        2.08207886        0.01827937        0.06877845        1.97013894        0.02334071        0.00154140
       -1.45652330        1.66357103        0.01358827        0.04862452        1.58088019        0.01923109        0.00124696
       -1.44652330        1.24273003        0.00834224        0.02823716        1.19037710        0.01483128        0.00094226
       -1.43652330        2.04659541        0.01532675        0.02157784        1.98031850        0.02785321        0.00151912
       -1.42652330        3.01616919        0.02761412        0.05481354        2.90136215        0.03032900        0.00205038
       -1.41652330        2.25355116        0.01851354        0.04263787        2.17012789        0.02074374        0.00152811
       -1.40652330        1.87466939        0.01561685        0.05008247        1.79089699        0.01683702        0.00123606
       -1.39652330        1.16969429        0.01165334        0.07352650        1.07044658        0.01331818        0.00074970
       -1.38652330        1.36278312        0.01332976        0.11112893        1.22190676        0.01559710        0.00082057
       -1.37652330        1.44030691        0.01441111        0.12268192        1.28502341        0.01732524        0.00086523
       -1.36652330        1.46387165        0.01527965        0.11365712        1.31479700        0.01921618        0.00092170
       -1.35652330        1.47187014        0.01601624        0.10140373        1.33248931        0.02098462        0.00097623
       -1.34652330        1.47543980        0.01665660        0.09275985        1.34254393        0.02245972        0.00101970
       -1.33652330        1.53024989        0.01793574        0.08810037        1.39849081        0.02463390        0.00108907
       -1.32652330        1.61383503        0.01939637        0.09137177        1.47483207        0.02705362        0.00118120
       -1.31652330        2.46530740        0.02736367        0.21144785        2.18553974        0.03921725        0.00173888
       -1.30652330        2.56144738        0.02769403        0.24015815        2.25515878        0.03665629        0.00178013
       -1.29652330        2.87690782        0.03170556        0.26136521        2.54661871        0.03520148        0.00201686
       -1.28652330        2.54602187        0.03088446        0.17463551        2.30458689        0.03392606        0.00198896
       -1.27652330        1.20516698        0.01531173        0.05401373        1.12427080        0.01073150        0.00083922
       -1.26652330        1.19773069        0.01518046        0.05543914        1.11540339        0.01087588        0.00083181
       -1.25652330        1.19141567        0.01510350        0.05672664        1.10762153        0.01113909        0.00082492
       -1.24652330        1.18622192        0.01508083        0.05787622        1.10092521        0.01152112        0.00081854
       -1.23652330        1.18214943        0.01511246        0.05888788        1.09531443        0.01202197        0.00081268
       -1.22652330        1.70886848        0.02172621        0.06341072        1.60706370        0.01548791        0.00117994
       -1.21652330        1.52546961        0.01994284        0.06438995        1.42390788        0.01618509        0.00104385
       -1.20652330        1.76414221        0.02057268        0.14703766        1.57257076        0.02275063        0.00121048
       -1.19652330        1.63662560        0.01966515        0.14059991        1.45192449        0.02332683        0.00110922
       -1.18652330        1.20816154        0.01577700        0.08510993        1.08779060        0.01866762        0.00081639
       -1.17652330        1.13383294        0.01720881        0.04788105        1.04863501        0.01937504        0.00073304
       -1.16652330        0.97053408        0.01548294        0.03781732        0.90016082        0.01649289        0.00058011
       -1.15652330        0.59302394        0.00872614        0.03944599        0.53584695        0.00867838        0.00032648
       -1.14652330        0.58786784        0.00832052        0.04070629        0.53097966        0.00750746        0.00035390
       -1.13652330        1.91778022        0.02714978        0.12008679        1.73644659        0.03253285        0.00156421
       -1.12652330        1.34501553        0.01924394        0.08283314        1.22234461        0.01948419        0.00110965
       -1.11652330        1.43707574        0.02079605        0.08778051        1.30864736        0.01869132        0.00116050
       -1.10652330        1.51969146        0.02206445        0.09247295        1.38571544        0.01822150        0.00121713
       -1.09652330        1.59286270        0.02304912        0.09691047        1.45354886        0.01807471        0.00127953
       -1.08652330        1.65658945        0.02375009        0.10109306        1.51214762        0.01825097        0.00134771
       -1.07652330        2.37165100        0.03029442        0.19481877        2.11411494        0.03042586        0.00199701
       -1.06652330        1.41685709        0.02147119        0.06348649        1.31765658        0.01306234        0.00118048
       -1.05652330        0.59970549        0.00724174        0.05623181        0.52553640        0.01018720        0.00050834
       -1.04652330        0.60075667        0.00729551        0.05485646        0.52776093        0.01033321        0.00051056
       -1.03652330        0.60286971        0.00737712        0.05352417        0.53095530        0.01050080        0.00051232
       -1.02652330        0.61115585        0.00757860        0.05225486        0.54009967        0.01070488        0.00051784
       -1.01652330        1.11538341        0.01625958        0.05623610        1.02794438        0.01401363        0.00092973
       -1.00652330        1.30566726        0.02083786        0.03386468        1.23596105        0.01397087        0.00103280
       -0.99652330        1.95070466        0.03042540        0.05494361        1.83794225        0.02591671        0.00147668
       -0.98652330        4.30506245        0.06413423        0.14872904        4.01684194        0.07220872        0.00314851
       -0.97652330        2.72462915        0.03984619        0.08830833        2.54648353        0.04803625        0.00195485
       -0.96652330        0.51471994        0.00655434        0.02513102        0.47320333        0.00941206        0.00041918
       -0.95652330        0.42568231        0.00505831        0.01990788        0.39237823        0.00797621        0.00036167
       -0.94652330        0.33779157        0.00372119        0.01508765        0.31219864        0.00648497        0.00029913
       -0.93652330        1.04164691        0.01921071        0.02002663        0.99387814        0.00759246        0.00093897
       -0.92652330        0.82020198        0.01511206        0.02107833        0.77688950        0.00640637        0.00071572
       -0.91652330        0.58370646        0.01120879        0.01514939        0.55268343        0.00415733        0.00050752
       -0.90652330        0.33787056        0.00755481        0.00249010        0.32654804        0.00095784        0.00031978
       -0.89652330        0.36043216        0.00779974        0.00353959        0.34726023        0.00148793        0.00034468
       -0.88652330        2.45763672        0.05614707        0.01204735        2.38054420        0.00650005        0.00239805
       -0.87652330        1.00275499        0.02160666        0.01077209        0.96474096        0.00466774        0.00096755
       -0.86652330        1.08117831        0.02224961        0.01467126        1.03687280        0.00634598        0.00103866
       -0.85652330        1.16384749        0.02236698        0.01953810        1.11228685        0.00854735        0.00110821
       -0.84652330        1.25076252        0.02195878        0.02537260        1.19098310        0.01127185        0.00117619
       -0.83652330        1.34192340        0.02102501        0.03217476        1.27296155        0.01451947        0.00124261
       -0.82652330        1.43733012        0.01956566        0.03994458        1.35822220        0.01829022        0.00130747
       -0.81652330        1.20035421        0.01522005        0.03552478        1.13202967        0.01650739        0.00107232
       -0.80652330        1.05448287        0.01498521        0.02753378        0.99812875        0.01283656        0.00099857
       -0.79652330        1.15554988        0.01764992        0.02551407        1.09921036        0.01201409        0.00116143
       -0.78652330        0.73779610        0.00733844        0.02053272        0.69941115        0.00978338        0.00073041
       -0.77652330        0.16962604        0.00227741        0.00353514        0.16128086        0.00239134        0.00014129
       -0.76652330        0.40453770        0.00637828        0.00738964        0.38560757        0.00479080        0.00037141
       -0.75652330        1.74771891        0.04625208        0.01040865        1.68156200        0.00749124        0.00200495
       -0.74652330        0.73892164        0.01255244        0.01258474        0.70599563        0.00702337        0.00076546
       -0.73652330        0.64827557        0.00845574        0.01407795        0.61774623        0.00733821        0.00065744
       -0.72652330        0.56869876        0.00555031        0.01458514        0.54072603        0.00726818        0.00056910
       -0.71652330        0.48307113        0.00328165        0.01410620        0.45841256        0.00679197        0.00047875
       -0.70652330        0.39139267        0.00164977        0.01264113        0.37080581        0.00590958        0.00038638
       -0.69652330        0.29366339        0.00065467        0.01018994        0.27790580        0.00462100        0.00029198
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.27322660        0.01465732        0.00034225        0.25324771        0.00489419        0.00008514
        1.14347670        0.30760488        0.01625765        0.00045989        0.28577611        0.00500416        0.00010708
        1.15347670        0.33962032        0.01764733        0.00064058        0.31610153        0.00509808        0.00013280
        1.16347670        0.36927292        0.01882637        0.00088432        0.34422396        0.00517597        0.00016231
        1.17347670        0.39656269        0.01979476        0.00119111        0.37014340        0.00523781        0.00019561
        1.18347670        0.42148963        0.02055251        0.00156096        0.39385985        0.00528362        0.00023269
        1.19347670        0.44405374        0.02109962        0.00199385        0.41537331        0.00531339        0.00027356
        1.20347670        0.46425501        0.02143608        0.00248980        0.43468378        0.00532712        0.00031822
        1.21347670        0.48209344        0.02156190        0.00304881        0.45179126        0.00532481        0.00036666
        1.22347670        0.49756904        0.02147707        0.00367086        0.46669576        0.00530646        0.00041889
        1.23347670        0.48942594        0.01941835        0.00538707        0.45619005        0.00794808        0.00048239
        1.24347670        0.48000029        0.01647201        0.00787094        0.44331746        0.01173291        0.00060697
        1.25347670        0.50636818        0.01491366        0.01018388        0.46619120        0.01426188        0.00081755
        1.26347670        0.56852961        0.01474331        0.01232589        0.52481128        0.01553501        0.00111412
        1.27347670        1.61371265        0.03606910        0.03711925        1.50534385        0.03171145        0.00346900
        1.28347670        1.12331827        0.02545672        0.02485682        1.04877397        0.02156777        0.00266299
        1.29347670        1.94847558        0.06894875        0.02419806        1.82073678        0.03218575        0.00240624
        1.30347670        1.93318642        0.07053214        0.02482100        1.80546259        0.03060628        0.00176441
        1.31347670        1.80046964        0.06107630        0.02670454        1.68211655        0.02865124        0.00192101
        1.32347670        1.65076151        0.05101520        0.02702402        1.54394944        0.02663455        0.00213829
        1.33347670        1.48406205        0.04034886        0.02577947        1.39096128        0.02455622        0.00241622
        1.34347670        1.58522168        0.03604981        0.02798038        1.49125572        0.02678381        0.00315196
        1.35347670        2.56490590        0.05099256        0.05801335        2.40927356        0.04221622        0.00441021
        1.36347670        1.22703483        0.02644780        0.03677190        1.14184096        0.01972605        0.00224813
        1.37347670        1.83055205        0.03838205        0.05674477        1.70364704        0.02867295        0.00310525
        1.38347670        1.53859206        0.03798230        0.04153460        1.43214633        0.02428541        0.00264343
        1.39347670        1.28211427        0.03719196        0.02937313        1.19285088        0.02043083        0.00226746
        1.40347670        1.01761738        0.03371743        0.01943972        0.94625439        0.01635744        0.00184840
        1.41347670        0.74510141        0.02755871        0.01173435        0.69235685        0.01206523        0.00138627
        1.42347670        3.04042034        0.10746811        0.04716744        2.83859712        0.04424585        0.00294181
        1.43347670        1.39871153        0.04010321        0.02221133        1.31076746        0.02261368        0.00301585
        1.44347670        2.60893684        0.07919287        0.03742243        2.44804268        0.03934031        0.00493855
        1.45347670        6.26697587        0.19844665        0.08444932        5.87133464        0.10036344        0.01238182
        1.46347670        3.03480506        0.06900984        0.05427082        2.86685775        0.04107985        0.00358680
        1.47347670        2.66580584        0.07345554        0.03985518        2.51385881        0.03569141        0.00294490
        1.48347670        2.63423884        0.07945412        0.03677261        2.48042368        0.03476178        0.00282665
        1.49347670        4.45830690        0.11311751        0.06751242        4.21267887        0.06050085        0.00449726
        1.50347670        2.74058181        0.04479314        0.09704894        2.55479173        0.04071065        0.00323734
        1.51347670        2.26839427        0.03754466        0.06984917        2.12536776        0.03241035        0.00322233
        1.52347670        1.76733930        0.03039621        0.05284557        1.65753490        0.02431794        0.00224469
        1.53347670        1.48929819        0.03082528        0.04515994        1.39152227        0.02027294        0.00151776
        1.54347670        3.19995520        0.06522040        0.10277993        2.98497281        0.04347255        0.00350951
        1.55347670        4.67506479        0.09875990        0.12332667        4.38599466        0.06190240        0.00508116
        1.56347670        5.78647279        0.09327494        0.11597408        5.50134834        0.07043559        0.00543984
        1.57347670        1.66637463        0.06205153        0.01651935        1.55921881        0.02502933        0.00355561
        1.58347670        3.36173270        0.11952094        0.03797659        3.14713757        0.04844839        0.00864922
        1.59347670        5.68386966        0.09281401        0.09065638        5.43020075        0.06254975        0.00764877
