#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.24384868        0.00229701        0.22215956        0.01332349        0.00544695        0.00062168
       -1.56652330        0.20629914        0.00196287        0.18810128        0.01108691        0.00461195        0.00053614
       -1.55652330        0.16129153        0.00198670        0.14502378        0.00973083        0.00403439        0.00051583
       -1.54652330        0.13101503        0.00213570        0.11614259        0.00860268        0.00362731        0.00050674
       -1.53652330        0.12727414        0.00276358        0.10966745        0.01022866        0.00404800        0.00056644
       -1.52652330        0.21737805        0.00760762        0.17314720        0.02621450        0.00904971        0.00135902
       -1.51652330        0.71239956        0.03073773        0.54820905        0.09408193        0.03364024        0.00573061
       -1.50652330        1.03169244        0.03980172        0.81174710        0.12396092        0.04786970        0.00831300
       -1.49652330        0.95028214        0.03388499        0.75435351        0.11206217        0.04277177        0.00720970
       -1.48652330        1.20482806        0.03970558        0.97193440        0.13154139        0.05265032        0.00899637
       -1.47652330        0.99225905        0.03544284        0.79960518        0.10493547        0.04423849        0.00803707
       -1.46652330        0.52759680        0.01907176        0.42495320        0.05576145        0.02350399        0.00430640
       -1.45652330        0.42479238        0.01521530        0.34444932        0.04293360        0.01869736        0.00349681
       -1.44652330        0.32643138        0.01159170        0.26765188        0.03049925        0.01399387        0.00269468
       -1.43652330        0.49761658        0.01744013        0.40966004        0.04322754        0.02260491        0.00468395
       -1.42652330        0.64620167        0.03018567        0.51063989        0.06957640        0.02965460        0.00614512
       -1.41652330        0.50413182        0.02492266        0.39339078        0.05755906        0.02344905        0.00481028
       -1.40652330        0.45300991        0.02131063        0.35357714        0.05321148        0.02081257        0.00409809
       -1.39652330        0.32598315        0.00981016        0.26390548        0.03561511        0.01422415        0.00242825
       -1.38652330        0.38396269        0.01013520        0.31189430        0.04253901        0.01671556        0.00267862
       -1.37652330        0.40506210        0.00960287        0.33108650        0.04393387        0.01764721        0.00279164
       -1.36652330        0.40836390        0.00886069        0.33748219        0.04145324        0.01769140        0.00287638
       -1.35652330        0.40790876        0.00812637        0.34103853        0.03828726        0.01751616        0.00294044
       -1.34652330        0.40823788        0.00743968        0.34482627        0.03564310        0.01735065        0.00297818
       -1.33652330        0.42139066        0.00701192        0.35911741        0.03435056        0.01779019        0.00312058
       -1.32652330        0.44768105        0.00669437        0.38441508        0.03457822        0.01870275        0.00329064
       -1.31652330        0.73907748        0.01033607        0.63329755        0.06128015        0.02952882        0.00463490
       -1.30652330        0.78181746        0.01340862        0.66206610        0.07072800        0.03091472        0.00470001
       -1.29652330        0.88083804        0.02031855        0.73292768        0.08761718        0.03466586        0.00530878
       -1.28652330        0.76419084        0.01765599        0.64118311        0.07030246        0.03007965        0.00496962
       -1.27652330        0.33035185        0.01311362        0.26257791        0.03844089        0.01368120        0.00253823
       -1.26652330        0.32861729        0.01277698        0.26175585        0.03796865        0.01359947        0.00251635
       -1.25652330        0.32649592        0.01234917        0.26078970        0.03732791        0.01352972        0.00249942
       -1.24652330        0.32398773        0.01183020        0.25967946        0.03651869        0.01347195        0.00248744
       -1.23652330        0.32109273        0.01122007        0.25842513        0.03554097        0.01342615        0.00248041
       -1.22652330        0.44603032        0.01814056        0.35353656        0.05160784        0.01901715        0.00372821
       -1.21652330        0.39589871        0.01381724        0.31859942        0.04309189        0.01708918        0.00330098
       -1.20652330        0.52637438        0.01158369        0.44007103        0.05026633        0.02105717        0.00339617
       -1.19652330        0.48048425        0.00847079        0.40597051        0.04333574        0.01955908        0.00314813
       -1.18652330        0.32621936        0.00505404        0.27656258        0.02802712        0.01411085        0.00246477
       -1.17652330        0.25695898        0.00309692        0.21840317        0.02024456        0.01266541        0.00254892
       -1.16652330        0.19821614        0.00188349        0.16739129        0.01583818        0.01087004        0.00223314
       -1.15652330        0.13041576        0.00143264        0.10826017        0.01229071        0.00714987        0.00128237
       -1.14652330        0.14265244        0.00255009        0.11733382        0.01434506        0.00718133        0.00124213
       -1.13652330        0.52662081        0.00615161        0.45242540        0.04091487        0.02315265        0.00397627
       -1.12652330        0.38243370        0.00694585        0.32409105        0.03272742        0.01593631        0.00273307
       -1.11652330        0.40464405        0.00847890        0.34135741        0.03551074        0.01642686        0.00287014
       -1.10652330        0.42717950        0.00980052        0.35889574        0.03841717        0.01705886        0.00300720
       -1.09652330        0.45004005        0.01091071        0.37670606        0.04144673        0.01783230        0.00314425
       -1.08652330        0.47322572        0.01180948        0.39478835        0.04459940        0.01874719        0.00328130
       -1.07652330        0.72602337        0.01342215        0.61601218        0.06364366        0.02849287        0.00445251
       -1.06652330        0.39612811        0.01243621        0.32268481        0.04197924        0.01604758        0.00298026
       -1.05652330        0.17173241        0.00091349        0.15081345        0.01153099        0.00733088        0.00114360
       -1.04652330        0.16882522        0.00081231        0.14818501        0.01131866        0.00734887        0.00116036
       -1.03652330        0.16568844        0.00069287        0.14542174        0.01104211        0.00735457        0.00117716
       -1.02652330        0.16368454        0.00062525        0.14356440        0.01088922        0.00740056        0.00120512
       -1.01652330        0.28992389        0.00628419        0.24163169        0.02683068        0.01279043        0.00238691
       -1.00652330        0.30664064        0.00930190        0.24773587        0.03237373        0.01420154        0.00302760
       -0.99652330        0.40971650        0.00880784        0.33716722        0.03815025        0.02094592        0.00464528
       -0.98652330        0.80490917        0.00551304        0.68587704        0.05700539        0.04605955        0.01045415
       -0.97652330        0.48137523        0.00168725        0.41287646        0.03107208        0.02896310        0.00677634
       -0.96652330        0.10333382        0.00019498        0.08902096        0.00696651        0.00593800        0.00121336
       -0.95652330        0.08528590        0.00014538        0.07322192        0.00588752        0.00501194        0.00101916
       -0.94652330        0.06752601        0.00010264        0.05776338        0.00477825        0.00406027        0.00082147
       -0.93652330        0.27244761        0.00887748        0.21743323        0.03252920        0.01133078        0.00227691
       -0.92652330        0.21107112        0.00617982        0.17164742        0.02296427        0.00851676        0.00176285
       -0.91652330        0.15305671        0.00446943        0.12475251        0.01664191        0.00596382        0.00122904
       -0.90652330        0.09963206        0.00374676        0.07785464        0.01361006        0.00373135        0.00068925
       -0.89652330        0.10495473        0.00363803        0.08238021        0.01409357        0.00409852        0.00074439
       -0.88652330        0.72063143        0.02635627        0.56106469        0.10093194        0.02733072        0.00494781
       -0.87652330        0.28437922        0.00916562        0.22415445        0.03769601        0.01129929        0.00206385
       -0.86652330        0.29369649        0.00867375        0.23314224        0.03752746        0.01208822        0.00226483
       -0.85652330        0.29701108        0.00784282        0.23783607        0.03600911        0.01281917        0.00250391
       -0.84652330        0.29432297        0.00667284        0.23823593        0.03314096        0.01349214        0.00278110
       -0.83652330        0.28563218        0.00516380        0.23434182        0.02892302        0.01410714        0.00309640
       -0.82652330        0.27093870        0.00331572        0.22615374        0.02335529        0.01466416        0.00344979
       -0.81652330        0.20229513        0.00144833        0.17163155        0.01464124        0.01171526        0.00285876
       -0.80652330        0.21289731        0.00260055        0.17668865        0.01995193        0.01117148        0.00248471
       -0.79652330        0.25348202        0.00400769        0.20715240        0.02721956        0.01247190        0.00263046
       -0.78652330        0.14618301        0.00155997        0.12603128        0.00966680        0.00709195        0.00183302
       -0.77652330        0.02688632        0.00012221        0.02316093        0.00154418        0.00162552        0.00043349
       -0.76652330        0.07480673        0.00067345        0.06249301        0.00656871        0.00411077        0.00096080
       -0.75652330        0.48908843        0.00814989        0.39122453        0.06677837        0.01999600        0.00293964
       -0.74652330        0.15830241        0.00192724        0.13028015        0.01667544        0.00779620        0.00162337
       -0.73652330        0.12415950        0.00121345        0.10375911        0.01100279        0.00663822        0.00154593
       -0.72652330        0.09855758        0.00071716        0.08363864        0.00707729        0.00568230        0.00144218
       -0.71652330        0.07601176        0.00035061        0.06556513        0.00408491        0.00472138        0.00128974
       -0.70652330        0.05652205        0.00011377        0.04953855        0.00202565        0.00375547        0.00108860
       -0.69652330        0.04008845        0.00000667        0.03555892        0.00089951        0.00278457        0.00083877
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02628911        0.00000013        0.01880160        0.00403068        0.00269776        0.00075895
        1.14347670        0.02946970        0.00000419        0.02127632        0.00447101        0.00290329        0.00081488
        1.15347670        0.03338895        0.00001300        0.02434294        0.00507223        0.00309888        0.00086189
        1.16347670        0.03804688        0.00002658        0.02800146        0.00583433        0.00328453        0.00089999
        1.17347670        0.04344349        0.00004491        0.03225186        0.00675732        0.00346023        0.00092916
        1.18347670        0.04957877        0.00006800        0.03709416        0.00784119        0.00362600        0.00094942
        1.19347670        0.05645272        0.00009585        0.04252835        0.00908594        0.00378182        0.00096076
        1.20347670        0.06406534        0.00012845        0.04855444        0.01049158        0.00392769        0.00096318
        1.21347670        0.07241664        0.00016581        0.05517242        0.01205810        0.00406363        0.00095668
        1.22347670        0.08150662        0.00020793        0.06238229        0.01378551        0.00418962        0.00094126
        1.23347670        0.10000499        0.00025760        0.07642240        0.01727907        0.00499197        0.00105394
        1.24347670        0.13283102        0.00034497        0.10266329        0.02244100        0.00611088        0.00127088
        1.25347670        0.17509391        0.00047525        0.13664988        0.02947717        0.00711842        0.00137320
        1.26347670        0.22679365        0.00064844        0.17838217        0.03838755        0.00801458        0.00136090
        1.27347670        0.68571328        0.00242470        0.53714613        0.12372094        0.02000788        0.00241362
        1.28347670        0.50018753        0.00159620        0.39609688        0.08718818        0.01376085        0.00154542
        1.29347670        0.44028085        0.00092845        0.34647255        0.06862574        0.01972929        0.00452482
        1.30347670        0.34773131        0.00069230        0.26859699        0.05476013        0.01884803        0.00483386
        1.31347670        0.38667540        0.00086419        0.30009095        0.06361215        0.01791027        0.00419783
        1.32347670        0.43398548        0.00101909        0.33939222        0.07328661        0.01679764        0.00348992
        1.33347670        0.48966157        0.00115699        0.38650078        0.08378352        0.01551013        0.00271016
        1.34347670        0.63905316        0.00154085        0.50785417        0.11027767        0.01696774        0.00241274
        1.35347670        0.99875520        0.00302149        0.78113457        0.18313158        0.02760334        0.00386421
        1.36347670        0.47053102        0.00126263        0.36771469        0.08602502        0.01375190        0.00177678
        1.37347670        0.66938735        0.00193644        0.52105956        0.12334990        0.02027178        0.00276967
        1.38347670        0.54068266        0.00124962        0.42708811        0.09301715        0.01679331        0.00253447
        1.39347670        0.43273059        0.00068403        0.34805690        0.06788362        0.01381656        0.00228947
        1.40347670        0.33038973        0.00027605        0.27058748        0.04672992        0.01084809        0.00194820
        1.41347670        0.23366010        0.00002567        0.19467986        0.02955602        0.00788790        0.00151065
        1.42347670        0.49465760       -0.00054984        0.41156162        0.04729689        0.02813129        0.00821764
        1.43347670        0.44526429       -0.00062716        0.37050911        0.05957123        0.01301080        0.00280031
        1.44347670        0.79193301       -0.00128284        0.65185373        0.11234464        0.02368450        0.00533299
        1.45347670        2.27741335       -0.00500597        1.85267939        0.35964829        0.05894737        0.01114426
        1.46347670        0.80866281        0.00039659        0.63777943        0.13727043        0.02686121        0.00635515
        1.47347670        0.58435043       -0.00051420        0.46651561        0.08895732        0.02299206        0.00639964
        1.48347670        0.50901326       -0.00106712        0.41038574        0.07084829        0.02218606        0.00666029
        1.49347670        1.03649393       -0.00075931        0.83010159        0.15896897        0.03778684        0.01039585
        1.50347670        0.87485411        0.00084175        0.69155936        0.15011143        0.02719690        0.00514466
        1.51347670        0.72101861        0.00105542        0.58212000        0.11303296        0.02051339        0.00429684
        1.52347670        0.51555770        0.00055749        0.41684681        0.07877368        0.01578876        0.00359096
        1.53347670        0.39644653       -0.00045225        0.31797144        0.06175712        0.01390926        0.00326096
        1.54347670        0.87872784       -0.00107618        0.70335296        0.13925547        0.03044969        0.00674590
        1.55347670        1.21789565       -0.00194035        0.98766175        0.17939227        0.04258460        0.01019738
        1.56347670        1.42161073       -0.00085322        1.15068392        0.20969750        0.04962205        0.01246049
        1.57347670        0.64424296       -0.00168999        0.54001189        0.09106203        0.01160517        0.00325387
        1.58347670        1.28370334       -0.00740596        1.06531245        0.19011761        0.03030835        0.00537088
        1.59347670        1.37991136       -0.00165807        1.15224948        0.17180793        0.04496464        0.01254738
