#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22044107        0.00303264        0.19978743        0.01213112        0.00494055        0.00054933
       -6.87000000        0.17148118        0.00275525        0.15345440        0.01047771        0.00426870        0.00052512
       -6.86000000        0.13435473        0.00238187        0.11893184        0.00883384        0.00369797        0.00050922
       -6.85000000        0.12037137        0.00223093        0.10401033        0.00969478        0.00387641        0.00055893
       -6.84000000        0.20518745        0.00655284        0.16302712        0.02545614        0.00880002        0.00135132
       -6.83000000        0.69816194        0.02953757        0.53595288        0.09345266        0.03348067        0.00573817
       -6.82000000        1.02237418        0.03885461        0.80415370        0.12336212        0.04769202        0.00831173
       -6.81000000        0.94287003        0.03329039        0.74848035        0.11132085        0.04257461        0.00720382
       -6.80000000        1.20044264        0.03962202        0.96874729        0.13063799        0.05244860        0.00898675
       -6.79000000        0.99470410        0.03497555        0.80195011        0.10532587        0.04439783        0.00805474
       -6.78000000        0.53228745        0.01835029        0.42902063        0.05673916        0.02383901        0.00433836
       -6.77000000        0.42252892        0.01474688        0.34250619        0.04305079        0.01872449        0.00350057
       -6.76000000        0.30852158        0.01169437        0.25212981        0.02872252        0.01333827        0.00263661
       -6.75000000        0.48952671        0.01859813        0.40213658        0.04199867        0.02214348        0.00464985
       -6.74000000        0.67412749        0.02851506        0.53581392        0.07252812        0.03102588        0.00624451
       -6.73000000        0.51343349        0.02432432        0.40169235        0.05864168        0.02393061        0.00484452
       -6.72000000        0.44110274        0.02078629        0.34174010        0.05344480        0.02099281        0.00413874
       -6.71000000        0.30977324        0.00954237        0.24818518        0.03539642        0.01419482        0.00245445
       -6.70000000        0.37443296        0.01030093        0.30291847        0.04205014        0.01649242        0.00267100
       -6.69000000        0.40162278        0.01015787        0.32829357        0.04317772        0.01724152        0.00275209
       -6.68000000        0.40618604        0.00939874        0.33595004        0.04070365        0.01729783        0.00283578
       -6.67000000        0.40535668        0.00848706        0.33904470        0.03768950        0.01722340        0.00291201
       -6.66000000        0.40518153        0.00760368        0.34219737        0.03523961        0.01717658        0.00296428
       -6.65000000        0.41769891        0.00696101        0.35567787        0.03418369        0.01775271        0.00312363
       -6.64000000        0.44470134        0.00659162        0.38157452        0.03452198        0.01871507        0.00329815
       -6.63000000        0.73725082        0.01028063        0.63156137        0.06124645        0.02952479        0.00463759
       -6.62000000        0.78055205        0.01338365        0.66086156        0.07072648        0.03088381        0.00469654
       -6.61000000        0.88060091        0.02041021        0.73264051        0.08760567        0.03464018        0.00530434
       -6.60000000        0.76547000        0.01788548        0.64225624        0.07027910        0.03008195        0.00496723
       -6.59000000        0.33275889        0.01345904        0.26463768        0.03841384        0.01371004        0.00253829
       -6.58000000        0.33188260        0.01321119        0.26457763        0.03792938        0.01364644        0.00251795
       -6.57000000        0.33041757        0.01285019        0.26419638        0.03727816        0.01359060        0.00250223
       -6.56000000        0.32836382        0.01237603        0.26349394        0.03646017        0.01354254        0.00249114
       -6.55000000        0.32572134        0.01178873        0.26247030        0.03547540        0.01350224        0.00248467
       -6.54000000        0.45069998        0.01870987        0.35761564        0.05154423        0.01909721        0.00373302
       -6.53000000        0.40042285        0.01436568        0.32256674        0.04302012        0.01716479        0.00330553
       -6.52000000        0.53009738        0.01208215        0.44345982        0.05006361        0.02109390        0.00339790
       -6.51000000        0.48376265        0.00890566        0.40894531        0.04316922        0.01959290        0.00314957
       -6.50000000        0.32965129        0.00541150        0.27947094        0.02810782        0.01419076        0.00247027
       -6.49000000        0.26059746        0.00335367        0.22177692        0.02024766        0.01267143        0.00254778
       -6.48000000        0.20641026        0.00201936        0.17841974        0.01378581        0.01002853        0.00215682
       -6.47000000        0.13699277        0.00124238        0.12107511        0.00800505        0.00553033        0.00113989
       -6.46000000        0.14457994        0.00189762        0.12592496        0.01002251        0.00562412        0.00111073
       -6.45000000        0.52532539        0.00538370        0.45194241        0.04082773        0.02318119        0.00399037
       -6.44000000        0.37954631        0.00602041        0.32110821        0.03345096        0.01619861        0.00276812
       -6.43000000        0.39909935        0.00745239        0.33514799        0.03671017        0.01686729        0.00292151
       -6.42000000        0.42007754        0.00877798        0.35082528        0.03983622        0.01757374        0.00306432
       -6.41000000        0.44248090        0.00999720        0.36814006        0.04282913        0.01831797        0.00319653
       -6.40000000        0.46630942        0.01111005        0.38709234        0.04568889        0.01909998        0.00331816
       -6.39000000        0.72098432        0.01304588        0.61063352        0.06421903        0.02862128        0.00446461
       -6.38000000        0.39319470        0.01250244        0.31931634        0.04234494        0.01605540        0.00297560
       -6.37000000        0.16951696        0.00125166        0.14811366        0.01177723        0.00724790        0.00112650
       -6.36000000        0.16708575        0.00109575        0.14610641        0.01147693        0.00726211        0.00114456
       -6.35000000        0.16445015        0.00090598        0.14396979        0.01113123        0.00727876        0.00116439
       -6.34000000        0.16297270        0.00075244        0.14274462        0.01092806        0.00735046        0.00119712
       -6.33000000        0.28811264        0.00614745        0.24011649        0.02672048        0.01274438        0.00238384
       -6.32000000        0.30448003        0.00905706        0.24624477        0.03205572        0.01409941        0.00302305
       -6.31000000        0.40994045        0.00872735        0.33801268        0.03775095        0.02081057        0.00463891
       -6.30000000        0.80968851        0.00585548        0.69054005        0.05684955        0.04599331        0.01045012
       -6.29000000        0.48340777        0.00179177        0.41524728        0.03076048        0.02884015        0.00676808
       -6.28000000        0.10441679        0.00018978        0.09081902        0.00646694        0.00574179        0.00119926
       -6.27000000        0.08642842        0.00013982        0.07516697        0.00533151        0.00478803        0.00100208
       -6.26000000        0.06864464        0.00009719        0.05969539        0.00421740        0.00383121        0.00080344
       -6.25000000        0.27153806        0.00887349        0.21609773        0.03283525        0.01144753        0.00228406
       -6.24000000        0.20765540        0.00615809        0.16673745        0.02402080        0.00894616        0.00179290
       -6.23000000        0.14845566        0.00440166        0.11903462        0.01744439        0.00632132        0.00125367
       -6.22000000        0.09509026        0.00360479        0.07399015        0.01317502        0.00363979        0.00068051
       -6.21000000        0.09805851        0.00341129        0.07685618        0.01319696        0.00387002        0.00072406
       -6.20000000        0.70941112        0.02597786        0.55206973        0.09949062        0.02696010        0.00491282
       -6.19000000        0.27118825        0.00873483        0.21357035        0.03599271        0.01086516        0.00202519
       -6.18000000        0.28247596        0.00830841        0.22413531        0.03608058        0.01171971        0.00223195
       -6.17000000        0.29078656        0.00764179        0.23283793        0.03520686        0.01261449        0.00248549
       -6.16000000        0.29612006        0.00673498        0.23967821        0.03337156        0.01354951        0.00278580
       -6.15000000        0.29847646        0.00558798        0.24465617        0.03057467        0.01452476        0.00313288
       -6.14000000        0.29785575        0.00420079        0.24777179        0.02681619        0.01554024        0.00352674
       -6.13000000        0.20506581        0.00156763        0.17362760        0.01517033        0.01183351        0.00286674
       -6.12000000        0.21363869        0.00260234        0.17777492        0.01968194        0.01109780        0.00248169
       -6.11000000        0.25517752        0.00401029        0.20957642        0.02664909        0.01231679        0.00262493
       -6.10000000        0.13189473        0.00151916        0.10648512        0.01373130        0.00826716        0.00189197
       -6.09000000        0.02613281        0.00012089        0.02209700        0.00178682        0.00169208        0.00043603
       -6.08000000        0.07492328        0.00067503        0.06260611        0.00657503        0.00410755        0.00095955
       -6.07000000        0.48940078        0.00815251        0.39159456        0.06673638        0.01997945        0.00293788
       -6.06000000        0.15854763        0.00192897        0.13057983        0.01663591        0.00778106        0.00162185
       -6.05000000        0.12436283        0.00121482        0.10401044        0.01096775        0.00662514        0.00154469
       -6.04000000        0.09871889        0.00071820        0.08384037        0.00704760        0.00567150        0.00144122
       -6.03000000        0.07613034        0.00035133        0.06571546        0.00406144        0.00471307        0.00128905
       -6.02000000        0.05659719        0.00011419        0.04963570        0.00200924        0.00374986        0.00108819
       -6.01000000        0.04011944        0.00000681        0.03560111        0.00089102        0.00278187        0.00083863
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02624990       -0.00000006        0.01874578        0.00404836        0.00269901        0.00075680
       -4.17000000        0.02941589        0.00000382        0.02120119        0.00449497        0.00290423        0.00081169
       -4.16000000        0.03332289        0.00001246        0.02425224        0.00510090        0.00309944        0.00085786
       -4.15000000        0.03797088        0.00002587        0.02789891        0.00586615        0.00328464        0.00089532
       -4.14000000        0.04335988        0.00004404        0.03214121        0.00679074        0.00345983        0.00092406
       -4.13000000        0.04948988        0.00006699        0.03697914        0.00787465        0.00362502        0.00094408
       -4.12000000        0.05636088        0.00009471        0.04241271        0.00911788        0.00378019        0.00095539
       -4.11000000        0.06397289        0.00012720        0.04844190        0.01052045        0.00392536        0.00095798
       -4.10000000        0.07232589        0.00016445        0.05506673        0.01208234        0.00406052        0.00095185
       -4.09000000        0.08141989        0.00020648        0.06228718        0.01380356        0.00418567        0.00093701
       -4.08000000        0.10119644        0.00026025        0.07820470        0.01666794        0.00493682        0.00112673
       -4.07000000        0.13319490        0.00034659        0.10320537        0.02224569        0.00610074        0.00129651
       -4.06000000        0.17495485        0.00047603        0.13642805        0.02954678        0.00713552        0.00136847
       -4.05000000        0.22647629        0.00064859        0.17787272        0.03857120        0.00804117        0.00134261
       -4.04000000        0.68590803        0.00240264        0.53706592        0.12411315        0.01992917        0.00239715
       -4.03000000        0.50014137        0.00158555        0.39590470        0.08738852        0.01372797        0.00153464
       -4.02000000        0.44018730        0.00094578        0.34647689        0.06841159        0.01982972        0.00452332
       -4.01000000        0.34783321        0.00069336        0.26873132        0.05466528        0.01890884        0.00483441
       -4.00000000        0.38685669        0.00085299        0.30023490        0.06364148        0.01792930        0.00419802
       -3.99000000        0.43411902        0.00100500        0.33946796        0.07336616        0.01678983        0.00349006
       -3.98000000        0.48962020        0.00114939        0.38643049        0.08383935        0.01549043        0.00271054
       -3.97000000        0.63947810        0.00151991        0.50819958        0.11039002        0.01695607        0.00241252
       -3.96000000        0.99692970        0.00314991        0.77953473        0.18278113        0.02758956        0.00387437
       -3.95000000        0.47117931        0.00126089        0.36788861        0.08650087        0.01374276        0.00178618
       -3.94000000        0.67090397        0.00189845        0.52155835        0.12439669        0.02026267        0.00278781
       -3.93000000        0.54383566        0.00115896        0.42822205        0.09510736        0.01677743        0.00256986
       -3.92000000        0.43639800        0.00055109        0.34882914        0.07085694        0.01382045        0.00234037
       -3.91000000        0.33445708        0.00012764        0.27142825        0.05004337        0.01085271        0.00200511
       -3.90000000        0.23801288       -0.00011139        0.19601935        0.03266664        0.00787419        0.00156409
       -3.89000000        0.49644262       -0.00064234        0.41079173        0.04985791        0.02816402        0.00827130
       -3.88000000        0.43400970       -0.00030668        0.36514680        0.05348883        0.01295731        0.00272343
       -3.87000000        0.77966677       -0.00104603        0.64475488        0.10709517        0.02369370        0.00516905
       -3.86000000        2.27029720       -0.00488320        1.84812366        0.35688833        0.05901608        0.01115232
       -3.85000000        0.80987758        0.00035501        0.63968264        0.13654054        0.02699414        0.00630526
       -3.84000000        0.58413528       -0.00050945        0.46630475        0.08894249        0.02300110        0.00639639
       -3.83000000        0.50922947       -0.00107604        0.41070482        0.07072869        0.02220399        0.00666801
       -3.82000000        1.03759708       -0.00077081        0.83127925        0.15882642        0.03780960        0.01045263
       -3.81000000        0.87127894        0.00077515        0.68817106        0.14989038        0.02720527        0.00523709
       -3.80000000        0.67215914        0.00056164        0.53309663        0.11248814        0.02167757        0.00433517
       -3.79000000        0.48932011        0.00030385        0.39006924        0.07887149        0.01654796        0.00352756
       -3.78000000        0.41226868       -0.00027905        0.33276362        0.06286658        0.01384283        0.00307470
       -3.77000000        0.91348943       -0.00091492        0.73603240        0.14173037        0.03022917        0.00641240
       -3.76000000        1.25451221       -0.00186427        1.02388069        0.18060452        0.04179064        0.01010064
       -3.75000000        1.43256742       -0.00081484        1.16606443        0.20614403        0.04817694        0.01299685
