#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.27476488        0.00339991        0.24710315        0.01704898        0.00652813        0.00068472
       -1.56652330        0.23497641        0.00298698        0.21122303        0.01455263        0.00561870        0.00059506
       -1.55652330        0.18193176        0.00272174        0.16168922        0.01221019        0.00475298        0.00055764
       -1.54652330        0.13775303        0.00236966        0.12164718        0.00937173        0.00384573        0.00051873
       -1.53652330        0.11329728        0.00225037        0.09853667        0.00845345        0.00352268        0.00053411
       -1.52652330        0.19161055        0.00659649        0.15248563        0.02309671        0.00812756        0.00130416
       -1.51652330        0.69056898        0.02963338        0.53058090        0.09176259        0.03290839        0.00568373
       -1.50652330        1.01818644        0.03906154        0.80084432        0.12253298        0.04745616        0.00829144
       -1.49652330        0.94562259        0.03356362        0.75050092        0.11165818        0.04268936        0.00721051
       -1.48652330        1.21133747        0.03998798        0.97719458        0.13220587        0.05292971        0.00901934
       -1.47652330        0.98202536        0.03522246        0.79187913        0.10305872        0.04384361        0.00802144
       -1.46652330        0.51431117        0.01871778        0.41531552        0.05309729        0.02290247        0.00427810
       -1.45652330        0.41347122        0.01497580        0.33615454        0.04075243        0.01812522        0.00346322
       -1.44652330        0.31180287        0.01140306        0.25574574        0.02872087        0.01329480        0.00263840
       -1.43652330        0.47383626        0.01616223        0.38756349        0.04327167        0.02217930        0.00465957
       -1.42652330        0.64267159        0.02541171        0.50532216        0.07412056        0.03148581        0.00633135
       -1.41652330        0.50838828        0.02323431        0.39702849        0.05931919        0.02396112        0.00484517
       -1.40652330        0.45456602        0.02159762        0.35508445        0.05308518        0.02071429        0.00408448
       -1.39652330        0.32731720        0.01120218        0.26540581        0.03446140        0.01385385        0.00239395
       -1.38652330        0.38473500        0.01134084        0.31286280        0.04150245        0.01638125        0.00264766
       -1.37652330        0.40462005        0.01061065        0.33091166        0.04298835        0.01734476        0.00276462
       -1.36652330        0.40629724        0.00965958        0.33577303        0.04058944        0.01742112        0.00285406
       -1.35652330        0.40479272        0.00873109        0.33831823        0.03753486        0.01728557        0.00292296
       -1.34652330        0.40480128        0.00787102        0.34176821        0.03503126        0.01716558        0.00296522
       -1.33652330        0.41835364        0.00729070        0.35638515        0.03390913        0.01765679        0.00311187
       -1.32652330        0.44532507        0.00682822        0.38227376        0.03431505        0.01862202        0.00328602
       -1.31652330        0.73795404        0.01039929        0.63225572        0.06116849        0.02949707        0.00463347
       -1.30652330        0.78219343        0.01353558        0.66236470        0.07066875        0.03092313        0.00470126
       -1.29652330        0.88268454        0.02051672        0.73457559        0.08757203        0.03470796        0.00531223
       -1.28652330        0.76770956        0.01795367        0.64438039        0.07023530        0.03016291        0.00497730
       -1.27652330        0.33507364        0.01349408        0.26685125        0.03837218        0.01380584        0.00255029
       -1.26652330        0.33427209        0.01321738        0.26688638        0.03788554        0.01375139        0.00253140
       -1.25652330        0.33284141        0.01283274        0.26655710        0.03723334        0.01370156        0.00251668
       -1.24652330        0.33078161        0.01234014        0.26586342        0.03641557        0.01365635        0.00250613
       -1.23652330        0.32809269        0.01173958        0.26480533        0.03543225        0.01361577        0.00249975
       -1.22652330        0.45287284        0.01864957        0.35976645        0.05150243        0.01920673        0.00374767
       -1.21652330        0.40252748        0.01430370        0.32465285        0.04298359        0.01726798        0.00331936
       -1.20652330        0.53267860        0.01204412        0.44606392        0.04999878        0.02116466        0.00340712
       -1.19652330        0.48579982        0.00885953        0.41095446        0.04315381        0.01967202        0.00316000
       -1.18652330        0.33070398        0.00536421        0.28052090        0.02807913        0.01426004        0.00247969
       -1.17652330        0.26021600        0.00329748        0.22153632        0.02012438        0.01270449        0.00255332
       -1.16652330        0.20007071        0.00185047        0.17293797        0.01318036        0.00995073        0.00215118
       -1.15652330        0.12914975        0.00109846        0.11318987        0.00807899        0.00563315        0.00114928
       -1.14652330        0.13690946        0.00180663        0.11745281        0.01073887        0.00578890        0.00112225
       -1.13652330        0.51839619        0.00525458        0.44624077        0.04026192        0.02269887        0.00394005
       -1.12652330        0.37239203        0.00589817        0.31528408        0.03282231        0.01567603        0.00271145
       -1.11652330        0.39463904        0.00743307        0.33077771        0.03694669        0.01659559        0.00288598
       -1.10652330        0.41772986        0.00883119        0.34774551        0.04062084        0.01748703        0.00304529
       -1.09652330        0.44166449        0.01009254        0.36618748        0.04384476        0.01835034        0.00318938
       -1.08652330        0.46644293        0.01121711        0.38610361        0.04661845        0.01918553        0.00331824
       -1.07652330        0.72148815        0.01313468        0.61045878        0.06473699        0.02869083        0.00446687
       -1.06652330        0.39571120        0.01260718        0.32132287        0.04261014        0.01618326        0.00298776
       -1.05652330        0.17359261        0.00138304        0.15170988        0.01192628        0.00742739        0.00114603
       -1.04652330        0.17034019        0.00120045        0.14902063        0.01156059        0.00739877        0.00115975
       -1.03652330        0.16680257        0.00098139        0.14610499        0.01116834        0.00737279        0.00117506
       -1.02652330        0.16441812        0.00080350        0.14406487        0.01094290        0.00740370        0.00120315
       -1.01652330        0.28956598        0.00626652        0.24133479        0.02679912        0.01277944        0.00238611
       -1.00652330        0.30544253        0.00916612        0.24697298        0.03214831        0.01413066        0.00302446
       -0.99652330        0.40992297        0.00873793        0.33795281        0.03777452        0.02081854        0.00463916
       -0.98652330        0.80779213        0.00568526        0.68894684        0.05674962        0.04596198        0.01044843
       -0.97652330        0.48190438        0.00170230        0.41357505        0.03094078        0.02891334        0.00677291
       -0.96652330        0.10314502        0.00019524        0.08881541        0.00698598        0.00593704        0.00121135
       -0.95652330        0.08473081        0.00014717        0.07249165        0.00602469        0.00504900        0.00101829
       -0.94652330        0.06676819        0.00010533        0.05673844        0.00498334        0.00411969        0.00082139
       -0.93652330        0.27185559        0.00887104        0.21660270        0.03270493        0.01139665        0.00228027
       -0.92652330        0.20993364        0.00613524        0.17053486        0.02295093        0.00854598        0.00176665
       -0.91652330        0.15005375        0.00435492        0.12229993        0.01627524        0.00589792        0.00122574
       -0.90652330        0.09338003        0.00353072        0.07291372        0.01274531        0.00351863        0.00067164
       -0.89652330        0.09454543        0.00329076        0.07404634        0.01272993        0.00376293        0.00071548
       -0.88652330        0.70350415        0.02577309        0.54735198        0.09870260        0.02677829        0.00489819
       -0.87652330        0.26417796        0.00849614        0.20795493        0.03506588        0.01065281        0.00200821
       -0.86652330        0.27624914        0.00809770        0.21914498        0.03525870        0.01153084        0.00221691
       -0.85652330        0.28692592        0.00751255        0.22974736        0.03469389        0.01249591        0.00247620
       -0.84652330        0.29620832        0.00674069        0.23976207        0.03337145        0.01354803        0.00278609
       -0.83652330        0.30409633        0.00578212        0.24918910        0.03129137        0.01468718        0.00314656
       -0.82652330        0.31058995        0.00463683        0.25802846        0.02845365        0.01591338        0.00355763
       -0.81652330        0.21878674        0.00203412        0.18432291        0.01716372        0.01235477        0.00291123
       -0.80652330        0.21536998        0.00260878        0.18018724        0.01915254        0.01094708        0.00247433
       -0.79652330        0.26288617        0.00403518        0.22015946        0.02442405        0.01167406        0.00259342
       -0.78652330        0.14958502        0.00157540        0.13074863        0.00864497        0.00679567        0.00182035
       -0.77652330        0.02330893        0.00011208        0.01822304        0.00259924        0.00192712        0.00044746
       -0.76652330        0.06946542        0.00065778        0.05511833        0.00814571        0.00456201        0.00098159
       -0.75652330        0.48418648        0.00813513        0.38448074        0.06820710        0.02040489        0.00295861
       -0.74652330        0.15435079        0.00191553        0.12482714        0.01783990        0.00812948        0.00163874
       -0.73652330        0.12106557        0.00120428        0.09948789        0.01191586        0.00689957        0.00155797
       -0.72652330        0.09626936        0.00071038        0.08047842        0.00775357        0.00587590        0.00145109
       -0.71652330        0.07447817        0.00034606        0.06344592        0.00453905        0.00485142        0.00129571
       -0.70652330        0.05569199        0.00011131        0.04839040        0.00227231        0.00382613        0.00109184
       -0.69652330        0.03991082        0.00000613        0.03531186        0.00095333        0.00280003        0.00083947
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02641111        0.00000040        0.01898375        0.00396791        0.00269250        0.00076655
        1.14347670        0.02984325        0.00000503        0.02183197        0.00428170        0.00288695        0.00083760
        1.15347670        0.03399878        0.00001438        0.02524948        0.00476398        0.00307211        0.00089882
        1.16347670        0.03887770        0.00002844        0.02923630        0.00541474        0.00324800        0.00095022
        1.17347670        0.04448000        0.00004722        0.03379242        0.00623398        0.00341459        0.00099179
        1.18347670        0.05080570        0.00007072        0.03891784        0.00722170        0.00357190        0.00102353
        1.19347670        0.05785477        0.00009893        0.04461257        0.00837791        0.00371992        0.00104545
        1.20347670        0.06562724        0.00013186        0.05087660        0.00970259        0.00385865        0.00105754
        1.21347670        0.07412309        0.00016951        0.05770993        0.01119575        0.00398810        0.00105980
        1.22347670        0.08334233        0.00021187        0.06511256        0.01285739        0.00410826        0.00105224
        1.23347670        0.10095587        0.00025945        0.07783207        0.01680796        0.00494666        0.00110973
        1.24347670        0.13117041        0.00034067        0.10019952        0.02327617        0.00618291        0.00117114
        1.25347670        0.17204173        0.00046767        0.13211628        0.03101472        0.00725336        0.00118971
        1.26347670        0.22356985        0.00064044        0.17358235        0.04002359        0.00815801        0.00116546
        1.27347670        0.68374839        0.00239749        0.53397898        0.12508841        0.02000809        0.00227543
        1.28347670        0.49919888        0.00158390        0.39452668        0.08784686        0.01376371        0.00147773
        1.29347670        0.44001360        0.00092871        0.34609617        0.06875004        0.01972623        0.00451246
        1.30347670        0.34744109        0.00069897        0.26834582        0.05471422        0.01884817        0.00483391
        1.31347670        0.38622303        0.00087340        0.29971610        0.06350482        0.01793025        0.00419847
        1.32347670        0.43340670        0.00102773        0.33891280        0.07312900        0.01684558        0.00349160
        1.33347670        0.48899209        0.00116197        0.38593591        0.08358676        0.01559416        0.00271329
        1.34347670        0.63760390        0.00157716        0.50661473        0.10992287        0.01707008        0.00241906
        1.35347670        1.00153769        0.00300596        0.78366953        0.18353267        0.02746803        0.00386150
        1.36347670        0.47438215        0.00131435        0.37153479        0.08612679        0.01362554        0.00178067
        1.37347670        0.67682392        0.00198512        0.52839960        0.12358307        0.02007959        0.00277654
        1.38347670        0.55532864        0.00130614        0.44142329        0.09363669        0.01641386        0.00254865
        1.39347670        0.45352594        0.00075895        0.36840182        0.06876607        0.01328931        0.00230979
        1.40347670        0.35369119        0.00035609        0.29337408        0.04772511        0.01026494        0.00197098
        1.41347670        0.25582439        0.00009756        0.21634007        0.03051379        0.00734075        0.00153222
        1.42347670        0.51441827       -0.00049260        0.43093348        0.04806722        0.02767085        0.00823932
        1.43347670        0.40233772       -0.00079115        0.32845399        0.05788350        0.01402344        0.00276794
        1.44347670        0.74980733       -0.00145794        0.61034555        0.11110756        0.02459453        0.00521762
        1.45347670        2.25853061       -0.00506060        1.83383275        0.35910404        0.05944679        0.01120763
        1.46347670        0.80908309        0.00031427        0.63867208        0.13670015        0.02709160        0.00630498
        1.47347670        0.58314629       -0.00057185        0.46503066        0.08926367        0.02306083        0.00636299
        1.48347670        0.50791306       -0.00117690        0.40867012        0.07163030        0.02219424        0.00659530
        1.49347670        1.04456737       -0.00084033        0.83833392        0.15899363        0.03764475        0.01043538
        1.50347670        0.87733449        0.00077727        0.69456490        0.14966268        0.02707600        0.00525364
        1.51347670        0.74015393       -0.00011186        0.59962529        0.11582616        0.02050684        0.00430749
        1.52347670        0.52711827       -0.00009446        0.42666675        0.08100848        0.01597956        0.00355794
        1.53347670        0.39419567       -0.00014409        0.31422618        0.06255176        0.01435888        0.00320295
        1.54347670        0.88676707       -0.00064195        0.70830618        0.14145006        0.03102836        0.00662443
        1.55347670        1.20840452       -0.00182607        0.97885136        0.17822419        0.04314706        0.01000798
        1.56347670        1.36194016       -0.00116675        1.10102418        0.19981381        0.04993480        0.01233411
        1.57347670        0.58671345       -0.00245588        0.48670085        0.08532677        0.01417532        0.00296639
        1.58347670        1.35796524       -0.00515279        1.13548538        0.19569290        0.02587494        0.00606481
        1.59347670        1.41114297       -0.00143772        1.18091783        0.17486912        0.04412476        0.01266898
