#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.38103203        0.00534656        0.03995740        0.32495572        0.01024699        0.00052536
       -1.56652330        0.32297253        0.00425962        0.03279854        0.27674241        0.00872841        0.00044354
       -1.55652330        0.29730107        0.00364470        0.02601534        0.26043830        0.00684415        0.00035857
       -1.54652330        0.28351564        0.00304627        0.02116104        0.25335692        0.00564599        0.00030542
       -1.53652330        0.33241875        0.00334875        0.02876083        0.29479453        0.00523073        0.00028392
       -1.52652330        0.79204271        0.00951803        0.06503913        0.70952789        0.00749568        0.00046198
       -1.51652330        3.03138356        0.03497302        0.15906844        2.81016814        0.02539442        0.00177955
       -1.50652330        4.31503588        0.04197318        0.21407965        4.01466098        0.04147935        0.00284273
       -1.49652330        3.79201947        0.03878393        0.21554191        3.49750172        0.03767999        0.00251192
       -1.48652330        4.60663005        0.04417559        0.23664469        4.27212062        0.05037257        0.00331658
       -1.47652330        3.90653519        0.03264373        0.14134249        3.68608463        0.04356331        0.00290103
       -1.46652330        2.04812381        0.01944575        0.06497139        1.93891917        0.02325083        0.00153667
       -1.45652330        1.64330730        0.01480842        0.04430041        1.56367584        0.01928854        0.00123408
       -1.44652330        1.24816711        0.00948459        0.02250712        1.20016922        0.01508955        0.00091662
       -1.43652330        2.16901877        0.01646118        0.02258300        2.09980452        0.02865725        0.00151282
       -1.42652330        2.89828841        0.02911486        0.04799378        2.78778769        0.03147215        0.00191993
       -1.41652330        2.23867254        0.01991548        0.04024463        2.15553883        0.02151538        0.00145822
       -1.40652330        1.90796595        0.01622879        0.05133906        1.82208656        0.01707550        0.00123604
       -1.39652330        1.21175402        0.01178874        0.07620116        1.10971815        0.01326027        0.00078569
       -1.38652330        1.38788145        0.01316412        0.11346074        1.24494884        0.01544968        0.00085807
       -1.37652330        1.44710918        0.01382725        0.12454787        1.29079274        0.01703600        0.00090531
       -1.36652330        1.46080159        0.01439103        0.11494239        1.31170100        0.01880657        0.00096061
       -1.35652330        1.46481255        0.01501927        0.10221170        1.32604615        0.02052400        0.00101143
       -1.34652330        1.46782465        0.01571374        0.09324085        1.33580480        0.02201575        0.00104951
       -1.33652330        1.52550895        0.01720993        0.08840282        1.39451101        0.02427340        0.00111178
       -1.32652330        1.60983158        0.01887853        0.09154317        1.47141194        0.02680181        0.00119612
       -1.31652330        2.46281643        0.02703599        0.21147475        2.18348428        0.03907568        0.00174573
       -1.30652330        2.55856008        0.02748448        0.24006725        2.25265278        0.03657242        0.00178315
       -1.29652330        2.87867957        0.03169346        0.26139589        2.54838705        0.03518237        0.00202081
       -1.28652330        2.55253588        0.03098724        0.17487324        2.31076321        0.03391364        0.00199855
       -1.27652330        1.21517046        0.01547925        0.05427925        1.13385565        0.01070284        0.00085346
       -1.26652330        1.21046811        0.01538982        0.05578120        1.12760840        0.01083887        0.00084981
       -1.25652330        1.20619021        0.01534213        0.05712667        1.12177962        0.01109600        0.00084578
       -1.24652330        1.20233676        0.01533619        0.05831567        1.11636930        0.01147423        0.00084137
       -1.23652330        1.19890776        0.01537199        0.05934819        1.11137745        0.01197355        0.00083657
       -1.22652330        1.72558096        0.02196927        0.06387572        1.62309222        0.01543975        0.00120400
       -1.21652330        1.54144229        0.02017097        0.06483622        1.43922773        0.01614023        0.00106715
       -1.20652330        1.77407988        0.02037659        0.14718546        1.58252625        0.02275336        0.00123822
       -1.19652330        1.64551935        0.01951087        0.14083258        1.46071149        0.02333151        0.00113291
       -1.18652330        1.22305319        0.01636640        0.08569668        1.10157632        0.01858939        0.00082440
       -1.17652330        1.14855598        0.01805359        0.04851020        1.06198977        0.01927021        0.00073221
       -1.16652330        0.97601352        0.01622830        0.03687583        0.90584538        0.01647833        0.00058568
       -1.15652330        0.57630958        0.00908016        0.03439923        0.52346071        0.00901385        0.00035563
       -1.14652330        0.55219953        0.00839858        0.03430539        0.50116995        0.00794218        0.00038344
       -1.13652330        1.88916329        0.02635223        0.12051334        1.70851707        0.03224134        0.00153931
       -1.12652330        1.31190406        0.01828319        0.08400989        1.18929969        0.01923484        0.00107646
       -1.11652330        1.40299757        0.02009481        0.08859313        1.27454877        0.01862890        0.00113196
       -1.10652330        1.48768538        0.02158560        0.09294491        1.35366855        0.01829366        0.00119265
       -1.09652330        1.56596749        0.02275557        0.09706525        1.42665904        0.01822910        0.00125854
       -1.08652330        1.63784391        0.02360470        0.10095413        1.49352023        0.01843524        0.00132961
       -1.07652330        2.36438706        0.03025767        0.19446172        2.10709938        0.03058756        0.00198074
       -1.06652330        1.42658814        0.02172435        0.06315733        1.32730502        0.01323306        0.00116838
       -1.05652330        0.62066335        0.00770647        0.05581582        0.54625583        0.01038866        0.00049657
       -1.04652330        0.61809151        0.00767334        0.05448332        0.54494207        0.01049215        0.00050064
       -1.03652330        0.61575599        0.00765392        0.05322619        0.54375708        0.01061397        0.00050483
       -1.02652330        0.61901303        0.00774619        0.05206316        0.54792051        0.01076980        0.00051338
       -1.01652330        1.12934556        0.01659501        0.05612553        1.04162957        0.01406468        0.00093077
       -1.00652330        1.31347842        0.02087927        0.03309634        1.24435318        0.01411053        0.00103911
       -0.99652330        1.94288223        0.02994311        0.05312705        1.83219500        0.02612816        0.00148892
       -0.98652330        4.27791007        0.06315722        0.14673675        3.99246151        0.07239487        0.00315971
       -0.97652330        2.71375120        0.03943800        0.08711285        2.53710013        0.04813814        0.00196208
       -0.96652330        0.51329586        0.00646049        0.02439542        0.47254737        0.00946845        0.00042413
       -0.95652330        0.42595147        0.00507956        0.01955197        0.39297356        0.00798237        0.00036401
       -0.94652330        0.33913631        0.00381519        0.01499705        0.31356597        0.00645844        0.00029965
       -0.93652330        1.04701333        0.01960780        0.02147727        0.99758240        0.00741715        0.00092871
       -0.92652330        0.82754220        0.01570573        0.02380997        0.78122067        0.00611049        0.00069535
       -0.91652330        0.58652927        0.01159463        0.01744374        0.55309109        0.00391185        0.00048796
       -0.90652330        0.33005164        0.00735478        0.00273208        0.31873178        0.00092175        0.00031125
       -0.89652330        0.34615385        0.00737223        0.00364718        0.33333448        0.00146739        0.00033257
       -0.88652330        2.43600167        0.05549041        0.01223662        2.35942306        0.00647185        0.00237972
       -0.87652330        0.97493961        0.02076747        0.01100662        0.93759129        0.00463040        0.00094383
       -0.86652330        1.05607684        0.02149556        0.01488612        1.01236466        0.00631338        0.00101713
       -0.85652330        1.14812150        0.02190329        0.01967285        1.09692257        0.00852834        0.00109444
       -0.84652330        1.25107358        0.02199067        0.02536681        1.19126503        0.01127531        0.00117577
       -0.83652330        1.36493309        0.02175769        0.03196799        1.29539204        0.01455426        0.00126111
       -0.82652330        1.48970003        0.02120436        0.03947640        1.40930359        0.01836522        0.00135046
       -0.81652330        1.25051236        0.01651964        0.03583177        1.18040855        0.01663742        0.00111498
       -0.80652330        1.05873082        0.01572674        0.02650609        1.00273809        0.01277428        0.00098563
       -0.79652330        1.17485709        0.02069915        0.02109976        1.12021862        0.01172271        0.00111685
       -0.78652330        0.76567435        0.01186978        0.01418134        0.72957327        0.00938887        0.00066109
       -0.77652330        0.16255979        0.00115524        0.00517586        0.15357058        0.00250089        0.00015722
       -0.76652330        0.39207022        0.00437933        0.01029129        0.37201784        0.00498154        0.00040022
       -0.75652330        1.73673980        0.04441025        0.01310583        1.66952321        0.00766886        0.00203164
       -0.74652330        0.72960850        0.01103952        0.01478450        0.69582944        0.00716773        0.00078731
       -0.73652330        0.64094498        0.00726585        0.01580753        0.60974535        0.00745164        0.00067462
       -0.72652330        0.56325114        0.00466588        0.01587064        0.53478032        0.00735243        0.00058187
       -0.71652330        0.47940026        0.00268489        0.01497373        0.45440552        0.00684877        0.00048736
       -0.70652330        0.38939234        0.00132287        0.01311679        0.36862093        0.00594066        0.00039109
       -0.69652330        0.29322738        0.00057983        0.01029983        0.27742657        0.00462810        0.00029305
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.25987709        0.01392629        0.00043226        0.24031140        0.00512810        0.00007903
        1.14347670        0.27083571        0.01425279        0.00070889        0.25013508        0.00564860        0.00009035
        1.15347670        0.28098482        0.01445325        0.00103805        0.25926153        0.00612582        0.00010616
        1.16347670        0.29032440        0.01452766        0.00141976        0.26769076        0.00655974        0.00012646
        1.17347670        0.29885446        0.01447603        0.00185402        0.27542277        0.00695039        0.00015125
        1.18347670        0.30657500        0.01429836        0.00234081        0.28245756        0.00729774        0.00018052
        1.19347670        0.31348602        0.01399465        0.00288015        0.28879513        0.00760181        0.00021428
        1.20347670        0.31958751        0.01356489        0.00347202        0.29443547        0.00786260        0.00025253
        1.21347670        0.32487949        0.01300908        0.00411644        0.29937860        0.00808009        0.00029527
        1.22347670        0.32936195        0.01232724        0.00481341        0.30362450        0.00825431        0.00034250
        1.23347670        0.47887957        0.01885342        0.00548967        0.44592851        0.00813055        0.00047742
        1.24347670        0.65297201        0.02587198        0.00670431        0.61101101        0.00869974        0.00068497
        1.25347670        0.77318312        0.02940465        0.00836747        0.72488848        0.00958460        0.00093792
        1.26347670        0.83951291        0.02945144        0.01047917        0.78756091        0.01078513        0.00123627
        1.27347670        1.80337042        0.04611214        0.03615786        1.68920964        0.02832979        0.00356098
        1.28347670        1.21358771        0.03024684        0.02439506        1.13627725        0.01996255        0.00270600
        1.29347670        1.96362722        0.06972016        0.02435214        1.83525147        0.03188556        0.00241789
        1.30347670        1.93142470        0.07068122        0.02481454        1.80346848        0.03070496        0.00175550
        1.31347670        1.79832701        0.06135500        0.02650116        1.67977005        0.02879622        0.00190458
        1.32347670        1.64899179        0.05129580        0.02674815        1.54208578        0.02674021        0.00212185
        1.33347670        1.48341904        0.04050360        0.02555550        1.39041568        0.02453694        0.00240733
        1.34347670        1.58797078        0.03653963        0.02803126        1.49336686        0.02690106        0.00313197
        1.35347670        2.56935283        0.04920679        0.05835174        2.41578080        0.04151097        0.00450252
        1.36347670        1.23710769        0.02527739        0.03740774        1.15226163        0.01984846        0.00231246
        1.37347670        1.84599775        0.03634008        0.05717177        1.72024268        0.02903409        0.00320913
        1.38347670        1.56637084        0.03354604        0.04300194        1.46214007        0.02481907        0.00286372
        1.39347670        1.32014555        0.03088194        0.03142767        1.23410118        0.02116143        0.00257333
        1.40347670        1.05957439        0.02666393        0.02172198        0.99183013        0.01716933        0.00218902
        1.41347670        0.78465734        0.02089202        0.01388489        0.73532692        0.01284275        0.00171076
        1.42347670        3.08160392        0.10170747        0.04921619        2.88280493        0.04466943        0.00320589
        1.43347670        1.34426358        0.05225633        0.01920893        1.24966551        0.02071156        0.00242124
        1.44347670        2.47588823        0.08681365        0.03513569        2.31102425        0.03863080        0.00428385
        1.45347670        6.29369714        0.20717458        0.08171082        5.89394647        0.09870874        0.01215652
        1.46347670        2.93297481        0.06929486        0.05163869        2.76675722        0.04172457        0.00355948
        1.47347670        2.64702120        0.07234082        0.03947185        2.49651921        0.03573793        0.00295139
        1.48347670        2.60744055        0.07751812        0.03703707        2.45550215        0.03452518        0.00285802
        1.49347670        4.49068753        0.11422910        0.06720099        4.24493587        0.05982229        0.00449928
        1.50347670        2.79203702        0.04778863        0.09448465        2.60612840        0.04040010        0.00323524
        1.51347670        2.29419871        0.03912268        0.06873748        2.15080625        0.03231298        0.00321932
        1.52347670        1.78063570        0.03137135        0.05213122        1.67060037        0.02428658        0.00224619
        1.53347670        1.50389367        0.03202352        0.04377891        1.40639815        0.02016378        0.00152931
        1.54347670        3.25879395        0.06597771        0.09924108        3.04707304        0.04281274        0.00368938
        1.55347670        4.65658460        0.09192810        0.12651306        4.37112933        0.06167235        0.00534176
        1.56347670        5.58002319        0.07628002        0.13239874        5.29419823        0.07162337        0.00552284
        1.57347670        1.58403949        0.05360513        0.01749221        1.48576418        0.02336122        0.00381674
        1.58347670        3.43244750        0.13901792        0.03565885        3.19844710        0.05149449        0.00782914
        1.59347670        5.64536240        0.10093377        0.09013091        5.38342757        0.06371464        0.00715551
