#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.38197408        0.00537421        0.04000217        0.32583050        0.01024278        0.00052441
       -6.88000000        0.32361953        0.00427902        0.03282357        0.27734791        0.00872613        0.00044290
       -6.87000000        0.29784626        0.00366116        0.02602981        0.26095446        0.00684278        0.00035805
       -6.86000000        0.28402899        0.00306150        0.02116869        0.25384863        0.00564522        0.00030495
       -6.85000000        0.33287712        0.00336198        0.02876477        0.29523633        0.00523055        0.00028349
       -6.84000000        0.76777042        0.00980910        0.05912553        0.69103898        0.00733664        0.00046018
       -6.83000000        2.96404694        0.03599962        0.14192692        2.75935061        0.02499549        0.00177431
       -6.82000000        4.24174411        0.04304107        0.19388059        3.96098304        0.04100569        0.00283372
       -6.81000000        3.74746883        0.03953976        0.20226490        3.46575867        0.03739937        0.00250613
       -6.80000000        4.63250374        0.04413566        0.23974966        4.29474870        0.05055383        0.00331589
       -6.79000000        3.97830657        0.03175155        0.15457094        3.74511469        0.04396721        0.00290218
       -6.78000000        2.12113809        0.01784070        0.07941354        1.99884885        0.02349764        0.00153737
       -6.77000000        1.69726008        0.01406013        0.05652591        1.60581330        0.01962368        0.00123706
       -6.76000000        1.27837617        0.01103396        0.03300144        1.21752717        0.01588780        0.00092580
       -6.75000000        2.10208111        0.01549068        0.02470467        2.03232418        0.02801953        0.00154205
       -6.74000000        2.76925509        0.02453515        0.04264812        2.67103954        0.02904836        0.00198391
       -6.73000000        2.19451796        0.01811637        0.03834903        2.11601996        0.02054528        0.00148733
       -6.72000000        1.91684870        0.01644008        0.05172964        1.83025276        0.01719315        0.00123307
       -6.71000000        1.23196549        0.01261543        0.07703828        1.12781934        0.01372576        0.00076667
       -6.70000000        1.40740620        0.01393593        0.11425090        1.26248770        0.01589122        0.00084044
       -6.69000000        1.46780765        0.01463189        0.12540271        1.30939427        0.01749015        0.00088862
       -6.68000000        1.48355289        0.01528881        0.11592950        1.33209961        0.01929006        0.00094491
       -6.67000000        1.48840607        0.01594390        0.10323845        1.34721949        0.02100716        0.00099708
       -6.66000000        1.49045720        0.01657437        0.09419601        1.35619062        0.02245914        0.00103705
       -6.65000000        1.54535075        0.01791486        0.08917570        1.41252027        0.02463812        0.00110180
       -6.64000000        1.62518511        0.01938557        0.09209110        1.48545866        0.02706041        0.00118936
       -6.63000000        2.47111835        0.02731074        0.21178685        2.19106418        0.03921388        0.00174269
       -6.62000000        2.56232070        0.02762059        0.24021392        2.25607197        0.03663241        0.00178181
       -6.61000000        2.88001075        0.03175491        0.26137069        2.54966579        0.03520113        0.00201824
       -6.60000000        2.55485124        0.03106366        0.17469962        2.31315015        0.03394531        0.00199250
       -6.59000000        1.21844601        0.01557734        0.05408977        1.13717897        0.01075495        0.00084498
       -6.58000000        1.21460774        0.01551276        0.05553759        1.13181128        0.01090701        0.00083910
       -6.57000000        1.21099821        0.01548504        0.05684125        1.12666225        0.01117629        0.00083338
       -6.56000000        1.20761741        0.01549420        0.05800072        1.12173189        0.01156279        0.00082781
       -6.55000000        1.20446535        0.01554022        0.05901601        1.11702019        0.01206653        0.00082239
       -6.54000000        1.73118905        0.02214762        0.06353597        1.62878194        0.01553388        0.00118964
       -6.53000000        1.54693125        0.02034570        0.06450391        1.44479741        0.01623092        0.00105332
       -6.52000000        1.78234497        0.02082856        0.14693408        1.59054018        0.02282056        0.00122159
       -6.51000000        1.65253361        0.01988906        0.14058494        1.46755535        0.02338545        0.00111881
       -6.50000000        1.22365649        0.01615942        0.08537605        1.10263055        0.01867038        0.00082009
       -6.49000000        1.14609249        0.01759773        0.04822235        1.06018998        0.01934918        0.00073324
       -6.48000000        0.98361665        0.01611633        0.03883829        0.91164331        0.01643557        0.00058314
       -6.47000000        0.61783876        0.01025736        0.04323067        0.55545402        0.00855580        0.00034092
       -6.46000000        0.60263133        0.00990965        0.04555032        0.53948733        0.00731565        0.00036839
       -6.45000000        1.92633879        0.02753885        0.13016344        1.73542199        0.03168708        0.00152743
       -6.44000000        1.30502741        0.01815703        0.08461382        1.18199889        0.01917349        0.00108418
       -6.43000000        1.35315714        0.01868326        0.07949790        1.23480308        0.01900948        0.00116341
       -6.42000000        1.41386735        0.01945422        0.07833686        1.29591617        0.01892232        0.00123778
       -6.41000000        1.48715804        0.02046990        0.08113068        1.36533816        0.01891201        0.00130729
       -6.40000000        1.57302922        0.02173031        0.08787938        1.44306906        0.01897854        0.00137193
       -6.39000000        2.33055726        0.02930478        0.18801661        2.08040969        0.03081852        0.00200766
       -6.38000000        1.40638356        0.02115145        0.05914550        1.31152959        0.01336863        0.00118838
       -6.37000000        0.60864253        0.00735357        0.05330438        0.53701781        0.01045235        0.00051443
       -6.36000000        0.61103373        0.00746449        0.05304969        0.53949160        0.01051386        0.00051409
       -6.35000000        0.61234594        0.00755108        0.05257121        0.54109926        0.01061040        0.00051399
       -6.34000000        0.61705925        0.00768995        0.05189182        0.54620422        0.01075501        0.00051825
       -6.33000000        1.12574264        0.01650446        0.05614782        1.03811018        0.01404881        0.00093137
       -6.32000000        1.31506326        0.02103945        0.03381751        1.24514778        0.01402455        0.00103398
       -6.31000000        1.94902136        0.03036061        0.05476002        1.83647918        0.02594443        0.00147712
       -6.30000000        4.28516209        0.06363046        0.14854616        3.99765406        0.07218499        0.00314641
       -6.29000000        2.72618425        0.04017375        0.09002948        2.54620215        0.04783735        0.00194152
       -6.28000000        0.52613014        0.00744428        0.02902746        0.48028458        0.00898317        0.00039065
       -6.27000000        0.44169971        0.00627394        0.02520115        0.40250699        0.00739440        0.00032324
       -6.26000000        0.35586410        0.00507723        0.02097843        0.32371407        0.00583786        0.00025651
       -6.25000000        1.04209628        0.01916449        0.01928756        0.99505415        0.00764509        0.00094499
       -6.24000000        0.80438750        0.01369225        0.01359056        0.76915509        0.00717680        0.00077280
       -6.23000000        0.57203364        0.00988304        0.00753905        0.54908565        0.00495638        0.00056952
       -6.22000000        0.35085502        0.00779467        0.00139654        0.34022817        0.00109512        0.00034052
       -6.21000000        0.38637754        0.00853272        0.00350751        0.37242620        0.00154475        0.00036636
       -6.20000000        2.49835341        0.05727281        0.01202316        2.42003392        0.00659193        0.00243158
       -6.19000000        1.05382065        0.02304339        0.01074003        1.01424424        0.00478283        0.00101016
       -6.18000000        1.12709363        0.02354280        0.01465600        1.08136688        0.00645114        0.00107682
       -6.17000000        1.19273664        0.02318481        0.01954713        1.14025704        0.00861579        0.00113186
       -6.16000000        1.25074967        0.02196942        0.02541343        1.19091474        0.01127680        0.00117528
       -6.15000000        1.30113273        0.01989663        0.03225489        1.23333996        0.01443416        0.00120709
       -6.14000000        1.34388581        0.01696643        0.04007151        1.26753272        0.01808788        0.00122727
       -6.13000000        1.08012930        0.01155471        0.03616909        1.01508715        0.01634517        0.00097317
       -6.12000000        1.05833747        0.01564565        0.02659339        1.00233531        0.01277565        0.00098748
       -6.11000000        1.17215279        0.02023464        0.02165666        1.11738873        0.01174712        0.00112563
       -6.10000000        0.75337887        0.00988143        0.01693979        0.71631012        0.00955574        0.00069179
       -6.09000000        0.16339404        0.00130277        0.00500479        0.15443848        0.00249366        0.00015435
       -6.08000000        0.39458027        0.00480278        0.00974448        0.37468759        0.00495249        0.00039293
       -6.07000000        1.73909327        0.04481882        0.01256900        1.67204132        0.00763947        0.00202466
       -6.06000000        0.73159686        0.01137652        0.01434462        0.69795034        0.00714381        0.00078157
       -6.05000000        0.64251821        0.00753215        0.01545977        0.61142357        0.00743263        0.00067008
       -6.04000000        0.56442817        0.00486497        0.01561043        0.53603618        0.00733812        0.00057848
       -6.03000000        0.48020106        0.00282029        0.01479649        0.45526030        0.00683893        0.00048505
       -6.02000000        0.38983690        0.00139813        0.01301796        0.36909593        0.00593506        0.00038981
       -6.01000000        0.29333568        0.00059848        0.01027484        0.27754309        0.00462652        0.00029274
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.26356471        0.01413147        0.00040943        0.24387949        0.00506356        0.00008076
       -4.17000000        0.27990972        0.01475365        0.00065383        0.25891821        0.00548949        0.00009454
       -4.16000000        0.29502693        0.01522682        0.00095333        0.27285468        0.00587949        0.00011261
       -4.15000000        0.30891634        0.01555099        0.00130791        0.28568891        0.00623354        0.00013499
       -4.14000000        0.32157796        0.01572616        0.00171759        0.29742088        0.00655167        0.00016166
       -4.13000000        0.33301177        0.01575233        0.00218235        0.30805060        0.00683385        0.00019264
       -4.12000000        0.34321779        0.01562950        0.00270220        0.31757808        0.00708010        0.00022791
       -4.11000000        0.35219601        0.01535767        0.00327714        0.32600331        0.00729041        0.00026748
       -4.10000000        0.35994644        0.01493684        0.00390717        0.33332628        0.00746479        0.00031135
       -4.09000000        0.36646906        0.01436702        0.00459229        0.33954701        0.00760323        0.00035952
       -4.08000000        0.45501908        0.01756705        0.00565304        0.42278402        0.00854816        0.00046681
       -4.07000000        0.60711180        0.02336837        0.00698200        0.56659189        0.00950513        0.00066441
       -4.06000000        0.71841763        0.02640779        0.00868696        0.67186203        0.01054751        0.00091335
       -4.05000000        0.78893658        0.02668531        0.01076793        0.73859444        0.01167527        0.00121363
       -4.04000000        1.76865983        0.04424035        0.03642492        1.65551775        0.02892832        0.00354850
       -4.03000000        1.19781250        0.02939205        0.02450925        1.12097588        0.02023470        0.00270062
       -4.02000000        1.96128376        0.06952672        0.02442154        1.83300718        0.03190848        0.00241985
       -4.01000000        1.93216156        0.07060079        0.02482989        1.80431560        0.03065477        0.00176050
       -4.00000000        1.79939885        0.06127335        0.02648433        1.68098922        0.02874146        0.00191049
       -3.99000000        1.65019192        0.05122274        0.02672280        1.54341434        0.02670446        0.00212759
       -3.98000000        1.48454077        0.04044896        0.02554531        1.39159095        0.02454377        0.00241178
       -3.97000000        1.58842440        0.03620892        0.02800532        1.49428903        0.02677300        0.00314813
       -3.96000000        2.56519399        0.05039214        0.05813033        2.41017909        0.04205556        0.00443686
       -3.95000000        1.23179176        0.02594425        0.03712013        1.14664546        0.01981168        0.00227024
       -3.94000000        1.83705754        0.03725233        0.05722253        1.71064152        0.02878955        0.00315161
       -3.93000000        1.54934373        0.03563142        0.04240592        1.44409146        0.02447791        0.00273703
       -3.92000000        1.29652833        0.03378621        0.03059982        1.20905201        0.02069226        0.00239802
       -3.91000000        1.03336928        0.02989055        0.02080333        0.96403490        0.01664618        0.00199433
       -3.90000000        0.75986659        0.02394443        0.01301645        0.70904011        0.01233966        0.00152595
       -3.89000000        3.05386623        0.10454780        0.04820968        2.85365814        0.04439241        0.00305820
       -3.88000000        1.34104183        0.04658399        0.01964282        1.25011285        0.02193473        0.00276743
       -3.87000000        2.54604636        0.08370544        0.03569801        2.38298018        0.03899091        0.00467182
       -3.86000000        6.29683521        0.20306931        0.08312266        5.89868234        0.09968261        0.01227829
       -3.85000000        3.03272987        0.07045938        0.05325999        2.86411993        0.04133230        0.00355826
       -3.84000000        2.69973302        0.07535409        0.03939010        2.54641572        0.03566401        0.00290911
       -3.83000000        2.67063768        0.08117775        0.03703167        2.51520060        0.03442053        0.00280714
       -3.82000000        4.38257395        0.10795463        0.06820921        4.14189260        0.05995525        0.00456227
       -3.81000000        2.72914544        0.04431643        0.09640813        2.54441115        0.04075978        0.00324995
       -3.80000000        2.25612630        0.03708298        0.06951299        2.11379488        0.03250320        0.00323224
       -3.79000000        1.75673000        0.03013182        0.05251151        1.64742033        0.02441128        0.00225506
       -3.78000000        1.48311187        0.03095276        0.04452351        1.38577644        0.02032724        0.00153192
       -3.77000000        3.21462711        0.06593099        0.10133406        3.00067017        0.04311227        0.00357963
       -3.76000000        4.67324549        0.09699044        0.12435195        4.38505657        0.06169074        0.00515577
       -3.75000000        5.72769354        0.08709607        0.12176108        5.44225529        0.07116256        0.00541854
