#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.47605747        0.00483543        0.06264549        0.39712559        0.01091819        0.00053277
       -1.56652330        0.41116398        0.00377747        0.05387513        0.34370684        0.00935382        0.00045071
       -1.55652330        0.36055097        0.00330279        0.04112253        0.30846996        0.00729211        0.00036357
       -1.54652330        0.30365074        0.00295255        0.02593473        0.26867145        0.00578557        0.00030645
       -1.53652330        0.28838872        0.00362476        0.01816114        0.26141280        0.00491106        0.00027896
       -1.52652330        0.69365514        0.00990559        0.04140500        0.63512454        0.00676801        0.00045200
       -1.51652330        2.89058366        0.03557444        0.12713256        2.70169523        0.02440248        0.00177895
       -1.50652330        4.17840370        0.04237095        0.18089831        3.91182548        0.04048120        0.00282777
       -1.49652330        3.69449625        0.03920477        0.19195432        3.42384248        0.03699117        0.00250351
       -1.48652330        4.58909780        0.04466965        0.23219247        4.25861322        0.05030447        0.00331799
       -1.47652330        3.92522099        0.03273589        0.14543659        3.70044407        0.04369817        0.00290628
       -1.46652330        2.06383701        0.01878202        0.07031011        1.94999369        0.02320889        0.00154230
       -1.45652330        1.66576003        0.01452687        0.05043693        1.58019467        0.01935620        0.00124537
       -1.44652330        1.29972371        0.01067754        0.03220295        1.24024693        0.01565591        0.00094038
       -1.43652330        2.13340755        0.01613335        0.02305041        2.06410622        0.02861242        0.00150515
       -1.42652330        2.96215057        0.02560185        0.04960873        2.85484392        0.03011209        0.00198398
       -1.41652330        2.26352873        0.01852594        0.04116319        2.18132595        0.02102295        0.00149069
       -1.40652330        1.89842434        0.01647488        0.05140363        1.81208416        0.01722542        0.00123625
       -1.39652330        1.18854135        0.01257731        0.07574824        1.08584262        0.01360481        0.00076838
       -1.38652330        1.37683054        0.01406268        0.11302261        1.23311071        0.01579618        0.00083835
       -1.37652330        1.44693933        0.01482782        0.12410987        1.28973810        0.01738047        0.00088306
       -1.36652330        1.46151572        0.01529831        0.11450854        1.31166551        0.01910412        0.00093924
       -1.35652330        1.46255581        0.01574933        0.10179735        1.32325888        0.02075745        0.00099280
       -1.34652330        1.46248382        0.01625050        0.09286918        1.33014496        0.02218471        0.00103447
       -1.33652330        1.51700434        0.01753754        0.08809692        1.38589101        0.02437765        0.00110122
       -1.32652330        1.60346262        0.01908025        0.09133784        1.46499169        0.02686331        0.00118953
       -1.31652330        2.46122903        0.02716551        0.21134901        2.18185854        0.03911369        0.00174227
       -1.30652330        2.56281274        0.02760717        0.23994896        2.25687090        0.03660555        0.00178016
       -1.29652330        2.88085833        0.03175555        0.26125959        2.55061315        0.03521459        0.00201545
       -1.28652330        2.54911250        0.03094862        0.17460100        2.30762733        0.03394771        0.00198784
       -1.27652330        1.20650450        0.01533087        0.05402313        1.12557336        0.01073820        0.00083894
       -1.26652330        1.19780746        0.01516799        0.05546664        1.11546613        0.01087481        0.00083190
       -1.25652330        1.19044743        0.01506382        0.05676920        1.10665743        0.01113166        0.00082533
       -1.24652330        1.18442441        0.01501838        0.05793081        1.09914725        0.01150876        0.00081921
       -1.23652330        1.17973840        0.01503166        0.05895148        1.09293561        0.01200610        0.00081355
       -1.22652330        1.70600504        0.02163324        0.06348104        1.60424163        0.01546835        0.00118079
       -1.21652330        1.52242727        0.01983797        0.06445816        1.42092025        0.01616599        0.00104490
       -1.20652330        1.75929362        0.02028906        0.14757284        1.56750821        0.02270937        0.00121415
       -1.19652330        1.63310489        0.01943861        0.14075820        1.44849374        0.02330321        0.00111113
       -1.18652330        1.20743902        0.01586851        0.08501912        1.08706890        0.01866672        0.00081576
       -1.17652330        1.12889254        0.01728574        0.04635521        1.04506405        0.01945318        0.00073435
       -1.16652330        0.91146559        0.01398984        0.02360922        0.85604359        0.01720976        0.00061318
       -1.15652330        0.49491756        0.00590694        0.01617409        0.46258992        0.00986101        0.00038560
       -1.14652330        0.50283490        0.00578363        0.01946934        0.46857331        0.00859643        0.00041218
       -1.13652330        1.97491535        0.02783900        0.13299786        1.78096405        0.03158785        0.00152658
       -1.12652330        1.38071797        0.01987547        0.08962198        1.25107991        0.01904539        0.00109522
       -1.11652330        1.44729281        0.02149240        0.08706290        1.31864015        0.01891494        0.00118242
       -1.10652330        1.51229055        0.02274447        0.08696580        1.38246531        0.01885460        0.00126037
       -1.09652330        1.57571119        0.02363167        0.08933069        1.44255541        0.01886437        0.00132906
       -1.08652330        1.63755473        0.02415400        0.09415756        1.49891042        0.01894426        0.00138849
       -1.07652330        2.35803154        0.03043879        0.19106112        2.10372881        0.03078793        0.00201489
       -1.06652330        1.40059903        0.02140223        0.06076716        1.30393846        0.01330453        0.00118666
       -1.05652330        0.58060738        0.00702500        0.05414726        0.50856867        0.01035972        0.00050673
       -1.04652330        0.58616516        0.00710410        0.05352877        0.51458583        0.01043917        0.00050729
       -1.03652330        0.59278616        0.00722657        0.05278888        0.52170581        0.01055624        0.00050866
       -1.02652330        0.60494822        0.00746903        0.05195049        0.53428977        0.01072399        0.00051494
       -1.01652330        1.10105270        0.01591373        0.05625743        1.01397838        0.01397625        0.00092691
       -1.00652330        1.28788024        0.02026780        0.03315931        1.21939290        0.01402464        0.00103558
       -0.99652330        1.94184403        0.02992537        0.05307933        1.83122966        0.02612052        0.00148916
       -0.98652330        4.31907436        0.06414817        0.14643287        4.03280349        0.07252265        0.00316719
       -0.97652330        2.73495346        0.04021247        0.08881122        2.55597788        0.04799988        0.00195201
       -0.96652330        0.52216526        0.00723790        0.02826352        0.47721160        0.00905614        0.00039611
       -0.95652330        0.43789959        0.00612339        0.02473729        0.39928273        0.00742973        0.00032644
       -0.94652330        0.35239065        0.00497140        0.02073427        0.32057999        0.00584691        0.00025808
       -0.93652330        1.04480265        0.01943360        0.02073987        0.99619797        0.00749803        0.00093317
       -0.92652330        0.80966033        0.01419790        0.01649762        0.77132257        0.00689513        0.00074711
       -0.91652330        0.56922235        0.01009428        0.01003469        0.54384599        0.00470589        0.00054150
       -0.90652330        0.32953575        0.00720056        0.00171007        0.31927286        0.00103126        0.00032100
       -0.89652330        0.35064452        0.00749239        0.00357642        0.33776203        0.00147519        0.00033850
       -0.88652330        2.44015536        0.05559171        0.01212050        2.36357870        0.00647768        0.00238677
       -0.87652330        0.98537349        0.02105134        0.01086142        0.94785621        0.00464760        0.00095692
       -0.86652330        1.06805503        0.02182188        0.01475795        1.02411128        0.00633281        0.00103112
       -0.85652330        1.15894986        0.02219387        0.01960346        1.10750082        0.00854560        0.00110610
       -0.84652330        1.25805798        0.02216732        0.02539798        1.19802484        0.01128599        0.00118185
       -0.83652330        1.36537939        0.02174222        0.03214148        1.29568334        0.01455396        0.00125839
       -0.82652330        1.48091410        0.02091857        0.03983397        1.40047631        0.01834952        0.00133571
       -0.81652330        1.13970936        0.01337674        0.03576511        1.07310178        0.01645006        0.00101566
       -0.80652330        1.05639951        0.01529867        0.02711841        1.00017913        0.01281047        0.00099284
       -0.79652330        1.16315623        0.01878679        0.02394432        1.10737572        0.01190536        0.00114405
       -0.78652330        0.73781855        0.00735281        0.02093314        0.69898339        0.00982527        0.00072395
       -0.77652330        0.16674109        0.00184382        0.00414162        0.15817376        0.00243420        0.00014769
       -0.76652330        0.40045099        0.00576088        0.00821708        0.38124402        0.00484793        0.00038107
       -0.75652330        1.74422697        0.04569912        0.01114915        1.67782267        0.00754230        0.00201373
       -0.74652330        0.73596808        0.01210082        0.01318582        0.70284405        0.00706480        0.00077260
       -0.73652330        0.64595734        0.00810191        0.01454805        0.61527371        0.00737065        0.00066303
       -0.72652330        0.56698208        0.00528854        0.01493220        0.53889591        0.00729218        0.00057324
       -0.71652330        0.48191987        0.00310617        0.01433818        0.45718593        0.00680806        0.00048153
       -0.70652330        0.39077072        0.00155480        0.01276600        0.37014375        0.00591829        0.00038788
       -0.69652330        0.29353462        0.00063443        0.01021563        0.27776937        0.00462287        0.00029231
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.26996264        0.01447817        0.00036591        0.25008302        0.00495186        0.00008367
        1.14347670        0.29749777        0.01570411        0.00053403        0.27597411        0.00518301        0.00010251
        1.15347670        0.32306467        0.01674114        0.00076222        0.30004487        0.00539113        0.00012531
        1.16347670        0.34666334        0.01758929        0.00105047        0.32229531        0.00557621        0.00015207
        1.17347670        0.36829377        0.01824854        0.00139878        0.34272541        0.00573825        0.00018280
        1.18347670        0.38795597        0.01871890        0.00180715        0.36133519        0.00587725        0.00021749
        1.19347670        0.40564995        0.01900036        0.00227559        0.37812463        0.00599322        0.00025614
        1.20347670        0.42137568        0.01909293        0.00280409        0.39309375        0.00608616        0.00029875
        1.21347670        0.43513319        0.01899660        0.00339266        0.40624254        0.00615605        0.00034533
        1.22347670        0.44692247        0.01871139        0.00404129        0.41757101        0.00620291        0.00039587
        1.23347670        0.45646049        0.01764779        0.00563119        0.42419121        0.00852289        0.00046741
        1.24347670        0.52313772        0.01884571        0.00754726        0.48515257        0.01096571        0.00062646
        1.25347670        0.59098392        0.01954371        0.00955105        0.54827012        0.01276316        0.00085587
        1.26347670        0.65999909        0.01974178        0.01164256        0.61354386        0.01391524        0.00115566
        1.27347670        1.67879462        0.03947037        0.03692938        1.56840207        0.03048523        0.00350757
        1.28347670        1.15516869        0.02713991        0.02474022        1.07963699        0.02097037        0.00268119
        1.29347670        1.95331558        0.06932074        0.02405786        1.82541066        0.03212124        0.00240507
        1.30347670        1.93080835        0.07061688        0.02469142        1.80304710        0.03069618        0.00175677
        1.31347670        1.79817295        0.06116052        0.02658268        1.67977064        0.02874520        0.00191391
        1.32347670        1.64997775        0.05106741        0.02694234        1.54314060        0.02669211        0.00213530
        1.33347670        1.48622276        0.04033755        0.02577041        1.39315697        0.02453690        0.00242093
        1.34347670        1.58887445        0.03608871        0.02804983        1.49479618        0.02678388        0.00315585
        1.35347670        2.57223032        0.05065020        0.05810360        2.41719761        0.04184322        0.00443569
        1.36347670        1.22938093        0.02603978        0.03688789        1.14454159        0.01965390        0.00225776
        1.37347670        1.83088659        0.03753193        0.05674583        1.70488044        0.02860732        0.00312107
        1.38347670        1.53726445        0.03618960        0.04159616        1.43261901        0.02418152        0.00267817
        1.39347670        1.27994727        0.03464744        0.02945344        1.19322543        0.02030599        0.00231497
        1.40347670        1.01508987        0.03087429        0.01952876        0.94655385        0.01623182        0.00190116
        1.41347670        0.74269223        0.02487015        0.01182211        0.69260425        0.01195898        0.00143675
        1.42347670        3.03489597        0.10511263        0.04714546        2.83546189        0.04418865        0.00298734
        1.43347670        1.39801650        0.04511469        0.02196551        1.30520999        0.02280969        0.00291663
        1.44347670        2.54782716        0.07999329        0.03844014        2.38418516        0.04043342        0.00477515
        1.45347670        6.36151949        0.20377265        0.08435681        5.96158236        0.09939387        0.01241380
        1.46347670        2.96504947        0.07039178        0.05199766        2.79744404        0.04166566        0.00355034
        1.47347670        2.69604034        0.07512376        0.03962810        2.54275099        0.03562398        0.00291351
        1.48347670        2.66676380        0.08119604        0.03688607        2.51140819        0.03447207        0.00280143
        1.49347670        4.38784175        0.10818768        0.06812105        4.14703092        0.05993600        0.00456610
        1.50347670        2.73695937        0.04576741        0.09583390        2.55165679        0.04046511        0.00323616
        1.51347670        2.27838317        0.04642083        0.06900895        2.12989413        0.03009514        0.00296413
        1.52347670        1.75514803        0.03422246        0.05350731        1.64201935        0.02329327        0.00210564
        1.53347670        1.44250876        0.02588320        0.04775932        1.34574841        0.02151027        0.00160757
        1.54347670        3.12682275        0.05662317        0.10723470        2.91373957        0.04553473        0.00369058
        1.55347670        4.60311087        0.09148923        0.12448543        4.31773280        0.06417830        0.00522511
        1.56347670        5.76522309        0.09293565        0.10822886        5.48660262        0.07204672        0.00540924
        1.57347670        1.50812698        0.05723227        0.01547978        1.40450778        0.02740145        0.00350570
        1.58347670        3.67165181        0.12844009        0.04053232        3.45074819        0.04316975        0.00876146
        1.59347670        5.64699745        0.10131911        0.09089712        5.38511248        0.06251243        0.00715632
