#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22587830        0.00231067        0.20363457        0.01392070        0.00542383        0.00058852
       -6.87000000        0.17531672        0.00223432        0.15615163        0.01176145        0.00461593        0.00055338
       -6.86000000        0.13543127        0.00220747        0.11965737        0.00923954        0.00380845        0.00051844
       -6.85000000        0.11736490        0.00257224        0.10182622        0.00879265        0.00363402        0.00053977
       -6.84000000        0.20164486        0.00722380        0.16059017        0.02407790        0.00843204        0.00132095
       -6.83000000        0.70487048        0.03037841        0.54270237        0.09286350        0.03322866        0.00569754
       -6.82000000        1.02796630        0.03956975        0.80912514        0.12328830        0.04768086        0.00830226
       -6.81000000        0.94878449        0.03385246        0.75363067        0.11147787        0.04262309        0.00720040
       -6.80000000        1.20406532        0.03997045        0.97199914        0.13065338        0.05245865        0.00898371
       -6.79000000        0.98545916        0.03556683        0.79472015        0.10326845        0.04388322        0.00802051
       -6.78000000        0.51603011        0.01902721        0.41573490        0.05385260        0.02311971        0.00429568
       -6.77000000        0.41274695        0.01515507        0.33457274        0.04125557        0.01828516        0.00347841
       -6.76000000        0.31546565        0.01159054        0.25866227        0.02913032        0.01343571        0.00264681
       -6.75000000        0.48247257        0.01666231        0.39589760        0.04309096        0.02217986        0.00464185
       -6.74000000        0.64954987        0.02653871        0.51256865        0.07329015        0.03090374        0.00624863
       -6.73000000        0.51296849        0.02371884        0.40141234        0.05914591        0.02386433        0.00482707
       -6.72000000        0.45886014        0.02171449        0.35907806        0.05320999        0.02077253        0.00408507
       -6.71000000        0.32919866        0.01094246        0.26708406        0.03479900        0.01396971        0.00240344
       -6.70000000        0.38587508        0.01109806        0.31383312        0.04179394        0.01649131        0.00265866
       -6.69000000        0.40437713        0.01037105        0.33058151        0.04320632        0.01744137        0.00277688
       -6.68000000        0.40415252        0.00941243        0.33367867        0.04070100        0.01749363        0.00286679
       -6.67000000        0.40144594        0.00849561        0.33512075        0.03755944        0.01733509        0.00293505
       -6.66000000        0.40113154        0.00766641        0.33828122        0.03500754        0.01720017        0.00297621
       -6.65000000        0.41524380        0.00713656        0.35342572        0.03387574        0.01768447        0.00312131
       -6.64000000        0.44308776        0.00672974        0.38012962        0.03428840        0.01864633        0.00329367
       -6.63000000        0.73624485        0.01037667        0.63059958        0.06114218        0.02949102        0.00463541
       -6.62000000        0.77998172        0.01354402        0.66021462        0.07066196        0.03086576        0.00469536
       -6.61000000        0.88091772        0.02052637        0.73283013        0.08760777        0.03464854        0.00530491
       -6.60000000        0.76574681        0.01796260        0.64242025        0.07030078        0.03009486        0.00496832
       -6.59000000        0.33283692        0.01349672        0.26465572        0.03842787        0.01371780        0.00253881
       -6.58000000        0.33174931        0.01321333        0.26441239        0.03794843        0.01365616        0.00251900
       -6.57000000        0.33010860        0.01282310        0.26387841        0.03730142        0.01360196        0.00250372
       -6.56000000        0.32791480        0.01232603        0.26305378        0.03648681        0.01355521        0.00249297
       -6.55000000        0.32516791        0.01172212        0.26193850        0.03550462        0.01351591        0.00248676
       -6.54000000        0.45006797        0.01862956        0.35701029        0.05157996        0.01911280        0.00373537
       -6.53000000        0.39976087        0.01428218        0.32193772        0.04305342        0.01717969        0.00330786
       -6.52000000        0.52879310        0.01198343        0.44212217        0.05014590        0.02113805        0.00340354
       -6.51000000        0.48249115        0.00881799        0.40757840        0.04329214        0.01964679        0.00315584
       -6.50000000        0.32993703        0.00537667        0.27993232        0.02801106        0.01415036        0.00246662
       -6.49000000        0.26030204        0.00333002        0.22171434        0.02009149        0.01262341        0.00254278
       -6.48000000        0.19406904        0.00179317        0.16595660        0.01388306        0.01025956        0.00217664
       -6.47000000        0.11501140        0.00085627        0.09858254        0.00837290        0.00601643        0.00118325
       -6.46000000        0.12524154        0.00170121        0.10594589        0.01035471        0.00608871        0.00115102
       -6.45000000        0.52659655        0.00562130        0.45421254        0.03986408        0.02292750        0.00397114
       -6.44000000        0.38397291        0.00638824        0.32571331        0.03304753        0.01606855        0.00275528
       -6.43000000        0.40907019        0.00797091        0.34424671        0.03703711        0.01689448        0.00292098
       -6.42000000        0.43275097        0.00933719        0.36203064        0.04061238        0.01769906        0.00307170
       -6.41000000        0.45501524        0.01048708        0.37906510        0.04377332        0.01848229        0.00320745
       -6.40000000        0.47586301        0.01142058        0.39535009        0.04651994        0.01924418        0.00332823
       -6.39000000        0.72486392        0.01307071        0.61395834        0.06467536        0.02868988        0.00446963
       -6.38000000        0.39364849        0.01225262        0.31968107        0.04265002        0.01608540        0.00297938
       -6.37000000        0.16775572        0.00078455        0.14659295        0.01199800        0.00725064        0.00112958
       -6.36000000        0.16526046        0.00069481        0.14454992        0.01161432        0.00725494        0.00114648
       -6.35000000        0.16286523        0.00059863        0.14262949        0.01120448        0.00726723        0.00116540
       -6.34000000        0.16185709        0.00055835        0.14181208        0.01095073        0.00733855        0.00119738
       -6.33000000        0.28712112        0.00602077        0.23933288        0.02665803        0.01272612        0.00238332
       -6.32000000        0.30431334        0.00902149        0.24619953        0.03198856        0.01408157        0.00302219
       -6.31000000        0.41066119        0.00876800        0.33879127        0.03768138        0.02078348        0.00463707
       -6.30000000        0.81069817        0.00593502        0.69157461        0.05678326        0.04595822        0.01044706
       -6.29000000        0.48366449        0.00185651        0.41511333        0.03099558        0.02892559        0.00677349
       -6.28000000        0.10321672        0.00019528        0.08886653        0.00699543        0.00594632        0.00121316
       -6.27000000        0.08467822        0.00014735        0.07235777        0.00607600        0.00507554        0.00102156
       -6.26000000        0.06663747        0.00010558        0.05649180        0.00505880        0.00415588        0.00082541
       -6.25000000        0.27143431        0.00887516        0.21601909        0.03282342        0.01143474        0.00228191
       -6.24000000        0.20962551        0.00615182        0.16999893        0.02312137        0.00858719        0.00176620
       -6.23000000        0.15067274        0.00439287        0.12259783        0.01649880        0.00595560        0.00122765
       -6.22000000        0.09572355        0.00359896        0.07480734        0.01302874        0.00360805        0.00068046
       -6.21000000        0.09852071        0.00339814        0.07734737        0.01314680        0.00389832        0.00073010
       -6.20000000        0.71011743        0.02595943        0.55282385        0.09940446        0.02700580        0.00492389
       -6.19000000        0.27188870        0.00870203        0.21437201        0.03586540        0.01091291        0.00203634
       -6.18000000        0.28280742        0.00826953        0.22461935        0.03592617        0.01175133        0.00224104
       -6.17000000        0.29060836        0.00760474        0.23283928        0.03505484        0.01261940        0.00249011
       -6.16000000        0.29529153        0.00670768        0.23903178        0.03325140        0.01351712        0.00278354
       -6.15000000        0.29685691        0.00557833        0.24319687        0.03051585        0.01444450        0.00312135
       -6.14000000        0.29530452        0.00421671        0.24533455        0.02684821        0.01540154        0.00350352
       -6.13000000        0.21626570        0.00200985        0.18217176        0.01698695        0.01220580        0.00289134
       -6.12000000        0.21472787        0.00260663        0.17926614        0.01937058        0.01100752        0.00247701
       -6.11000000        0.26077633        0.00402908        0.21720758        0.02507959        0.01185871        0.00260138
       -6.10000000        0.15313967        0.00158293        0.13555427        0.00768210        0.00651546        0.00180492
       -6.09000000        0.02417696        0.00011442        0.01943154        0.00233459        0.00185223        0.00044419
       -6.08000000        0.07029876        0.00066017        0.05629307        0.00787941        0.00448745        0.00097867
       -6.07000000        0.48488682        0.00813671        0.38546363        0.06798669        0.02034353        0.00295627
       -6.06000000        0.15491103        0.00191707        0.12561873        0.01765938        0.00807904        0.00163681
       -6.05000000        0.12150021        0.00120550        0.10010277        0.01177524        0.00686023        0.00155647
       -6.04000000        0.09658717        0.00071128        0.08092864        0.00765029        0.00584697        0.00144999
       -6.03000000        0.07468779        0.00034666        0.06374345        0.00447052        0.00483218        0.00129498
       -6.02000000        0.05580205        0.00011163        0.04854719        0.00223592        0.00381586        0.00109145
       -6.01000000        0.03992996        0.00000619        0.03533986        0.00094649        0.00279802        0.00083940
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02639340        0.00000043        0.01895990        0.00397378        0.00269323        0.00076607
       -4.17000000        0.02978778        0.00000504        0.02175208        0.00430612        0.00288953        0.00083501
       -4.16000000        0.03390552        0.00001437        0.02511429        0.00480616        0.00307651        0.00089419
       -4.15000000        0.03874664        0.00002840        0.02904654        0.00547390        0.00325416        0.00094363
       -4.14000000        0.04431112        0.00004714        0.03354884        0.00630934        0.00342247        0.00098333
       -4.13000000        0.05059898        0.00007060        0.03862118        0.00731248        0.00358146        0.00101327
       -4.12000000        0.05761021        0.00009876        0.04426356        0.00848332        0.00373111        0.00103347
       -4.11000000        0.06534481        0.00013163        0.05047598        0.00982185        0.00387143        0.00104392
       -4.10000000        0.07380278        0.00016922        0.05725844        0.01132808        0.00400242        0.00104462
       -4.09000000        0.08298412        0.00021151        0.06461095        0.01300201        0.00412408        0.00103557
       -4.08000000        0.10029964        0.00025779        0.07690864        0.01708149        0.00497452        0.00107720
       -4.07000000        0.13120535        0.00034020        0.10030479        0.02320284        0.00617798        0.00117954
       -4.06000000        0.17249182        0.00046789        0.13282829        0.03074417        0.00722966        0.00122181
       -4.05000000        0.22415906        0.00064085        0.17447913        0.03970548        0.00812958        0.00120403
       -4.04000000        0.68433138        0.00240601        0.53475288        0.12483422        0.02003472        0.00230354
       -4.03000000        0.49935278        0.00158658        0.39479216        0.08770636        0.01377499        0.00149269
       -4.02000000        0.43999118        0.00092910        0.34611456        0.06870464        0.01972752        0.00451535
       -4.01000000        0.34761843        0.00070093        0.26850466        0.05473279        0.01884627        0.00483377
       -4.00000000        0.38668521        0.00087406        0.30012465        0.06357003        0.01791808        0.00419839
       -3.99000000        0.43419660        0.00102437        0.33962318        0.07324051        0.01681701        0.00349153
       -3.98000000        0.49015258        0.00115186        0.38700025        0.08374425        0.01554304        0.00271317
       -3.97000000        0.63858226        0.00157396        0.50753415        0.11007154        0.01698406        0.00241855
       -3.96000000        1.00143535        0.00295032        0.78343198        0.18368248        0.02750930        0.00386128
       -3.95000000        0.47027823        0.00125717        0.36740262        0.08625528        0.01358732        0.00177583
       -3.94000000        0.66963089        0.00189788        0.52114765        0.12378466        0.02003156        0.00276913
       -3.93000000        0.54176603        0.00112676        0.42764242        0.09420678        0.01625505        0.00253501
       -3.92000000        0.43418750        0.00050041        0.34875043        0.06957649        0.01306938        0.00229079
       -3.91000000        0.33213474        0.00006647        0.27146758        0.04863283        0.01001779        0.00195008
       -3.90000000        0.23560774       -0.00017507        0.19579388        0.03137580        0.00710028        0.00151286
       -3.89000000        0.49580798       -0.00066504        0.41235609        0.04845154        0.02744385        0.00822154
       -3.88000000        0.44065364       -0.00022759        0.36728655        0.05629089        0.01448698        0.00281681
       -3.87000000        0.78284847       -0.00092183        0.64400560        0.10957547        0.02502957        0.00515967
       -3.86000000        2.27604762       -0.00481246        1.85177459        0.35809747        0.05966655        0.01132146
       -3.85000000        0.81070041        0.00034719        0.64111515        0.13590196        0.02706164        0.00627446
       -3.84000000        0.58868620       -0.00048881        0.47124117        0.08853744        0.02295478        0.00644162
       -3.83000000        0.51721922       -0.00111399        0.41884793        0.07065236        0.02210962        0.00672330
       -3.82000000        1.04244497       -0.00110333        0.83455507        0.16090264        0.03779940        0.01029119
       -3.81000000        0.86691808        0.00061095        0.68281277        0.15086282        0.02747270        0.00515885
       -3.80000000        0.65738395       -0.00093823        0.51608997        0.11547003        0.02249732        0.00426486
       -3.79000000        0.48117121       -0.00048818        0.38047540        0.08066918        0.01705848        0.00345633
       -3.78000000        0.41581036        0.00020747        0.33590136        0.06285394        0.01387333        0.00297427
       -3.77000000        0.92207029       -0.00011857        0.74346826        0.14214678        0.03036154        0.00621228
       -3.76000000        1.26458626       -0.00201631        1.03110975        0.18369219        0.04185025        0.00995038
       -3.75000000        1.43713772       -0.00261639        1.16750735        0.21139894        0.04771172        0.01313610
