#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.26498003        0.00268344        0.23891976        0.01637625        0.00632250        0.00067808
       -1.56652330        0.22588337        0.00231980        0.20362091        0.01392670        0.00542713        0.00058883
       -1.55652330        0.17533266        0.00224170        0.15615382        0.01176545        0.00461811        0.00055357
       -1.54652330        0.13545680        0.00221417        0.11967182        0.00924232        0.00380994        0.00051856
       -1.53652330        0.11739288        0.00257772        0.10184610        0.00879443        0.00363482        0.00053980
       -1.52652330        0.19716696        0.00730735        0.15714845        0.02321373        0.00819353        0.00130389
       -1.51652330        0.68592874        0.03048678        0.52696254        0.09024585        0.03256984        0.00566373
       -1.50652330        1.01174681        0.03982940        0.79666245        0.12022960        0.04679133        0.00823403
       -1.49652330        0.93794466        0.03398573        0.74531153        0.10947241        0.04202290        0.00715209
       -1.48652330        1.20578538        0.03982123        0.97339851        0.13106835        0.05251661        0.00898069
       -1.47652330        0.99810536        0.03526775        0.80526589        0.10521509        0.04431973        0.00803691
       -1.46652330        0.53699359        0.01881511        0.43380144        0.05637106        0.02369253        0.00431345
       -1.45652330        0.42411175        0.01475058        0.34353965        0.04341176        0.01888902        0.00352075
       -1.44652330        0.30024234        0.01061057        0.24233443        0.03044345        0.01410413        0.00274975
       -1.43652330        0.48562201        0.01700690        0.39842047        0.04325354        0.02228782        0.00465328
       -1.42652330        0.68586475        0.02823997        0.54364080        0.07549575        0.03211436        0.00637387
       -1.41652330        0.51838697        0.02401992        0.40528712        0.05987484        0.02431945        0.00488564
       -1.40652330        0.44390391        0.02114571        0.34508744        0.05285605        0.02071579        0.00409892
       -1.39652330        0.31187545        0.01042678        0.25132829        0.03400078        0.01372300        0.00239660
       -1.38652330        0.37390143        0.01083645        0.30326185        0.04099578        0.01617273        0.00263463
       -1.37652330        0.39860456        0.01035291        0.32597044        0.04247450        0.01707023        0.00273649
       -1.36652330        0.40273012        0.00945248        0.33306775        0.04020120        0.01718192        0.00282677
       -1.35652330        0.40233343        0.00849626        0.33651123        0.03730368        0.01711907        0.00290319
       -1.34652330        0.40283969        0.00760030        0.34026575        0.03494301        0.01707605        0.00295458
       -1.33652330        0.41627937        0.00697636        0.35459391        0.03394897        0.01764819        0.00311194
       -1.32652330        0.44375068        0.00657552        0.38085086        0.03439092        0.01864347        0.00328991
       -1.31652330        0.73695120        0.01027359        0.63131886        0.06123145        0.02949465        0.00463266
       -1.30652330        0.78128268        0.01351812        0.66144055        0.07074850        0.03088114        0.00469437
       -1.29652330        0.88075001        0.02045803        0.73274448        0.08761338        0.03463137        0.00530275
       -1.28652330        0.76422877        0.01774791        0.64118897        0.07027832        0.03004906        0.00496450
       -1.27652330        0.33037587        0.01316376        0.26258667        0.03842421        0.01366562        0.00253561
       -1.26652330        0.32860984        0.01278783        0.26177294        0.03794374        0.01359027        0.00251505
       -1.25652330        0.32646313        0.01232775        0.26081557        0.03729522        0.01352541        0.00249918
       -1.24652330        0.32393575        0.01178352        0.25971454        0.03647865        0.01347104        0.00248799
       -1.23652330        0.32102768        0.01115513        0.25846986        0.03549403        0.01342717        0.00248149
       -1.22652330        0.44591664        0.01806196        0.35353911        0.05156357        0.01902201        0.00372998
       -1.21652330        0.39580048        0.01373552        0.31863484        0.04303637        0.01709121        0.00330254
       -1.20652330        0.52620091        0.01150605        0.44030300        0.05000206        0.02099740        0.00339240
       -1.19652330        0.48035660        0.00840418        0.40614525        0.04314562        0.01951627        0.00314528
       -1.18652330        0.32637655        0.00499648        0.27658671        0.02816078        0.01416231        0.00247027
       -1.17652330        0.25675847        0.00304070        0.21810139        0.02036037        0.01270334        0.00255267
       -1.16652330        0.19429532        0.00170179        0.16575783        0.01427700        0.01037024        0.00218847
       -1.15652330        0.12599751        0.00116033        0.10830030        0.00915180        0.00618453        0.00120054
       -1.14652330        0.14049423        0.00221180        0.11947851        0.01131381        0.00631587        0.00117424
       -1.13652330        0.53843025        0.00615919        0.46420417        0.04085763        0.02321365        0.00399561
       -1.12652330        0.38683985        0.00679949        0.32805255        0.03307457        0.01615296        0.00276028
       -1.11652330        0.40369738        0.00823244        0.33973214        0.03606022        0.01676551        0.00290708
       -1.10652330        0.42276461        0.00951924        0.35368765        0.03906405        0.01744679        0.00304688
       -1.09652330        0.44404155        0.01065989        0.36991909        0.04208609        0.01819680        0.00317969
       -1.08652330        0.46752819        0.01165439        0.38842645        0.04512631        0.01901553        0.00330550
       -1.07652330        0.72240292        0.01342689        0.61196062        0.06395933        0.02859711        0.00445897
       -1.06652330        0.39280607        0.01260864        0.31900456        0.04219267        0.01602861        0.00297159
       -1.05652330        0.16847685        0.00122683        0.14721172        0.01169168        0.00722301        0.00112361
       -1.04652330        0.16648031        0.00108114        0.14558104        0.01142777        0.00724752        0.00114283
       -1.03652330        0.16416474        0.00089891        0.14372233        0.01110835        0.00727164        0.00116351
       -1.02652330        0.16296804        0.00075775        0.14273710        0.01092676        0.00734959        0.00119684
       -1.01652330        0.28892539        0.00622443        0.24078003        0.02677526        0.01276128        0.00238439
       -1.00652330        0.30595823        0.00924444        0.24718347        0.03231834        0.01418519        0.00302679
       -0.99652330        0.41020114        0.00885083        0.33763669        0.03812992        0.02093880        0.00464491
       -0.98652330        0.80615003        0.00562422        0.68698906        0.05701900        0.04606337        0.01045438
       -0.97652330        0.48257154        0.00168562        0.41469772        0.03062046        0.02880060        0.00676713
       -0.96652330        0.10587010        0.00018655        0.09286220        0.00602842        0.00559907        0.00119385
       -0.95652330        0.08867569        0.00013452        0.07833756        0.00464745        0.00456297        0.00099319
       -0.94652330        0.07127376        0.00009085        0.06340979        0.00341432        0.00356599        0.00079281
       -0.93652330        0.27188856        0.00887519        0.21661518        0.03271984        0.01139826        0.00228008
       -0.92652330        0.20576896        0.00617467        0.16398021        0.02467634        0.00914037        0.00179737
       -0.91652330        0.14679722        0.00443430        0.11629238        0.01824649        0.00656263        0.00126142
       -0.90652330        0.09618618        0.00365454        0.07463750        0.01348220        0.00372585        0.00068609
       -0.89652330        0.10040160        0.00348785        0.07871975        0.01350940        0.00395296        0.00073164
       -0.88652330        0.71309937        0.02610143        0.55500979        0.09997090        0.02709104        0.00492621
       -0.87652330        0.27564125        0.00887983        0.21711566        0.03658405        0.01102214        0.00203957
       -0.86652330        0.28619117        0.00842977        0.22709256        0.03657482        0.01185006        0.00224396
       -0.85652330        0.29276015        0.00770635        0.23441116        0.03546785        0.01268279        0.00249200
       -0.84652330        0.29534818        0.00670957        0.23907144        0.03326313        0.01352034        0.00278370
       -0.83652330        0.29395527        0.00543943        0.24107342        0.02996067        0.01436270        0.00311906
       -0.82652330        0.28858142        0.00389593        0.24041708        0.02556046        0.01520988        0.00349807
       -0.81652330        0.20713704        0.00159170        0.17542726        0.01530197        0.01193547        0.00288064
       -0.80652330        0.21394624        0.00260381        0.17818777        0.01960079        0.01107354        0.00248032
       -0.79652330        0.25704161        0.00401741        0.21210552        0.02613695        0.01216492        0.00261680
       -0.78652330        0.14156265        0.00155003        0.11975143        0.01094791        0.00746059        0.00185268
       -0.77652330        0.02550680        0.00011856        0.02124907        0.00195746        0.00174295        0.00043875
       -0.76652330        0.07317794        0.00066885        0.06022551        0.00706513        0.00425161        0.00096686
       -0.75652330        0.48766664        0.00814595        0.38924607        0.06721097        0.02011874        0.00294492
       -0.74652330        0.15715271        0.00192397        0.12867846        0.01702678        0.00789586        0.00162763
       -0.73652330        0.12326313        0.00121089        0.10251009        0.01127693        0.00671597        0.00154925
       -0.72652330        0.09789831        0.00071528        0.08271981        0.00727907        0.00573953        0.00144463
       -0.71652330        0.07557343        0.00034935        0.06495404        0.00421921        0.00475947        0.00129137
       -0.70652330        0.05628848        0.00011310        0.04921276        0.00209734        0.00377581        0.00108947
       -0.69652330        0.04004346        0.00000653        0.03549598        0.00091347        0.00278853        0.00083895
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02631571        0.00000014        0.01884176        0.00401676        0.00269649        0.00076056
        1.14347670        0.02956905        0.00000431        0.02142576        0.00441962        0.00289849        0.00082086
        1.15347670        0.03355696        0.00001322        0.02459568        0.00498528        0.00309075        0.00087203
        1.16347670        0.03827947        0.00002690        0.02835151        0.00571374        0.00327325        0.00091407
        1.17347670        0.04373656        0.00004533        0.03269324        0.00660501        0.00344601        0.00094697
        1.18347670        0.04992824        0.00006851        0.03762089        0.00765909        0.00360902        0.00097073
        1.19347670        0.05685451        0.00009645        0.04313445        0.00887597        0.00376228        0.00098537
        1.20347670        0.06451536        0.00012914        0.04923391        0.01025565        0.00390579        0.00099086
        1.21347670        0.07291080        0.00016659        0.05591929        0.01179814        0.00403955        0.00098723
        1.22347670        0.08204083        0.00020879        0.06319058        0.01350343        0.00416357        0.00097445
        1.23347670        0.10075449        0.00025953        0.07753440        0.01690526        0.00495679        0.00109851
        1.24347670        0.13245997        0.00034466        0.10210578        0.02263122        0.00612921        0.00124911
        1.25347670        0.17410626        0.00047359        0.13516838        0.02998410        0.00716628        0.00131391
        1.26347670        0.22569336        0.00064632        0.17672221        0.03896390        0.00806801        0.00129292
        1.27347670        0.68528073        0.00240716        0.53628112        0.12426066        0.01996742        0.00236437
        1.28347670        0.49990546        0.00158860        0.39559656        0.08745446        0.01374561        0.00152023
        1.29347670        0.44021673        0.00093916        0.34643834        0.06853615        0.01978260        0.00452048
        1.30347670        0.34788023        0.00069651        0.26874332        0.05473452        0.01887220        0.00483370
        1.31347670        0.38689341        0.00086243        0.30026189        0.06365356        0.01791780        0.00419774
        1.32347670        0.43416298        0.00101445        0.33951499        0.07333346        0.01680943        0.00349065
        1.33347670        0.48968892        0.00115256        0.38650263        0.08377424        0.01554707        0.00271243
        1.34347670        0.63835271        0.00154915        0.50723386        0.11008927        0.01706210        0.00241833
        1.35347670        1.00069164        0.00305828        0.78290406        0.18344037        0.02742387        0.00386506
        1.36347670        0.47192269        0.00127180        0.36885456        0.08633539        0.01367791        0.00178303
        1.37347670        0.67302667        0.00192814        0.52406463        0.12407673        0.02017638        0.00278079
        1.38347670        0.54855871        0.00120701        0.43354381        0.09468502        0.01656681        0.00255607
        1.39347670        0.44343584        0.00061558        0.35670536        0.07028202        0.01351280        0.00232008
        1.40347670        0.34242929        0.00019806        0.28032267        0.04941563        0.01051046        0.00198247
        1.41347670        0.24553907       -0.00004554        0.20439574        0.03208585        0.00755979        0.00154322
        1.42347670        0.50309358       -0.00057515        0.41849256        0.04907449        0.02785010        0.00825158
        1.43347670        0.42315755       -0.00050344        0.35200343        0.05531636        0.01355697        0.00278423
        1.44347670        0.76737193       -0.00118925        0.63084633        0.10823689        0.02425925        0.00521871
        1.45347670        2.26176407       -0.00494334        1.83907798        0.35717754        0.05930305        0.01114884
        1.46347670        0.80630522        0.00040535        0.63595247        0.13665772        0.02699354        0.00629615
        1.47347670        0.58263840       -0.00056650        0.46447660        0.08935229        0.02303186        0.00634415
        1.48347670        0.50967192       -0.00120285        0.41029897        0.07175994        0.02221360        0.00660226
        1.49347670        1.04628981       -0.00083544        0.84003269        0.15895940        0.03765136        0.01048181
        1.50347670        0.86896287        0.00068525        0.68630943        0.14944641        0.02723264        0.00528914
        1.51347670        0.65964245       -0.00089425        0.51906837        0.11475143        0.02237713        0.00433978
        1.52347670        0.48296725       -0.00046135        0.38265348        0.08028510        0.01699010        0.00349993
        1.53347670        0.41654471        0.00023186        0.33707611        0.06244130        0.01378480        0.00301063
        1.54347670        0.91908297        0.00021162        0.74185829        0.14061185        0.03011598        0.00628523
        1.55347670        1.26399129       -0.00106606        1.03217305        0.18126102        0.04160783        0.01001546
        1.56347670        1.44733868       -0.00122222        1.17840437        0.20934108        0.04766030        0.01315513
        1.57347670        0.62622803       -0.00170559        0.52449531        0.08791969        0.01231289        0.00320574
        1.58347670        1.26803361       -0.00636929        1.05389562        0.18493060        0.02997698        0.00559970
        1.59347670        1.36900014       -0.00193525        1.13840824        0.17487992        0.04506771        0.01257953
