#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.44339769        0.00416926        0.05467373        0.37343912        0.01058712        0.00052845
       -6.88000000        0.38068484        0.00316091        0.04646016        0.32157135        0.00904585        0.00044656
       -6.87000000        0.33893227        0.00286353        0.03581259        0.29282447        0.00707114        0.00036054
       -6.86000000        0.29752746        0.00281915        0.02427959        0.26440791        0.00571538        0.00030544
       -6.85000000        0.30540060        0.00394713        0.02195143        0.27415582        0.00506524        0.00028098
       -6.84000000        0.73393211        0.01059221        0.05078313        0.66496005        0.00714006        0.00045666
       -6.83000000        2.95724826        0.03624684        0.14246599        2.75178028        0.02497167        0.00178348
       -6.82000000        4.26293004        0.04332088        0.19819407        3.97737390        0.04120939        0.00283180
       -6.81000000        3.75973292        0.03989165        0.20503224        3.47473314        0.03757212        0.00250378
       -6.80000000        4.61601470        0.04486248        0.23595385        4.28131970        0.05056931        0.00330936
       -6.79000000        3.92405766        0.03271854        0.14162754        3.70308946        0.04373299        0.00288913
       -6.78000000        2.05620706        0.01875321        0.06446657        1.94826502        0.02320080        0.00152145
       -6.77000000        1.63160439        0.01448244        0.04328523        1.55337458        0.01923749        0.00122463
       -6.76000000        1.20428500        0.01057467        0.02122234        1.15631189        0.01525437        0.00092173
       -6.75000000        2.07822779        0.01532449        0.02321255        2.01053431        0.02756732        0.00158912
       -6.74000000        2.65553056        0.02607754        0.04096042        2.55709409        0.02943288        0.00196562
       -6.73000000        2.12409246        0.01816837        0.03765801        2.04626400        0.02051074        0.00149133
       -6.72000000        1.90850618        0.01569688        0.05207725        1.82247448        0.01700615        0.00125141
       -6.71000000        1.27167653        0.01196667        0.07796307        1.16731862        0.01364236        0.00078581
       -6.70000000        1.45814471        0.01370613        0.11500280        1.31269721        0.01588885        0.00084970
       -6.69000000        1.52699548        0.01479547        0.12594760        1.36780245        0.01756194        0.00088803
       -6.68000000        1.53484567        0.01551896        0.11626814        1.38275590        0.01936249        0.00094018
       -6.67000000        1.52512574        0.01609285        0.10340013        1.38359399        0.02104745        0.00099132
       -6.66000000        1.51192712        0.01660381        0.09422390        1.37760693        0.02246071        0.00103178
       -6.65000000        1.55092285        0.01778718        0.08911387        1.41832883        0.02459448        0.00109848
       -6.64000000        1.62291905        0.01922042        0.09199255        1.48351593        0.02700282        0.00118733
       -6.63000000        2.46715468        0.02722814        0.21165328        2.18734018        0.03919430        0.00173878
       -6.62000000        2.55551934        0.02751903        0.23997950        2.24959785        0.03664864        0.00177432
       -6.61000000        2.87374639        0.03162743        0.26119867        2.54368653        0.03522164        0.00201212
       -6.60000000        2.54399084        0.03084103        0.17453682        2.30267751        0.03394935        0.00198613
       -6.59000000        1.20395101        0.01527600        0.05392045        1.12317279        0.01074340        0.00083837
       -6.58000000        1.19716263        0.01514855        0.05536605        1.11493076        0.01088481        0.00083246
       -6.57000000        1.19135299        0.01507247        0.05667016        1.10763776        0.01114577        0.00082682
       -6.56000000        1.18652208        0.01504775        0.05783280        1.10129378        0.01152629        0.00082146
       -6.55000000        1.18266990        0.01507441        0.05885396        1.09589881        0.01202636        0.00081636
       -6.54000000        1.70962730        0.02169568        0.06336916        1.60788533        0.01549318        0.00118395
       -6.53000000        1.52608952        0.01989234        0.06435318        1.42460501        0.01619072        0.00104826
       -6.52000000        1.76226201        0.02024824        0.14642593        1.57153880        0.02283038        0.00121866
       -6.51000000        1.63394271        0.01936852        0.14041265        1.44967580        0.02336836        0.00111738
       -6.50000000        1.21194131        0.01602543        0.08545923        1.09102435        0.01861821        0.00081409
       -6.49000000        1.13749483        0.01756467        0.04792960        1.05197892        0.01929627        0.00072537
       -6.48000000        0.94842639        0.01453346        0.03281903        0.88402192        0.01648291        0.00056906
       -6.47000000        0.55122772        0.00651840        0.02982765        0.50579998        0.00876321        0.00031848
       -6.46000000        0.54457800        0.00612514        0.03155870        0.49900041        0.00754284        0.00035090
       -6.45000000        1.92279821        0.02662723        0.12261677        1.73976605        0.03224369        0.00154447
       -6.44000000        1.33992368        0.01909076        0.08491507        1.21550788        0.01930055        0.00110942
       -6.43000000        1.42996916        0.02118487        0.08859001        1.30029766        0.01871327        0.00118335
       -6.42000000        1.51250229        0.02279367        0.09240803        1.37766996        0.01837778        0.00125286
       -6.41000000        1.58752308        0.02391714        0.09636913        1.44762477        0.01829409        0.00131794
       -6.40000000        1.65503153        0.02455530        0.10047332        1.51016211        0.01846219        0.00137860
       -6.39000000        2.37582792        0.03084783        0.19449896        2.11790676        0.03056365        0.00201072
       -6.38000000        1.42913012        0.02201035        0.06302810        1.32967844        0.01323044        0.00118279
       -6.37000000        0.61934628        0.00782428        0.05565283        0.54497292        0.01039375        0.00050250
       -6.36000000        0.61730266        0.00774285        0.05440226        0.54415908        0.01049428        0.00050419
       -6.35000000        0.61535887        0.00768770        0.05320293        0.54334754        0.01061408        0.00050661
       -6.34000000        0.61808487        0.00773766        0.05207733        0.54698952        0.01076647        0.00051389
       -6.33000000        1.13119761        0.01664120        0.05613718        1.04341985        0.01406801        0.00093137
       -6.32000000        1.32098934        0.02117387        0.03379152        1.25094398        0.01404484        0.00103513
       -6.31000000        1.95006676        0.03035908        0.05477594        1.83749891        0.02595532        0.00147752
       -6.30000000        4.27747310        0.06339107        0.14865853        3.99010700        0.07217140        0.00314510
       -6.29000000        2.72057866        0.03984911        0.08901182        2.54182355        0.04794510        0.00194908
       -6.28000000        0.51961172        0.00691522        0.02674314        0.47631610        0.00922920        0.00040807
       -6.27000000        0.43269077        0.00556619        0.02213456        0.39692333        0.00772021        0.00034648
       -6.26000000        0.34576629        0.00429480        0.01758287        0.31740998        0.00619647        0.00028218
       -6.25000000        1.04159542        0.01922261        0.01980962        0.99403020        0.00759292        0.00094007
       -6.24000000        0.81093054        0.01452179        0.01808318        0.77088659        0.00670415        0.00073483
       -6.23000000        0.57248247        0.01053893        0.01208383        0.54486628        0.00446714        0.00052628
       -6.22000000        0.33201529        0.00733188        0.00207491        0.32129624        0.00099251        0.00031975
       -6.21000000        0.35290818        0.00755838        0.00357201        0.33995764        0.00147989        0.00034026
       -6.20000000        2.44513022        0.05573349        0.01211230        2.36840521        0.00648877        0.00239044
       -6.19000000        0.98848936        0.02114269        0.01085229        0.95088015        0.00465510        0.00095914
       -6.18000000        1.06914601        0.02185731        0.01474417        1.02517630        0.00633669        0.00103155
       -6.17000000        1.15741605        0.02215836        0.01958020        1.10602927        0.00854395        0.00110427
       -6.16000000        1.25329948        0.02204583        0.02536038        1.19343907        0.01127689        0.00117730
       -6.15000000        1.35679629        0.02151974        0.03208471        1.28740569        0.01453551        0.00125063
       -6.14000000        1.46790649        0.02058008        0.03975319        1.38792914        0.01831981        0.00132427
       -6.13000000        1.20065993        0.01510165        0.03582913        1.13210323        0.01655611        0.00106982
       -6.12000000        1.05784500        0.01556779        0.02670630        1.00179897        0.01278301        0.00098893
       -6.11000000        1.17007968        0.01993320        0.02210749        1.11512846        0.01178026        0.00113026
       -6.10000000        0.75063897        0.00947998        0.01753691        0.71332018        0.00960377        0.00069812
       -6.09000000        0.16431959        0.00144186        0.00479606        0.15545084        0.00247851        0.00015232
       -6.08000000        0.39559825        0.00495041        0.00952513        0.37579693        0.00493513        0.00039066
       -6.07000000        1.73978081        0.04494145        0.01238240        1.67280974        0.00762450        0.00202272
       -6.06000000        0.73227344        0.01147774        0.01419440        0.69868970        0.00713162        0.00077998
       -6.05000000        0.64305547        0.00761119        0.01534317        0.61200918        0.00742310        0.00066884
       -6.04000000        0.56483016        0.00492316        0.01552518        0.53647318        0.00733107        0.00057756
       -6.03000000        0.48047407        0.00285904        0.01474032        0.45555605        0.00683421        0.00048444
       -6.02000000        0.38998719        0.00141883        0.01298860        0.36925777        0.00593251        0.00038948
       -6.01000000        0.29336953        0.00060251        0.01027001        0.27757835        0.00462598        0.00029267
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.26413005        0.01416183        0.00040466        0.24442884        0.00505372        0.00008099
       -4.17000000        0.28200652        0.01486720        0.00063667        0.26095468        0.00545254        0.00009544
       -4.16000000        0.29859452        0.01542030        0.00092434        0.27631918        0.00581652        0.00011417
       -4.15000000        0.31389404        0.01582114        0.00126768        0.29052236        0.00614568        0.00013718
       -4.14000000        0.32790508        0.01606972        0.00166668        0.30356421        0.00644001        0.00016445
       -4.13000000        0.34062764        0.01616604        0.00212136        0.31544474        0.00669952        0.00019599
       -4.12000000        0.35206174        0.01611010        0.00263170        0.32616394        0.00692419        0.00023181
       -4.11000000        0.36220735        0.01590190        0.00319771        0.33572181        0.00711404        0.00027190
       -4.10000000        0.37106449        0.01554144        0.00381938        0.34411836        0.00726905        0.00031626
       -4.09000000        0.37863315        0.01502872        0.00449672        0.35135358        0.00738925        0.00036489
       -4.08000000        0.46440627        0.01807623        0.00559685        0.43187547        0.00838675        0.00047097
       -4.07000000        0.59704071        0.02282003        0.00706998        0.55680419        0.00968678        0.00065973
       -4.06000000        0.69740174        0.02526210        0.00885560        0.65145832        0.01092205        0.00090367
       -4.05000000        0.76548935        0.02540243        0.01095369        0.71583786        0.01209258        0.00120279
       -4.04000000        1.75207726        0.04326844        0.03658181        1.63945287        0.02923416        0.00353999
       -4.03000000        1.18985067        0.02892004        0.02458991        1.11325992        0.02038435        0.00269644
       -4.02000000        1.95995487        0.06971504        0.02388049        1.83191115        0.03204411        0.00240409
       -4.01000000        1.93254700        0.07067972        0.02467194        1.80474648        0.03069279        0.00175607
       -4.00000000        1.79952331        0.06118562        0.02665264        1.68103105        0.02874028        0.00191373
       -3.99000000        1.64971823        0.05106504        0.02703241        1.54277609        0.02671183        0.00213288
       -3.98000000        1.48313177        0.04031798        0.02581125        1.38998161        0.02460744        0.00241350
       -3.97000000        1.58652498        0.03646804        0.02807220        1.49182170        0.02703217        0.00313087
       -3.96000000        2.56848805        0.04984827        0.05832105        2.41418132        0.04165964        0.00447777
       -3.95000000        1.23460056        0.02650400        0.03702133        1.14903019        0.01977126        0.00227378
       -3.94000000        1.84269111        0.03868091        0.05638764        1.71553811        0.02894773        0.00313672
       -3.93000000        1.56025917        0.03780236        0.04193559        1.45315361        0.02462982        0.00273778
       -3.92000000        1.31163016        0.03706233        0.02987702        1.22138018        0.02091919        0.00239143
       -3.91000000        1.05025383        0.03357688        0.01999117        0.97778664        0.01691340        0.00198574
       -3.90000000        0.77613018        0.02734599        0.01227804        0.72237298        0.01261246        0.00152071
       -3.89000000        3.05393476        0.10513680        0.04788682        2.85319256        0.04464739        0.00307120
       -3.88000000        1.32504695        0.03988879        0.02183365        1.23928670        0.02125379        0.00278402
       -3.87000000        2.52107691        0.07806840        0.03713545        2.36272740        0.03848399        0.00466167
       -3.86000000        6.25698294        0.19943453        0.08332735        5.86237787        0.09960069        0.01224250
       -3.85000000        3.02548894        0.06974708        0.05346352        2.85732116        0.04140084        0.00355634
       -3.84000000        2.69887548        0.07537303        0.03952438        2.54526849        0.03580534        0.00290424
       -3.83000000        2.67356326        0.08189624        0.03674515        2.51754516        0.03457559        0.00280113
       -3.82000000        4.41081410        0.11037489        0.06752327        4.16818344        0.06017579        0.00455672
       -3.81000000        2.73053536        0.04577455        0.09517314        2.54575393        0.04065151        0.00318223
       -3.80000000        2.12766978        0.04488755        0.06927406        1.97667060        0.03434126        0.00249631
       -3.79000000        1.66261583        0.03254164        0.05502129        1.54755035        0.02565225        0.00185030
       -3.78000000        1.46429961        0.02421843        0.05097362        1.36706487        0.02030619        0.00173650
       -3.77000000        3.17080589        0.05307066        0.11332678        2.95688050        0.04359649        0.00393145
       -3.76000000        4.78334619        0.09345798        0.12695884        4.49676816        0.06062101        0.00554021
       -3.75000000        6.14587938        0.10770377        0.09894364        5.86723997        0.06625581        0.00573619
