#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.24044032        0.00276526        0.21985468        0.01211337        0.00511307        0.00059394
       -1.56652330        0.20300966        0.00239326        0.18583436        0.00996663        0.00430452        0.00051089
       -1.55652330        0.15893505        0.00229311        0.14340513        0.00892608        0.00381309        0.00049764
       -1.54652330        0.13034198        0.00222943        0.11571688        0.00834185        0.00355336        0.00050046
       -1.53652330        0.12910188        0.00254001        0.11101184        0.01077852        0.00419364        0.00057788
       -1.52652330        0.22113863        0.00713680        0.17581458        0.02742304        0.00937831        0.00138591
       -1.51652330        0.71745108        0.03029698        0.55192439        0.09545864        0.03401286        0.00575822
       -1.50652330        1.03580608        0.03949454        0.81473203        0.12508816        0.04815715        0.00833420
       -1.49652330        0.95274028        0.03381277        0.75612810        0.11265688        0.04292205        0.00722048
       -1.48652330        1.20352715        0.03994584        0.97085566        0.13119247        0.05254507        0.00898810
       -1.47652330        0.98877215        0.03511720        0.79637974        0.10499318        0.04423815        0.00804388
       -1.46652330        0.52380658        0.01846674        0.42119493        0.05619615        0.02362144        0.00432732
       -1.45652330        0.42260136        0.01475209        0.34223786        0.04329261        0.01880535        0.00351344
       -1.44652330        0.32690637        0.01144483        0.26824321        0.03051311        0.01401133        0.00269389
       -1.43652330        0.50223595        0.01765233        0.41377020        0.04338717        0.02273032        0.00469593
       -1.42652330        0.65590608        0.03240581        0.51946517        0.06849380        0.02942120        0.00612010
       -1.41652330        0.51215333        0.02597623        0.40073097        0.05731234        0.02334208        0.00479171
       -1.40652330        0.45933822        0.02129686        0.35937913        0.05367726        0.02089026        0.00409471
       -1.39652330        0.33197174        0.00936903        0.26945476        0.03631322        0.01440104        0.00243369
       -1.38652330        0.38822045        0.00970832        0.31585604        0.04311115        0.01686129        0.00268365
       -1.37652330        0.40617654        0.00916420        0.33214817        0.04431847        0.01774888        0.00279681
       -1.36652330        0.40539416        0.00838695        0.33477088        0.04161275        0.01774141        0.00288216
       -1.35652330        0.40227330        0.00765511        0.33586284        0.03828220        0.01752689        0.00294626
       -1.34652330        0.40171704        0.00701842        0.33883320        0.03554597        0.01733632        0.00298314
       -1.33652330        0.41574869        0.00668824        0.35393722        0.03423404        0.01776532        0.00312386
       -1.32652330        0.44362163        0.00648784        0.38070612        0.03446578        0.01867037        0.00329153
       -1.31652330        0.73631819        0.01028573        0.63070392        0.06118790        0.02950520        0.00463545
       -1.30652330        0.78108377        0.01361065        0.66125987        0.07062588        0.03088978        0.00469758
       -1.29652330        0.88135750        0.02045611        0.73334156        0.08758104        0.03467063        0.00530816
       -1.28652330        0.76505803        0.01764344        0.64207761        0.07025964        0.03010474        0.00497261
       -1.27652330        0.33087761        0.01296927        0.26323754        0.03839673        0.01372840        0.00254567
       -1.26652330        0.32888777        0.01251801        0.26227173        0.03791162        0.01365967        0.00252674
       -1.25652330        0.32655611        0.01199998        0.26118529        0.03725959        0.01359921        0.00251203
       -1.24652330        0.32388263        0.01141516        0.25997824        0.03644064        0.01354704        0.00250154
       -1.23652330        0.32086734        0.01076357        0.25865055        0.03545477        0.01350316        0.00249529
       -1.22652330        0.44566952        0.01766492        0.35364682        0.05152043        0.01909403        0.00374332
       -1.21652330        0.39553618        0.01334973        0.31871500        0.04299655        0.01715961        0.00331528
       -1.20652330        0.52609931        0.01115925        0.44060669        0.04989820        0.02103409        0.00340107
       -1.19652330        0.48015433        0.00809265        0.40627158        0.04307672        0.01955893        0.00315445
       -1.18652330        0.32620151        0.00474468        0.27655755        0.02819366        0.01422530        0.00248033
       -1.17652330        0.25784202        0.00289868        0.21898860        0.02058908        0.01280117        0.00256449
       -1.16652330        0.20479524        0.00191770        0.17377238        0.01603023        0.01084251        0.00223241
       -1.15652330        0.13773231        0.00160469        0.11561077        0.01220354        0.00703781        0.00127549
       -1.14652330        0.14786662        0.00275530        0.12245914        0.01427216        0.00713768        0.00124234
       -1.13652330        0.52939187        0.00635779        0.45581909        0.04029692        0.02295511        0.00396296
       -1.12652330        0.38497701        0.00722317        0.32660402        0.03257775        0.01584889        0.00272319
       -1.11652330        0.40566121        0.00877988        0.34187968        0.03567992        0.01645333        0.00286840
       -1.10652330        0.42699260        0.01011588        0.35793186        0.03878517        0.01715009        0.00300960
       -1.09652330        0.44897118        0.01123117        0.37476056        0.04189348        0.01793916        0.00314681
       -1.08652330        0.47159696        0.01212575        0.39236579        0.04500487        0.01882054        0.00328001
       -1.07652330        0.72432186        0.01372833        0.61377160        0.06389300        0.02848524        0.00444368
       -1.06652330        0.39431683        0.01272425        0.32047473        0.04216611        0.01598572        0.00296601
       -1.05652330        0.16952655        0.00124536        0.14825988        0.01168334        0.00721503        0.00112294
       -1.04652330        0.16705689        0.00109154        0.14615491        0.01142420        0.00724375        0.00114249
       -1.03652330        0.16440848        0.00090353        0.14396310        0.01110777        0.00727067        0.00116341
       -1.02652330        0.16297304        0.00075418        0.14274897        0.01092394        0.00734910        0.00119685
       -1.01652330        0.28775890        0.00610261        0.23984692        0.02668629        0.01273914        0.00238393
       -1.00652330        0.30461905        0.00899663        0.24668925        0.03187249        0.01404044        0.00302024
       -0.99652330        0.41094490        0.00871665        0.33943618        0.03745555        0.02070362        0.00463290
       -0.98652330        0.81166942        0.00594677        0.69279446        0.05659614        0.04588868        0.01044337
       -0.97652330        0.48336682        0.00180893        0.41498504        0.03090737        0.02889375        0.00677174
       -0.96652330        0.10301529        0.00019543        0.08861209        0.00703723        0.00595733        0.00121321
       -0.95652330        0.08418235        0.00014783        0.07170589        0.00619340        0.00511245        0.00102277
       -0.94652330        0.06598029        0.00010625        0.05562129        0.00521813        0.00420733        0.00082730
       -0.93652330        0.27111305        0.00888099        0.21547071        0.03298035        0.01149474        0.00228627
       -0.92652330        0.21041275        0.00618854        0.17043012        0.02335202        0.00866773        0.00177434
       -0.91652330        0.15325076        0.00449002        0.12453783        0.01691800        0.00606683        0.00123808
       -0.90652330        0.10073595        0.00378616        0.07873137        0.01376223        0.00376424        0.00069195
       -0.89652330        0.10673322        0.00370597        0.08375907        0.01436515        0.00415488        0.00074816
       -0.88652330        0.72317935        0.02645332        0.56303033        0.10133351        0.02741023        0.00495196
       -0.87652330        0.28784710        0.00929899        0.22683806        0.03822881        0.01140998        0.00207125
       -0.86652330        0.29698295        0.00879932        0.23568551        0.03803115        0.01219489        0.00227209
       -0.85652330        0.29922684        0.00792739        0.23954408        0.03635257        0.01289378        0.00250901
       -0.84652330        0.29457876        0.00668323        0.23841377        0.03319307        0.01350667        0.00278202
       -0.83652330        0.28303871        0.00506682        0.23229459        0.02855264        0.01403355        0.00309111
       -0.82652330        0.26460669        0.00307816        0.22118652        0.02243129        0.01447442        0.00343629
       -0.81652330        0.18974745        0.00102225        0.16171812        0.01290463        0.01128056        0.00282188
       -0.80652330        0.21242272        0.00259884        0.17603214        0.02009281        0.01121212        0.00248681
       -0.79652330        0.25110228        0.00400033        0.20390767        0.02788713        0.01266652        0.00264063
       -0.78652330        0.13834803        0.00153810        0.11535970        0.01185594        0.00772829        0.00186601
       -0.77652330        0.02769053        0.00012470        0.02425585        0.00131986        0.00156003        0.00043010
       -0.76652330        0.07675621        0.00067929        0.06514767        0.00602444        0.00395218        0.00095263
       -0.75652330        0.49097833        0.00815619        0.39379185        0.06625488        0.01984352        0.00293189
       -0.74652330        0.15983691        0.00193194        0.13236879        0.01624761        0.00767158        0.00161699
       -0.73652330        0.12536888        0.00121712        0.10540555        0.01066536        0.00653994        0.00154090
       -0.72652330        0.09945929        0.00071989        0.08486645        0.00682553        0.00560898        0.00143844
       -0.71652330        0.07662298        0.00035244        0.06639756        0.00391411        0.00467166        0.00128721
       -0.70652330        0.05685993        0.00011478        0.04999887        0.00193111        0.00372796        0.00108721
       -0.69652330        0.04017016        0.00000691        0.03567039        0.00087651        0.00277789        0.00083845
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02622707       -0.00000010        0.01871008        0.00406173        0.00270027        0.00075510
        1.14347670        0.02930856        0.00000360        0.02103992        0.00455020        0.00290972        0.00080511
        1.15347670        0.03313493        0.00001208        0.02397138        0.00519589        0.00310894        0.00084664
        1.16347670        0.03770620        0.00002534        0.02750445        0.00599877        0.00329794        0.00087970
        1.17347670        0.04302236        0.00004337        0.03163914        0.00695886        0.00347671        0.00090428
        1.18347670        0.04908341        0.00006617        0.03637545        0.00807615        0.00364525        0.00092039
        1.19347670        0.05588935        0.00009375        0.04171338        0.00935064        0.00380356        0.00092802
        1.20347670        0.06344018        0.00012610        0.04765292        0.01078234        0.00395165        0.00092717
        1.21347670        0.07173590        0.00016322        0.05419408        0.01237123        0.00408952        0.00091785
        1.22347670        0.08077652        0.00020512        0.06133686        0.01411734        0.00421715        0.00090005
        1.23347670        0.10028038        0.00025801        0.07685241        0.01711895        0.00497835        0.00107266
        1.24347670        0.13362059        0.00034713        0.10383957        0.02203657        0.00607771        0.00131960
        1.25347670        0.17615036        0.00047830        0.13819752        0.02896358        0.00707572        0.00143522
        1.26347670        0.22786968        0.00065151        0.17992626        0.03789998        0.00797239        0.00141954
        1.27347670        0.68718340        0.00242553        0.53896744        0.12339072        0.01994852        0.00245119
        1.28347670        0.50076053        0.00159676        0.39684269        0.08702328        0.01373520        0.00156260
        1.29347670        0.44023284        0.00092710        0.34644681        0.06860347        0.01972728        0.00452818
        1.30347670        0.34754635        0.00068133        0.26837941        0.05479994        0.01885124        0.00483444
        1.31347670        0.38652063        0.00084751        0.29990153        0.06365508        0.01791795        0.00419856
        1.32347670        0.43387001        0.00100103        0.33925469        0.07330760        0.01681541        0.00349127
        1.33347670        0.48959447        0.00114190        0.38643889        0.08375748        0.01554364        0.00271256
        1.34347670        0.64009560        0.00149001        0.50878308        0.11037713        0.01703080        0.00241459
        1.35347670        0.99923008        0.00314705        0.78180138        0.18292690        0.02748522        0.00386952
        1.36347670        0.47608591        0.00129520        0.37309916        0.08630279        0.01360741        0.00178134
        1.37347670        0.67957184        0.00195915        0.53080805        0.12411786        0.01990698        0.00277980
        1.38347670        0.56038260        0.00130510        0.44609693        0.09423145        0.01619231        0.00255680
        1.39347670        0.46043841        0.00075535        0.37479052        0.06960210        0.01296926        0.00232117
        1.40347670        0.36138166        0.00035414        0.30049480        0.04864624        0.00990265        0.00198383
        1.41347670        0.26321234        0.00010148        0.22320977        0.03136386        0.00699246        0.00154477
        1.42347670        0.51639419       -0.00051550        0.43189992        0.04918402        0.02756697        0.00825879
        1.43347670        0.38716776       -0.00073716        0.31420869        0.05626605        0.01466628        0.00276389
        1.44347670        0.73140981       -0.00139216        0.59304737        0.10942504        0.02522196        0.00510759
        1.45347670        2.24986084       -0.00502247        1.82577340        0.35801986        0.05977648        0.01131357
        1.46347670        0.81088845        0.00023449        0.64100538        0.13632052        0.02709412        0.00623394
        1.47347670        0.58671335       -0.00057989        0.46869113        0.08926902        0.02295628        0.00637681
        1.48347670        0.51414499       -0.00120509        0.41497940        0.07161750        0.02212054        0.00663263
        1.49347670        1.04867709       -0.00102335        0.84164305        0.16008084        0.03759969        0.01037686
        1.50347670        0.87159469        0.00064862        0.68870318        0.14980115        0.02715904        0.00528269
        1.51347670        0.70031457       -0.00133295        0.55861170        0.11707059        0.02166155        0.00430369
        1.52347670        0.50495578       -0.00071423        0.40394367        0.08159841        0.01661648        0.00351145
        1.53347670        0.40418336        0.00032328        0.32478762        0.06194296        0.01402054        0.00310895
        1.54347670        0.90457077        0.00055657        0.72777794        0.13945289        0.03029789        0.00648548
        1.55347670        1.23673714       -0.00072312        1.00661736        0.17845346        0.04245833        0.00993110
        1.56347670        1.39634137       -0.00120265        1.13108092        0.20430983        0.04965796        0.01249531
        1.57347670        0.58695389       -0.00149882        0.49136022        0.08032854        0.01359753        0.00316642
        1.58347670        1.33495077       -0.00633672        1.11035337        0.19788246        0.02721670        0.00583496
        1.59347670        1.37570094       -0.00220331        1.14268807        0.17777405        0.04487725        0.01256488
