#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22045186        0.00302871        0.19980495        0.01212939        0.00493960        0.00054923
       -6.87000000        0.17146928        0.00275138        0.15344731        0.01047701        0.00426846        0.00052511
       -6.86000000        0.13432148        0.00237765        0.11890257        0.00883375        0.00369822        0.00050928
       -6.85000000        0.12032190        0.00222658        0.10396432        0.00969494        0.00387702        0.00055904
       -6.84000000        0.20822249        0.00670174        0.16547942        0.02578910        0.00889580        0.00135644
       -6.83000000        0.71411005        0.03002460        0.54966268        0.09487666        0.03380509        0.00574102
       -6.82000000        1.03689217        0.03945916        0.81596562        0.12499228        0.04814092        0.00833419
       -6.81000000        0.95442826        0.03375218        0.75783028        0.11267521        0.04294650        0.00722410
       -6.80000000        1.20362433        0.03978777        0.97130189        0.13100713        0.05253580        0.00899175
       -6.79000000        0.98127525        0.03496626        0.79085806        0.10353206        0.04389268        0.00802619
       -6.78000000        0.50973398        0.01826658        0.41004973        0.05403007        0.02308823        0.00429937
       -6.77000000        0.40795263        0.01450607        0.33024319        0.04141669        0.01830104        0.00348564
       -6.76000000        0.31475164        0.01113940        0.25793740        0.02940559        0.01360342        0.00266583
       -6.75000000        0.48428167        0.01641185        0.39742939        0.04333925        0.02242856        0.00467261
       -6.74000000        0.64824337        0.02878288        0.51172840        0.07111012        0.03041105        0.00621092
       -6.73000000        0.50784518        0.02445862        0.39694048        0.05810944        0.02353717        0.00479947
       -6.72000000        0.45348597        0.02126206        0.35409549        0.05329197        0.02075159        0.00408487
       -6.71000000        0.32712926        0.01021695        0.26501460        0.03534034        0.01413737        0.00242001
       -6.70000000        0.38467454        0.01048732        0.31257482        0.04229518        0.01664409        0.00267313
       -6.69000000        0.40494689        0.00989165        0.33097395        0.04370576        0.01758671        0.00278882
       -6.68000000        0.40709908        0.00907878        0.33628684        0.04122211        0.01763555        0.00287580
       -6.67000000        0.40591307        0.00828495        0.33916033        0.03806285        0.01746380        0.00294113
       -6.66000000        0.40603929        0.00755001        0.34275919        0.03544618        0.01730444        0.00297948
       -6.65000000        0.41951490        0.00708598        0.35735129        0.03420254        0.01775320        0.00312190
       -6.64000000        0.44632032        0.00673445        0.38313457        0.03448532        0.01867450        0.00329148
       -6.63000000        0.73747612        0.01030719        0.63177203        0.06125605        0.02950591        0.00463494
       -6.62000000        0.78031300        0.01340479        0.66062287        0.07071805        0.03087173        0.00469556
       -6.61000000        0.88065212        0.02031939        0.73275429        0.08760415        0.03466596        0.00530832
       -6.60000000        0.76546271        0.01765436        0.64241316        0.07027108        0.03014667        0.00497742
       -6.59000000        0.33291239        0.01311234        0.26504652        0.03839459        0.01380515        0.00255378
       -6.58000000        0.33208210        0.01276945        0.26509899        0.03790731        0.01376852        0.00253783
       -6.57000000        0.33064823        0.01233648        0.26479747        0.03725522        0.01373356        0.00252550
       -6.56000000        0.32861078        0.01181344        0.26414197        0.03643833        0.01370027        0.00251677
       -6.55000000        0.32596975        0.01120033        0.26313249        0.03545663        0.01366866        0.00251164
       -6.54000000        0.45096487        0.01811984        0.35829783        0.05152378        0.01926341        0.00376002
       -6.53000000        0.40064830        0.01379511        0.32318060        0.04301139        0.01732920        0.00333199
       -6.52000000        0.52966176        0.01153500        0.44320102        0.05019584        0.02130181        0.00342810
       -6.51000000        0.48336566        0.00842998        0.40870209        0.04328361        0.01977406        0.00317590
       -6.50000000        0.33038838        0.00506076        0.28062891        0.02797129        0.01424522        0.00248220
       -6.49000000        0.26176519        0.00313034        0.22342164        0.02001002        0.01265279        0.00255038
       -6.48000000        0.20885352        0.00195244        0.18127216        0.01352626        0.00995031        0.00215234
       -6.47000000        0.14316847        0.00146853        0.12754357        0.00770945        0.00532573        0.00112119
       -6.46000000        0.15270205        0.00267186        0.13395172        0.00972050        0.00528680        0.00107117
       -6.45000000        0.52769378        0.00637712        0.45488362        0.03990432        0.02260944        0.00391929
       -6.44000000        0.37846802        0.00723198        0.31941992        0.03323294        0.01586829        0.00271489
       -6.43000000        0.39700149        0.00879379        0.33096559        0.03746351        0.01688017        0.00289842
       -6.42000000        0.41741645        0.01009682        0.34529372        0.04116017        0.01780368        0.00306206
       -6.41000000        0.43971290        0.01114109        0.36240430        0.04432290        0.01863883        0.00320578
       -6.40000000        0.46389084        0.01192659        0.38229732        0.04695170        0.01938561        0.00332960
       -6.39000000        0.71917628        0.01338081        0.60768801        0.06487939        0.02875806        0.00447001
       -6.38000000        0.39089901        0.01221583        0.31674627        0.04273927        0.01620532        0.00299232
       -6.37000000        0.16672382        0.00054259        0.14559574        0.01202603        0.00740873        0.00115073
       -6.36000000        0.16487185        0.00049972        0.14421131        0.01162477        0.00737334        0.00116272
       -6.35000000        0.16286981        0.00045682        0.14268429        0.01120439        0.00734759        0.00117671
       -6.34000000        0.16198668        0.00047454        0.14198039        0.01094591        0.00738211        0.00120373
       -6.33000000        0.28841030        0.00613290        0.24037942        0.02675144        0.01276099        0.00238555
       -6.32000000        0.30567449        0.00921069        0.24696352        0.03229281        0.01418047        0.00302700
       -6.31000000        0.41000814        0.00882473        0.33749691        0.03810631        0.02093475        0.00464545
       -6.30000000        0.80664949        0.00566516        0.68743123        0.05703248        0.04606574        0.01045487
       -6.29000000        0.48227239        0.00178135        0.41362839        0.03111717        0.02897005        0.00677543
       -6.28000000        0.10314418        0.00019480        0.08883992        0.00697063        0.00592841        0.00121042
       -6.27000000        0.08499851        0.00014566        0.07292233        0.00591168        0.00500371        0.00101513
       -6.26000000        0.06719366        0.00010321        0.05740632        0.00481382        0.00405334        0.00081696
       -6.25000000        0.27245440        0.00886873        0.21747274        0.03250723        0.01132845        0.00227726
       -6.24000000        0.21024148        0.00612304        0.17115656        0.02272107        0.00847648        0.00176433
       -6.23000000        0.14941726        0.00432135        0.12202146        0.01602520        0.00582712        0.00122212
       -6.22000000        0.09119080        0.00346415        0.07114944        0.01247176        0.00344101        0.00066445
       -6.21000000        0.09090783        0.00317835        0.07115130        0.01225241        0.00362345        0.00070232
       -6.20000000        0.69840316        0.02561976        0.54328462        0.09803800        0.02658134        0.00487944
       -6.19000000        0.25712795        0.00827741        0.20234886        0.03413793        0.01038121        0.00198254
       -6.18000000        0.26979132        0.00789634        0.21400586        0.03441118        0.01128434        0.00219359
       -6.17000000        0.28277387        0.00738260        0.22642804        0.03415985        0.01234190        0.00246148
       -6.16000000        0.29607560        0.00673618        0.23961539        0.03338394        0.01355389        0.00278620
       -6.15000000        0.30969650        0.00595709        0.25356792        0.03208344        0.01492030        0.00316776
       -6.14000000        0.32363657        0.00504531        0.26828562        0.03025835        0.01644114        0.00360615
       -6.13000000        0.23525456        0.00255641        0.19769598        0.01917175        0.01287218        0.00295824
       -6.12000000        0.21394655        0.00260392        0.17818962        0.01959915        0.01107347        0.00248039
       -6.11000000        0.25691384        0.00401718        0.21194529        0.02616015        0.01217352        0.00261770
       -6.10000000        0.14044306        0.00154762        0.11826959        0.01122342        0.00754439        0.00185804
       -6.09000000        0.02547903        0.00011846        0.02120385        0.00197167        0.00174632        0.00043874
       -6.08000000        0.07345673        0.00066962        0.06059189        0.00699879        0.00423094        0.00096548
       -6.07000000        0.48796187        0.00814679        0.38963352        0.06714083        0.02009713        0.00294360
       -6.06000000        0.15739789        0.00192466        0.12900183        0.01696742        0.00787752        0.00162647
       -6.05000000        0.12345861        0.00121144        0.10276807        0.01122948        0.00670130        0.00154832
       -6.04000000        0.09804606        0.00071570        0.08291493        0.00724312        0.00572839        0.00144392
       -6.03000000        0.07567544        0.00034964        0.06508886        0.00419432        0.00475175        0.00129087
       -6.02000000        0.05634676        0.00011327        0.04928988        0.00208307        0.00377136        0.00108919
       -6.01000000        0.04006002        0.00000658        0.03551797        0.00090938        0.00278723        0.00083886
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02629512        0.00000007        0.01881337        0.00402462        0.00269732        0.00075974
       -4.17000000        0.02953210        0.00000414        0.02137384        0.00443509        0.00289994        0.00081908
       -4.16000000        0.03350542        0.00001297        0.02452291        0.00500743        0.00309273        0.00086938
       -4.15000000        0.03821510        0.00002655        0.02826059        0.00574164        0.00327567        0.00091065
       -4.14000000        0.04366113        0.00004488        0.03258688        0.00663771        0.00344877        0.00094288
       -4.13000000        0.04984351        0.00006797        0.03750178        0.00769566        0.00361203        0.00096607
       -4.12000000        0.05676224        0.00009581        0.04300529        0.00891547        0.00376545        0.00098022
       -4.11000000        0.06441732        0.00012840        0.04909741        0.01029714        0.00390903        0.00098534
       -4.10000000        0.07280876        0.00016575        0.05577814        0.01184069        0.00404277        0.00098142
       -4.09000000        0.08193655        0.00020785        0.06304747        0.01354610        0.00416666        0.00096846
       -4.08000000        0.10089344        0.00025951        0.07774558        0.01683107        0.00495026        0.00110701
       -4.07000000        0.13259958        0.00034480        0.10231553        0.02255847        0.00612290        0.00125788
       -4.06000000        0.17422629        0.00047376        0.13534638        0.02992295        0.00716133        0.00132187
       -4.05000000        0.22577358        0.00064641        0.17683813        0.03892450        0.00806555        0.00129900
       -4.04000000        0.68524912        0.00240641        0.53618313        0.12431367        0.01997830        0.00236761
       -4.03000000        0.49980152        0.00158693        0.39547688        0.08746737        0.01374864        0.00152170
       -4.02000000        0.44013950        0.00092559        0.34628879        0.06868040        0.01972445        0.00452027
       -4.01000000        0.34798620        0.00068969        0.26883147        0.05477990        0.01885166        0.00483347
       -4.00000000        0.38706845        0.00086094        0.30046450        0.06361493        0.01793051        0.00419757
       -3.99000000        0.43425933        0.00101551        0.33966431        0.07325022        0.01683879        0.00349050
       -3.98000000        0.48955885        0.00115340        0.38643091        0.08368579        0.01557651        0.00271224
       -3.97000000        0.63862441        0.00151542        0.50744028        0.11018203        0.01707049        0.00241617
       -3.96000000        0.99765189        0.00312139        0.78027339        0.18289830        0.02749289        0.00386591
       -3.95000000        0.46905237        0.00125952        0.36623176        0.08611305        0.01367122        0.00177682
       -3.94000000        0.66737889        0.00187923        0.51882496        0.12383967        0.02006704        0.00276798
       -3.93000000        0.53723649        0.00113724        0.42325915        0.09381700        0.01649059        0.00253251
       -3.92000000        0.42769436        0.00052078        0.34247805        0.06901090        0.01339792        0.00228671
       -3.91000000        0.32481238        0.00009083        0.26439876        0.04799622        0.01038146        0.00194511
       -3.90000000        0.22859054       -0.00015262        0.18902127        0.03077295        0.00744119        0.00150774
       -3.89000000        0.49153034       -0.00072219        0.40746225        0.04868333        0.02787998        0.00822697
       -3.88000000        0.45479812       -0.00030744        0.38117571        0.05728149        0.01383819        0.00281017
       -3.87000000        0.79955491       -0.00098692        0.66035114        0.11045125        0.02446822        0.00527122
       -3.86000000        2.28225011       -0.00484834        1.85792602        0.35859862        0.05937035        0.01120346
       -3.85000000        0.80871332        0.00045580        0.63862701        0.13634104        0.02693365        0.00635583
       -3.84000000        0.58770777       -0.00045584        0.47037156        0.08838399        0.02295013        0.00645794
       -3.83000000        0.51495744       -0.00103895        0.41688596        0.07023072        0.02213406        0.00674564
       -3.82000000        1.03530462       -0.00094323        0.82798506        0.16007344        0.03786751        0.01032184
       -3.81000000        0.86908897        0.00072803        0.68491898        0.15089619        0.02742964        0.00511614
       -3.80000000        0.67033516        0.00053613        0.53094490        0.11282183        0.02173548        0.00429682
       -3.79000000        0.48798614        0.00029392        0.38913047        0.07855174        0.01643069        0.00357931
       -3.78000000        0.41147963       -0.00027939        0.33307727        0.06191454        0.01354309        0.00322412
       -3.77000000        0.92257388       -0.00072223        0.74720946        0.13995130        0.02945193        0.00668342
       -3.76000000        1.25812582       -0.00188627        1.02734556        0.18077423        0.04188348        0.01000883
       -3.75000000        1.41055838       -0.00151751        1.13893488        0.21059880        0.05036959        0.01217263
