#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.44315669        0.00417059        0.05466084        0.37321018        0.01058675        0.00052834
       -6.88000000        0.38055557        0.00316256        0.04644563        0.32145511        0.00904578        0.00044649
       -6.87000000        0.33888364        0.00286651        0.03579237        0.29279277        0.00707151        0.00036048
       -6.86000000        0.29754408        0.00282367        0.02425385        0.26444500        0.00571618        0.00030539
       -6.85000000        0.30547186        0.00395297        0.02192134        0.27425032        0.00506631        0.00028093
       -6.84000000        0.72435093        0.01088627        0.04835973        0.65755133        0.00709690        0.00045670
       -6.83000000        2.93678314        0.03749015        0.13591754        2.73663746        0.02496014        0.00177785
       -6.82000000        4.23182043        0.04469775        0.19161694        3.95153154        0.04113965        0.00283455
       -6.81000000        3.74166273        0.04096911        0.20170096        3.45892889        0.03755531        0.00250846
       -6.80000000        4.62491161        0.04515839        0.23942379        4.28634685        0.05066443        0.00331816
       -6.79000000        3.93328891        0.03219605        0.14588321        3.70856387        0.04374599        0.00289979
       -6.78000000        2.06288155        0.01800202        0.06796336        1.95223501        0.02314880        0.00153237
       -6.77000000        1.64668586        0.01340173        0.04634849        1.56662307        0.01908055        0.00123203
       -6.76000000        1.23934032        0.00867662        0.02417011        1.19066654        0.01490562        0.00092143
       -6.75000000        2.13044814        0.01574291        0.02346453        2.06141333        0.02829439        0.00153298
       -6.74000000        2.81867036        0.02792299        0.04804835        2.70982909        0.03091169        0.00195825
       -6.73000000        2.22216526        0.01945612        0.04031969        2.13961719        0.02129631        0.00147596
       -6.72000000        1.91617409        0.01603024        0.05116943        1.83069678        0.01704099        0.00123664
       -6.71000000        1.22376877        0.01169496        0.07575426        1.12225805        0.01328709        0.00077441
       -6.70000000        1.39913223        0.01311773        0.11307540        1.25660341        0.01548859        0.00084711
       -6.69000000        1.45776815        0.01389137        0.12429372        1.30157659        0.01711163        0.00089484
       -6.68000000        1.47190865        0.01460481        0.11491318        1.32250757        0.01893197        0.00095112
       -6.67000000        1.47613303        0.01532455        0.10236828        1.33675960        0.02067729        0.00100330
       -6.66000000        1.47851011        0.01604305        0.09348269        1.34577007        0.02217150        0.00104281
       -6.65000000        1.53469487        0.01749536        0.08862916        1.40305744        0.02440632        0.00110659
       -6.64000000        1.61729151        0.01909882        0.09170910        1.47838927        0.02690172        0.00119260
       -6.63000000        2.46515115        0.02714219        0.21153849        2.18558477        0.03914386        0.00174184
       -6.62000000        2.55561075        0.02748924        0.23996374        2.24975152        0.03663036        0.00177590
       -6.61000000        2.87218748        0.03160899        0.26127927        2.54209640        0.03518779        0.00201504
       -6.60000000        2.54092417        0.03079911        0.17475638        2.29949963        0.03387506        0.00199399
       -6.59000000        1.19963392        0.01521153        0.05427619        1.11865337        0.01064232        0.00085050
       -6.58000000        1.19172586        0.01506668        0.05581924        1.10923565        0.01075640        0.00084789
       -6.57000000        1.18509333        0.01497885        0.05719858        1.10107472        0.01099648        0.00084471
       -6.56000000        1.17973633        0.01494802        0.05841420        1.09417059        0.01136254        0.00084098
       -6.55000000        1.17565484        0.01497420        0.05946610        1.08852327        0.01185460        0.00083668
       -6.54000000        1.70255813        0.02158802        0.06398621        1.60045875        0.01532076        0.00120438
       -6.53000000        1.51945218        0.01980409        0.06496132        1.41759653        0.01602252        0.00106772
       -6.52000000        1.75846234        0.02033922        0.14732068        1.56693463        0.02263435        0.00123346
       -6.51000000        1.63052480        0.01942918        0.14107906        1.44568263        0.02320359        0.00113034
       -6.50000000        1.20580703        0.01582949        0.08559445        1.08500699        0.01854652        0.00082958
       -6.49000000        1.13111015        0.01727632        0.04779652        1.04601272        0.01928543        0.00073915
       -6.48000000        0.95036514        0.01447497        0.03409241        0.88478142        0.01644272        0.00057362
       -6.47000000        0.57683243        0.00719605        0.03552505        0.52525508        0.00855443        0.00030182
       -6.46000000        0.58683083        0.00721643        0.03838899        0.53351833        0.00739181        0.00031527
       -6.45000000        1.94841299        0.02774197        0.12143411        1.76504932        0.03265264        0.00153494
       -6.44000000        1.35727307        0.01957328        0.08175097        1.23508747        0.01977647        0.00108488
       -6.43000000        1.44081738        0.02092304        0.08523657        1.31442704        0.01909223        0.00113850
       -6.42000000        1.51799855        0.02206492        0.08919908        1.38687237        0.01866421        0.00119798
       -6.41000000        1.58881659        0.02299891        0.09363850        1.45242344        0.01849241        0.00126333
       -6.40000000        1.65327151        0.02372502        0.09855483        1.51108027        0.01857683        0.00133456
       -6.39000000        2.37148728        0.03034897        0.19361019        2.11493810        0.03060275        0.00198728
       -6.38000000        1.41462743        0.02147447        0.06275274        1.31608484        0.01313590        0.00117948
       -6.37000000        0.59705762        0.00722713        0.05582188        0.52329337        0.01020391        0.00051133
       -6.36000000        0.59933939        0.00729578        0.05460243        0.52658888        0.01033971        0.00051259
       -6.35000000        0.60231146        0.00738496        0.05339015        0.53052202        0.01050077        0.00051355
       -6.34000000        0.61045322        0.00757129        0.05220795        0.53945551        0.01070015        0.00051831
       -6.33000000        1.09937870        0.01586608        0.05631327        1.01230848        0.01396406        0.00092680
       -6.32000000        1.28252265        0.02014012        0.03346334        1.21388878        0.01399839        0.00103202
       -6.31000000        1.94045822        0.02993122        0.05359029        1.82937631        0.02607535        0.00148504
       -6.30000000        4.32872226        0.06443746        0.14696546        4.04165912        0.07249514        0.00316508
       -6.29000000        2.73364599        0.03993712        0.08726083        2.55631127        0.04817244        0.00196432
       -6.28000000        0.51292928        0.00642594        0.02441166        0.47220060        0.00946599        0.00042509
       -6.27000000        0.42502774        0.00500681        0.01941941        0.39224335        0.00799174        0.00036642
       -6.26000000        0.33790871        0.00372224        0.01477554        0.31263323        0.00647484        0.00030286
       -6.25000000        1.04660469        0.01959485        0.02104479        0.99760168        0.00743206        0.00093131
       -6.24000000        0.82919686        0.01582727        0.02323599        0.78331275        0.00612276        0.00069810
       -6.23000000        0.59180905        0.01182740        0.01700216        0.55856371        0.00392311        0.00049267
       -6.22000000        0.34042661        0.00766895        0.00267619        0.32882527        0.00093634        0.00031987
       -6.21000000        0.36322979        0.00784770        0.00358288        0.34994486        0.00150670        0.00034765
       -6.20000000        2.46098612        0.05616607        0.01214793        2.38373942        0.00653124        0.00240146
       -6.19000000        1.00835518        0.02169352        0.01089801        0.97008065        0.00470974        0.00097326
       -6.18000000        1.08688514        0.02234630        0.01480232        1.04230480        0.00638766        0.00104406
       -6.17000000        1.16823855        0.02245173        0.01964646        1.11644969        0.00857899        0.00111168
       -6.16000000        1.25241543        0.02200981        0.02543044        1.19251534        0.01128372        0.00117613
       -6.15000000        1.33941577        0.02102053        0.03215425        1.27050173        0.01450187        0.00123739
       -6.14000000        1.42923956        0.01948391        0.03981791        1.35040887        0.01823342        0.00129546
       -6.13000000        1.16029334        0.01386125        0.03611073        1.09279535        0.01648472        0.00104129
       -6.12000000        1.05917753        0.01577503        0.02642666        1.00322632        0.01276445        0.00098507
       -6.11000000        1.17527279        0.02067825        0.02105262        1.12071905        0.01170406        0.00111881
       -6.10000000        0.75159766        0.00955801        0.01759427        0.71414654        0.00960515        0.00069369
       -6.09000000        0.16219500        0.00112982        0.00524510        0.15315238        0.00251079        0.00015692
       -6.08000000        0.39305804        0.00458871        0.01002590        0.37307488        0.00497221        0.00039635
       -6.07000000        1.73778301        0.04463221        0.01281395        1.67065250        0.00765666        0.00202769
       -6.06000000        0.73051688        0.01122417        0.01454341        0.69680766        0.00715761        0.00078403
       -6.05000000        0.64167622        0.00741311        0.01561513        0.61053262        0.00744335        0.00067201
       -6.04000000        0.56380952        0.00477720        0.01572505        0.53538141        0.00734596        0.00057990
       -6.03000000        0.47979081        0.00276175        0.01487308        0.45482589        0.00684409        0.00048600
       -6.02000000        0.38962010        0.00136675        0.01305920        0.36886607        0.00593776        0.00039032
       -6.01000000        0.29329737        0.00059220        0.01028343        0.27750193        0.00462697        0.00029284
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.26268167        0.01408240        0.00041669        0.24302266        0.00507956        0.00008035
       -4.17000000        0.27673982        0.01457905        0.00067906        0.25584246        0.00554615        0.00009309
       -4.16000000        0.28968757        0.01493314        0.00099562        0.26767389        0.00597474        0.00011018
       -4.15000000        0.30152495        0.01514467        0.00136636        0.27851698        0.00636533        0.00013161
       -4.14000000        0.31225193        0.01521364        0.00179127        0.28837170        0.00671791        0.00015740
       -4.13000000        0.32186853        0.01514006        0.00227037        0.29723807        0.00703250        0.00018754
       -4.12000000        0.33037474        0.01492391        0.00280364        0.30511608        0.00730908        0.00022202
       -4.11000000        0.33777057        0.01456521        0.00339110        0.31200574        0.00754767        0.00026086
       -4.10000000        0.34405601        0.01406395        0.00403274        0.31790704        0.00774825        0.00030404
       -4.09000000        0.34923106        0.01342013        0.00472855        0.32281998        0.00791083        0.00035158
       -4.08000000        0.43632660        0.01655410        0.00579450        0.40464268        0.00887711        0.00045821
       -4.07000000        0.61985654        0.02406783        0.00688283        0.57895595        0.00927996        0.00066997
       -4.06000000        0.74876151        0.02806511        0.00845343        0.70130412        0.01001198        0.00092687
       -4.05000000        0.82304150        0.02854595        0.01050630        0.77168720        0.01107316        0.00122890
       -4.04000000        1.79331879        0.04549688        0.03639071        1.67940701        0.02846034        0.00356384
       -4.03000000        1.21020991        0.03002899        0.02448452        1.13298581        0.02000272        0.00270787
       -4.02000000        1.96358402        0.06968031        0.02436052        1.83524233        0.03188150        0.00241936
       -4.01000000        1.93176465        0.07059747        0.02480206        1.80391194        0.03069467        0.00175850
       -4.00000000        1.79897719        0.06123432        0.02647609        1.68056389        0.02879383        0.00190906
       -3.99000000        1.64995585        0.05114726        0.02672990        1.54319228        0.02675893        0.00212748
       -3.98000000        1.48470063        0.04033631        0.02556347        1.39179711        0.02458998        0.00241377
       -3.97000000        1.58755485        0.03614487        0.02801402        1.49339950        0.02684962        0.00314684
       -3.96000000        2.56998565        0.05036335        0.05813620        2.41525727        0.04178629        0.00444255
       -3.95000000        1.22679727        0.02617799        0.03693233        1.14179119        0.01965410        0.00224167
       -3.94000000        1.82674295        0.03745325        0.05694519        1.70069513        0.02854972        0.00309967
       -3.93000000        1.52914300        0.03589012        0.04188736        1.42466567        0.02406159        0.00263825
       -3.92000000        1.26710416        0.03413549        0.02984777        1.18074923        0.02011575        0.00225592
       -3.91000000        1.00031672        0.03026805        0.01995986        0.93224156        0.01601174        0.00183552
       -3.90000000        0.72878068        0.02428782        0.01222362        0.67914265        0.01174955        0.00137704
       -3.89000000        3.03399855        0.10496687        0.04775126        2.83437128        0.04396944        0.00293970
       -3.88000000        1.44141517        0.04571546        0.02219684        1.34759578        0.02284376        0.00306334
       -3.87000000        2.61218944        0.08277802        0.03763223        2.44682428        0.04001298        0.00494194
       -3.86000000        6.30762668        0.20261871        0.08384095        5.90849023        0.10029528        0.01238152
       -3.85000000        3.00417772        0.07006590        0.05253224        2.83621163        0.04184190        0.00352605
       -3.84000000        2.69502053        0.07491502        0.03962778        2.54179324        0.03578380        0.00290069
       -3.83000000        2.66935728        0.08168496        0.03678510        2.51371748        0.03435818        0.00281156
       -3.82000000        4.40717277        0.10945123        0.06777336        4.16581893        0.05954066        0.00458859
       -3.81000000        2.71563295        0.04529653        0.09621513        2.52999449        0.04094865        0.00317814
       -3.80000000        2.12862393        0.04512361        0.06918644        1.97739146        0.03442747        0.00249496
       -3.79000000        1.68313710        0.03373906        0.05347502        1.56857942        0.02548922        0.00185439
       -3.78000000        1.50816867        0.02662605        0.04764126        1.41229646        0.01985649        0.00174840
       -3.77000000        3.25848691        0.05569576        0.10750315        3.04849376        0.04274017        0.00405407
       -3.76000000        4.75840153        0.09096691        0.12841459        4.47254994        0.06086993        0.00560016
       -3.75000000        5.87967330        0.09735226        0.11492253        5.59293177        0.06895692        0.00550982
