#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.38077070        0.00534274        0.03994280        0.32471067        0.01024896        0.00052553
       -6.88000000        0.32276580        0.00425605        0.03279727        0.27653920        0.00872964        0.00044365
       -6.87000000        0.29706880        0.00363949        0.02603005        0.26019592        0.00684468        0.00035866
       -6.86000000        0.28323607        0.00303890        0.02119061        0.25305510        0.00564595        0.00030551
       -6.85000000        0.33210686        0.00333963        0.02880323        0.29444967        0.00523034        0.00028400
       -6.84000000        0.77292970        0.00978708        0.06041811        0.69489148        0.00737251        0.00046053
       -6.83000000        2.97003008        0.03637796        0.14519890        2.76155574        0.02511408        0.00178341
       -6.82000000        4.24917802        0.04367552        0.19662784        3.96484108        0.04120193        0.00283165
       -6.81000000        3.74989276        0.04031306        0.20334613        3.46615846        0.03757384        0.00250127
       -6.80000000        4.62113455        0.04500711        0.23725213        4.28492197        0.05064630        0.00330705
       -6.79000000        3.96454951        0.03159940        0.15172744        3.73437138        0.04396273        0.00288857
       -6.78000000        2.11113000        0.01726338        0.07717476        1.99169030        0.02347880        0.00152276
       -6.77000000        1.69825106        0.01321316        0.05599717        1.60832493        0.01947959        0.00123621
       -6.76000000        1.29737498        0.00957137        0.03536040        1.23604629        0.01544306        0.00095386
       -6.75000000        2.06529008        0.01513680        0.02411822        1.99684222        0.02763543        0.00155741
       -6.74000000        2.85590487        0.02473815        0.04939433        2.75087099        0.02885517        0.00204624
       -6.73000000        2.19861853        0.01795131        0.04082581        2.11788986        0.02043469        0.00151686
       -6.72000000        1.90644233        0.01662754        0.05133220        1.81988358        0.01736888        0.00123013
       -6.71000000        1.23853385        0.01309918        0.07601846        1.13456864        0.01409442        0.00075316
       -6.70000000        1.42034375        0.01452088        0.11323901        1.27553350        0.01622542        0.00082494
       -6.69000000        1.48355934        0.01521227        0.12424942        1.32547936        0.01774709        0.00087120
       -6.68000000        1.49150219        0.01560029        0.11458695        1.34098010        0.01940571        0.00092914
       -6.67000000        1.48624329        0.01597171        0.10184353        1.34644724        0.02099619        0.00098462
       -6.66000000        1.47990879        0.01640196        0.09288597        1.34722822        0.02236448        0.00102817
       -6.65000000        1.52819505        0.01762650        0.08808812        1.39688132        0.02450239        0.00109672
       -6.64000000        1.60833671        0.01910878        0.09129426        1.46981301        0.02693386        0.00118681
       -6.63000000        2.46021450        0.02714721        0.21133545        2.18086756        0.03912327        0.00174101
       -6.62000000        2.55588035        0.02748415        0.23999328        2.25005442        0.03656685        0.00178165
       -6.61000000        2.87432956        0.03160044        0.26140001        2.54414637        0.03516249        0.00202026
       -6.60000000        2.54213548        0.03076669        0.17489169        2.30060885        0.03387071        0.00199755
       -6.59000000        1.19984681        0.01515709        0.05431136        1.11888496        0.01064058        0.00085281
       -6.58000000        1.19102009        0.01498448        0.05582638        1.10859988        0.01076032        0.00084904
       -6.57000000        1.18363316        0.01487396        0.05718363        1.09972559        0.01100508        0.00084491
       -6.56000000        1.17768602        0.01482550        0.05838313        1.09226208        0.01137488        0.00084042
       -6.55000000        1.17317866        0.01483913        0.05942486        1.08620937        0.01186970        0.00083559
       -6.54000000        1.69969267        0.02143332        0.06394418        1.59777502        0.01533715        0.00120301
       -6.53000000        1.51654732        0.01965359        0.06492023        1.41486718        0.01604016        0.00106616
       -6.52000000        1.75088645        0.01983372        0.14746061        1.55971305        0.02264146        0.00123760
       -6.51000000        1.62557287        0.01904520        0.14103954        1.44111615        0.02323972        0.00113227
       -6.50000000        1.20758058        0.01610576        0.08565548        1.08645713        0.01853872        0.00082350
       -6.49000000        1.13821677        0.01794338        0.04836385        1.05192943        0.01924871        0.00073140
       -6.48000000        0.98041702        0.01635208        0.03913139        0.90805212        0.01630405        0.00057737
       -6.47000000        0.61940990        0.00975181        0.04426719        0.55674735        0.00832243        0.00032113
       -6.46000000        0.62537812        0.00960465        0.04684832        0.56145849        0.00712559        0.00034107
       -6.45000000        1.95229274        0.02833313        0.12555897        1.76457189        0.03228633        0.00154242
       -6.44000000        1.35575602        0.01949194        0.08259859        1.23293898        0.01963360        0.00109292
       -6.43000000        1.42392194        0.02018427        0.08142535        1.30198340        0.01917615        0.00115277
       -6.42000000        1.49248295        0.02094922        0.08263259        1.36879251        0.01889423        0.00121439
       -6.41000000        1.56143906        0.02178680        0.08622032        1.43336631        0.01878784        0.00127779
       -6.40000000        1.63079027        0.02269700        0.09218853        1.49570479        0.01885698        0.00134296
       -6.39000000        2.36030555        0.02976566        0.19006084        2.10769890        0.03079448        0.00198566
       -6.38000000        1.40761331        0.02108691        0.06034462        1.31169467        0.01331868        0.00116843
       -6.37000000        0.59181549        0.00694923        0.05397103        0.52000831        0.01039394        0.00049298
       -6.36000000        0.59583743        0.00711439        0.05337744        0.52436625        0.01048232        0.00049704
       -6.35000000        0.60024568        0.00728090        0.05267197        0.52919344        0.01059761        0.00050176
       -6.34000000        0.60960876        0.00752759        0.05187711        0.53893967        0.01075314        0.00051126
       -6.33000000        1.09377356        0.01572717        0.05627945        1.00688543        0.01395649        0.00092503
       -6.32000000        1.27508914        0.01990667        0.03285998        1.20726405        0.01402207        0.00103638
       -6.31000000        1.93650263        0.02968369        0.05230953        1.82682436        0.02619069        0.00149437
       -6.30000000        4.33429504        0.06439017        0.14549219        4.04856368        0.07267296        0.00317604
       -6.29000000        2.73985663        0.04028445        0.08844811        2.56111239        0.04805648        0.00195520
       -6.28000000        0.52378657        0.00725369        0.02835045        0.47871451        0.00907209        0.00039583
       -6.27000000        0.44069772        0.00619604        0.02512577        0.40162711        0.00742474        0.00032407
       -6.26000000        0.35578077        0.00507624        0.02129553        0.32332578        0.00582874        0.00025448
       -6.25000000        1.04637521        0.01952505        0.02145020        0.99702350        0.00744708        0.00092938
       -6.24000000        0.81216628        0.01434137        0.01720826        0.77304386        0.00682656        0.00074624
       -6.23000000        0.57817264        0.01040970        0.01048573        0.55206176        0.00466785        0.00054759
       -6.22000000        0.35059867        0.00781895        0.00168177        0.33969297        0.00106716        0.00033782
       -6.21000000        0.38528227        0.00851861        0.00344736        0.37141500        0.00153562        0.00036568
       -6.20000000        2.49619443        0.05725070        0.01190388        2.41803275        0.00657656        0.00243055
       -6.19000000        1.05156357        0.02301964        0.01059023        1.01218365        0.00476132        0.00100874
       -6.18000000        1.12517394        0.02352763        0.01450112        1.07963992        0.00642954        0.00107573
       -6.17000000        1.19161012        0.02318180        0.01941680        1.13928165        0.00859840        0.00113148
       -6.16000000        1.25087213        0.02198217        0.02533726        1.19110881        0.01126792        0.00117596
       -6.15000000        1.30295995        0.01992873        0.03226251        1.23512142        0.01443809        0.00120920
       -6.14000000        1.34787360        0.01702149        0.04019254        1.27131948        0.01810891        0.00123118
       -6.13000000        1.09403157        0.01204114        0.03591547        1.02874686        0.01634315        0.00098494
       -6.12000000        1.05632542        0.01532034        0.02708450        1.00011652        0.01281150        0.00099256
       -6.11000000        1.16451133        0.01912910        0.02343972        1.10891768        0.01188596        0.00113886
       -6.10000000        0.75714188        0.01054652        0.01608074        0.72032007        0.00951349        0.00068106
       -6.09000000        0.16654028        0.00175876        0.00426873        0.15792658        0.00243720        0.00014901
       -6.08000000        0.39814929        0.00530465        0.00890960        0.37866240        0.00488521        0.00038744
       -6.07000000        1.74205137        0.04524817        0.01184781        1.67535403        0.00758132        0.00202004
       -6.06000000        0.73406953        0.01172491        0.01376060        0.70070970        0.00709651        0.00077781
       -6.05000000        0.64445053        0.00780366        0.01500448        0.61357941        0.00739582        0.00066716
       -6.04000000        0.56585207        0.00506453        0.01527563        0.53762446        0.00731112        0.00057633
       -6.03000000        0.48114967        0.00295285        0.01457394        0.45631818        0.00682106        0.00048363
       -6.02000000        0.39034334        0.00146865        0.01289942        0.36966056        0.00592565        0.00038905
       -6.01000000        0.29343306        0.00061190        0.01025207        0.27765161        0.00462489        0.00029260
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.26531371        0.01422087        0.00039388        0.24558444        0.00503306        0.00008146
       -4.17000000        0.28677925        0.01511715        0.00059541        0.26559954        0.00536964        0.00009752
       -4.16000000        0.30679492        0.01585259        0.00085401        0.28429636        0.00567418        0.00011777
       -4.15000000        0.32536071        0.01642720        0.00116968        0.30167492        0.00594668        0.00014222
       -4.14000000        0.34247662        0.01684098        0.00154243        0.31773520        0.00618714        0.00017087
       -4.13000000        0.35814265        0.01709391        0.00197225        0.33247722        0.00639556        0.00020371
       -4.12000000        0.37235881        0.01718601        0.00245915        0.34590097        0.00657194        0.00024075
       -4.11000000        0.38512509        0.01711727        0.00300312        0.35800645        0.00671627        0.00028198
       -4.10000000        0.39644149        0.01688769        0.00360416        0.36879365        0.00682857        0.00032742
       -4.09000000        0.40630802        0.01649728        0.00426227        0.37826259        0.00690883        0.00037704
       -4.08000000        0.50629174        0.02033104        0.00528322        0.47253403        0.00765391        0.00048954
       -4.07000000        0.58040232        0.02192992        0.00721989        0.54062783        0.00997272        0.00065195
       -4.06000000        0.64743420        0.02258030        0.00926795        0.60291755        0.01178745        0.00088095
       -4.05000000        0.70738740        0.02228218        0.01142742        0.65940317        0.01309810        0.00117652
       -4.04000000        1.71108947        0.04121798        0.03658519        1.59978887        0.02998409        0.00351334
       -4.03000000        1.16881865        0.02786852        0.02460071        1.09290111        0.02076560        0.00268272
       -4.02000000        1.95562420        0.06944163        0.02404805        1.82763469        0.03209541        0.00240442
       -4.01000000        1.93190462        0.07067735        0.02475568        1.80401421        0.03070227        0.00175511
       -4.00000000        1.79868672        0.06123662        0.02667623        1.68010567        0.02875848        0.00190972
       -3.99000000        1.64862899        0.05115191        0.02701248        1.54162180        0.02671572        0.00212708
       -3.98000000        1.48173143        0.04042324        0.02576443        1.38856259        0.02457399        0.00240719
       -3.97000000        1.58408457        0.03656525        0.02803008        1.48934237        0.02702304        0.00312383
       -3.96000000        2.57291535        0.04915871        0.05838746        2.41951961        0.04133436        0.00451521
       -3.95000000        1.23685066        0.02544795        0.03725430        1.15205791        0.01977470        0.00231580
       -3.94000000        1.84633485        0.03693745        0.05669631        1.72046680        0.02903399        0.00320030
       -3.93000000        1.56674880        0.03460889        0.04250109        1.46197358        0.02481504        0.00285020
       -3.92000000        1.32026855        0.03248051        0.03070288        1.23334611        0.02118705        0.00255199
       -3.91000000        1.05946812        0.02847260        0.02091035        0.99070744        0.01721403        0.00216369
       -3.90000000        0.78434750        0.02258514        0.01312350        0.73405757        0.01289598        0.00168531
       -3.89000000        3.08414565        0.10284294        0.04877634        2.88463483        0.04471009        0.00318145
       -3.88000000        1.32349664        0.04962504        0.01957220        1.23078800        0.02107592        0.00243548
       -3.87000000        2.47173964        0.08420779        0.03608139        2.30831570        0.03882687        0.00430789
       -3.86000000        6.31542704        0.20556093        0.08312190        5.91604813        0.09850911        0.01218697
       -3.85000000        2.95175727        0.07062588        0.05166845        2.78423282        0.04168708        0.00354303
       -3.84000000        2.70221696        0.07555041        0.03944192        2.54864328        0.03566739        0.00291397
       -3.83000000        2.67747448        0.08191841        0.03640459        2.52168013        0.03467903        0.00279232
       -3.82000000        4.41083475        0.11017757        0.06700077        4.16881793        0.06029118        0.00454730
       -3.81000000        2.75522477        0.04574549        0.09428164        2.57160326        0.04032005        0.00327432
       -3.80000000        2.26696682        0.03753996        0.06875167        2.12514791        0.03228584        0.00324144
       -3.79000000        1.76404112        0.03023984        0.05227274        1.65500548        0.02426876        0.00225429
       -3.78000000        1.49877574        0.03134143        0.04394599        1.40184629        0.02011600        0.00152604
       -3.77000000        3.25953955        0.06474141        0.09929442        3.04873170        0.04308192        0.00369010
       -3.76000000        4.65042234        0.09059526        0.12692584        4.36569747        0.06181764        0.00538613
       -3.75000000        5.55199164        0.07593643        0.13335063        5.26598132        0.07110946        0.00561380
