#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22026317        0.00303213        0.19959004        0.01214279        0.00494782        0.00055039
       -6.87000000        0.17127023        0.00275250        0.15322781        0.01048812        0.00427564        0.00052615
       -6.86000000        0.13409558        0.00237712        0.11865897        0.00884394        0.00370524        0.00051031
       -6.85000000        0.12008030        0.00222451        0.10370855        0.00970359        0.00388361        0.00056004
       -6.84000000        0.20735402        0.00662041        0.16471043        0.02577486        0.00889149        0.00135684
       -6.83000000        0.71418612        0.02972966        0.54932058        0.09541019        0.03396976        0.00575593
       -6.82000000        1.04062259        0.03930845        0.81905597        0.12564823        0.04827254        0.00833741
       -6.81000000        0.96068529        0.03363970        0.76301295        0.11364672        0.04315617        0.00722975
       -6.80000000        1.21233133        0.03975583        0.97857748        0.13220124        0.05279925        0.00899752
       -6.79000000        0.97943035        0.03485252        0.78990696        0.10300002        0.04367328        0.00799757
       -6.78000000        0.50394973        0.01797998        0.40589939        0.05305157        0.02275394        0.00426485
       -6.77000000        0.40182203        0.01417213        0.32506222        0.04091639        0.01819046        0.00348082
       -6.76000000        0.30676203        0.01090511        0.24984707        0.02946633        0.01383116        0.00271236
       -6.75000000        0.49272691        0.01793496        0.40561133        0.04225770        0.02226705        0.00465587
       -6.74000000        0.66290436        0.02998879        0.52375986        0.07199049        0.03088665        0.00627857
       -6.73000000        0.51031911        0.02430670        0.39791277        0.05911535        0.02410569        0.00487859
       -6.72000000        0.45059166        0.02070824        0.35107678        0.05375934        0.02093729        0.00411001
       -6.71000000        0.32155636        0.00962635        0.26003415        0.03544512        0.01404232        0.00240842
       -6.70000000        0.38302862        0.01032457        0.31155976        0.04209730        0.01640673        0.00264026
       -6.69000000        0.40629804        0.01013349        0.33305843        0.04316171        0.01720812        0.00273629
       -6.68000000        0.40760181        0.00938925        0.33759033        0.04054076        0.01725566        0.00282580
       -6.67000000        0.40484888        0.00852508        0.33885803        0.03740453        0.01715771        0.00290352
       -6.66000000        0.40386545        0.00768578        0.34122767        0.03489955        0.01709626        0.00295620
       -6.65000000        0.41669020        0.00708300        0.35497043        0.03385545        0.01766650        0.00311482
       -6.64000000        0.44388861        0.00667530        0.38097623        0.03428929        0.01865552        0.00329227
       -6.63000000        0.73637654        0.01031441        0.63082714        0.06111058        0.02948991        0.00463449
       -6.62000000        0.77946858        0.01341459        0.65986410        0.07062855        0.03086496        0.00469637
       -6.61000000        0.87966120        0.02031822        0.73181236        0.08759789        0.03462829        0.00530444
       -6.60000000        0.76389088        0.01766293        0.64091828        0.07029024        0.03005328        0.00496615
       -6.59000000        0.33024978        0.01312095        0.26249964        0.03842789        0.01366515        0.00253615
       -6.58000000        0.32868277        0.01278034        0.26185067        0.03794720        0.01358940        0.00251516
       -6.57000000        0.32670068        0.01234931        0.26102924        0.03729884        0.01352435        0.00249894
       -6.56000000        0.32430353        0.01182786        0.26003534        0.03648284        0.01346999        0.00248750
       -6.55000000        0.32149130        0.01121600        0.25886896        0.03549918        0.01342633        0.00248083
       -6.54000000        0.44654939        0.01813854        0.35410129        0.05156206        0.01901864        0.00372886
       -6.53000000        0.39641692        0.01381378        0.31917135        0.04304027        0.01708989        0.00330162
       -6.52000000        0.52709147        0.01158352        0.44100540        0.05009369        0.02101570        0.00339315
       -6.51000000        0.48124189        0.00847651        0.40692245        0.04317978        0.01951851        0.00314465
       -6.50000000        0.32614335        0.00503629        0.27634248        0.02813123        0.01416297        0.00247038
       -6.49000000        0.25735593        0.00307957        0.21878509        0.02026907        0.01267160        0.00255059
       -6.48000000        0.20709031        0.00194352        0.17893452        0.01397004        0.01007845        0.00216379
       -6.47000000        0.14681211        0.00155333        0.12954489        0.00883268        0.00572328        0.00115794
       -6.46000000        0.15790164        0.00253145        0.13725866        0.01110806        0.00587261        0.00113086
       -6.45000000        0.52280568        0.00578847        0.45030514        0.03985913        0.02289740        0.00395554
       -6.44000000        0.37809489        0.00658390        0.32001800        0.03273262        0.01601693        0.00274344
       -6.43000000        0.40189314        0.00821169        0.33676381        0.03698195        0.01700802        0.00292767
       -6.42000000        0.42568394        0.00962929        0.35431790        0.04072737        0.01791880        0.00309058
       -6.41000000        0.44946730        0.01083672        0.37268028        0.04396888        0.01874927        0.00323215
       -6.40000000        0.47324321        0.01183396        0.39185095        0.04670648        0.01949943        0.00335239
       -6.39000000        0.72629242        0.01354854        0.61463073        0.06475178        0.02887436        0.00448700
       -6.38000000        0.39713242        0.01274296        0.32248618        0.04265229        0.01625506        0.00299592
       -6.37000000        0.17329228        0.00137871        0.15134913        0.01197422        0.00744209        0.00114814
       -6.36000000        0.17008985        0.00119681        0.14873197        0.01159153        0.00740849        0.00116105
       -6.35000000        0.16660763        0.00097847        0.14588876        0.01118604        0.00737860        0.00117577
       -6.34000000        0.16413291        0.00078603        0.14380006        0.01094001        0.00740346        0.00120334
       -6.33000000        0.28294655        0.00560388        0.23599702        0.02632250        0.01264233        0.00238082
       -6.32000000        0.29944730        0.00848432        0.24250987        0.03150502        0.01393236        0.00301573
       -6.31000000        0.41070837        0.00870434        0.33921949        0.03745114        0.02070092        0.00463249
       -6.30000000        0.81960927        0.00676922        0.69913008        0.05719691        0.04606303        0.01045002
       -6.29000000        0.48668108        0.00212115        0.41784289        0.03102567        0.02891981        0.00677156
       -6.28000000        0.10357021        0.00019312        0.08949552        0.00680261        0.00587120        0.00120776
       -6.27000000        0.08494826        0.00014481        0.07291258        0.00587776        0.00499744        0.00101566
       -6.26000000        0.06683854        0.00010295        0.05696746        0.00486831        0.00408029        0.00081953
       -6.25000000        0.27058828        0.00887312        0.21489555        0.03301595        0.01151552        0.00228815
       -6.24000000        0.20720019        0.00613162        0.16689751        0.02359863        0.00879085        0.00178160
       -6.23000000        0.14704678        0.00433196        0.11863250        0.01675919        0.00608686        0.00123626
       -6.22000000        0.09123946        0.00347489        0.07104083        0.01258138        0.00347575        0.00066661
       -6.21000000        0.09154939        0.00319483        0.07171585        0.01230128        0.00363402        0.00070342
       -6.20000000        0.69936689        0.02564175        0.54416063        0.09809110        0.02659243        0.00488098
       -6.19000000        0.25839529        0.00830749        0.20348985        0.03421645        0.01039711        0.00198439
       -6.18000000        0.27097770        0.00792346        0.21508119        0.03448020        0.01129767        0.00219518
       -6.17000000        0.28357079        0.00739884        0.22716253        0.03419870        0.01234840        0.00246232
       -6.16000000        0.29617455        0.00673363        0.23973387        0.03337193        0.01354929        0.00278582
       -6.15000000        0.30878898        0.00592783        0.25279522        0.03199990        0.01490035        0.00316568
       -6.14000000        0.32141409        0.00498145        0.26634656        0.03008261        0.01640157        0.00360190
       -6.13000000        0.23535004        0.00254848        0.19796877        0.01905202        0.01282631        0.00295446
       -6.12000000        0.21272661        0.00260070        0.17645692        0.01999851        0.01118485        0.00248564
       -6.11000000        0.25263026        0.00400792        0.20602120        0.02743272        0.01253359        0.00263483
       -6.10000000        0.14309461        0.00155814        0.12190057        0.01046668        0.00732188        0.00184733
       -6.09000000        0.02725278        0.00012241        0.02364731        0.00145238        0.00159897        0.00043170
       -6.08000000        0.07539582        0.00067348        0.06326959        0.00642533        0.00406952        0.00095790
       -6.07000000        0.48966739        0.00815112        0.39197262        0.06664820        0.01995841        0.00293704
       -6.06000000        0.15874817        0.00192746        0.13086484        0.01656904        0.00776561        0.00162123
       -6.05000000        0.12450702        0.00121357        0.10421564        0.01091932        0.00661424        0.00154425
       -6.04000000        0.09881363        0.00071723        0.08397548        0.00701543        0.00566455        0.00144094
       -6.03000000        0.07618255        0.00035063        0.06579017        0.00404335        0.00470948        0.00128891
       -6.02000000        0.05661378        0.00011377        0.04965973        0.00200308        0.00374904        0.00108816
       -6.01000000        0.04010732        0.00000667        0.03558415        0.00089462        0.00278321        0.00083869
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02627770        0.00000004        0.01878378        0.00403739        0.00269850        0.00075799
       -4.17000000        0.02942351        0.00000394        0.02121024        0.00449133        0.00290573        0.00081227
       -4.16000000        0.03330839        0.00001261        0.02423000        0.00510514        0.00310292        0.00085774
       -4.15000000        0.03793234        0.00002603        0.02784305        0.00587880        0.00329006        0.00089439
       -4.14000000        0.04329535        0.00004422        0.03204940        0.00681233        0.00346717        0.00092223
       -4.13000000        0.04939743        0.00006716        0.03684905        0.00790572        0.00363424        0.00094125
       -4.12000000        0.05623858        0.00009487        0.04224199        0.00915897        0.00379128        0.00095147
       -4.11000000        0.06381879        0.00012734        0.04822823        0.01057209        0.00393827        0.00095287
       -4.10000000        0.07213807        0.00016456        0.05480776        0.01214506        0.00407523        0.00094545
       -4.09000000        0.08119641        0.00020655        0.06198059        0.01387790        0.00420214        0.00092923
       -4.08000000        0.09998933        0.00025745        0.07644249        0.01724430        0.00498847        0.00105663
       -4.07000000        0.13304764        0.00034595        0.10300609        0.02231444        0.00609660        0.00128457
       -4.06000000        0.17545590        0.00047699        0.13718159        0.02930661        0.00709838        0.00139232
       -4.05000000        0.22721411        0.00065059        0.17896898        0.03822082        0.00799383        0.00137989
       -4.04000000        0.68658725        0.00242818        0.53811907        0.12364104        0.01997334        0.00242562
       -4.03000000        0.50045586        0.00159765        0.39642822        0.08713187        0.01374682        0.00155129
       -4.02000000        0.44029882        0.00094427        0.34660615        0.06843113        0.01979061        0.00452666
       -4.01000000        0.34776292        0.00069766        0.26866074        0.05471396        0.01885647        0.00483410
       -4.00000000        0.38658013        0.00086206        0.29998706        0.06365414        0.01787892        0.00419795
       -3.99000000        0.43359709        0.00101504        0.33900137        0.07333494        0.01675533        0.00349041
       -3.98000000        0.48881380        0.00115660        0.38570365        0.08375636        0.01548571        0.00271147
       -3.97000000        0.63792575        0.00156152        0.50685196        0.11013990        0.01695744        0.00241493
       -3.96000000        0.99916198        0.00300763        0.78139974        0.18316249        0.02772188        0.00387025
       -3.95000000        0.47178028        0.00125228        0.36862153        0.08631862        0.01380349        0.00178436
       -3.94000000        0.67123273        0.00193478        0.52242662        0.12366082        0.02042364        0.00278686
       -3.93000000        0.54406412        0.00122700        0.42943327        0.09388627        0.01695023        0.00256735
       -3.92000000        0.43684888        0.00064769        0.35069778        0.06913006        0.01403685        0.00233651
       -3.91000000        0.33492116        0.00023691        0.27347989        0.04811819        0.01108552        0.00200064
       -3.90000000        0.23828095       -0.00000532        0.19777962        0.03085066        0.00809624        0.00155975
       -3.89000000        0.49955510       -0.00053359        0.41571198        0.04791998        0.02820016        0.00825657
       -3.88000000        0.43685103       -0.00056079        0.36460536        0.05758954        0.01246693        0.00274999
       -3.87000000        0.77690148       -0.00120238        0.63929885        0.11053040        0.02318792        0.00508668
       -3.86000000        2.27231487       -0.00489980        1.84900464        0.35817743        0.05875694        0.01127566
       -3.85000000        0.81236062        0.00030354        0.64274957        0.13606184        0.02699692        0.00624875
       -3.84000000        0.58865605       -0.00048877        0.47129866        0.08851728        0.02289210        0.00643678
       -3.83000000        0.51850620       -0.00112852        0.42015250        0.07068551        0.02206668        0.00673004
       -3.82000000        1.04221688       -0.00108356        0.83468295        0.16059383        0.03771834        0.01030532
       -3.81000000        0.86667582        0.00081445        0.68352120        0.14992465        0.02723601        0.00517951
       -3.80000000        0.66886087        0.00058270        0.52978197        0.11249195        0.02169619        0.00430806
       -3.79000000        0.48698374        0.00031861        0.38792097        0.07869889        0.01651199        0.00353327
       -3.78000000        0.41043405       -0.00025681        0.33149656        0.06236650        0.01371215        0.00311566
       -3.77000000        0.90672365       -0.00065190        0.73085740        0.14003257        0.02997797        0.00650761
       -3.76000000        1.25406572       -0.00130409        1.02349530        0.18011761        0.04157892        0.01017798
       -3.75000000        1.45214513       -0.00019668        1.18186303        0.20943199        0.04808440        0.01296239
