#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.37903162        0.00682223        0.03904034        0.32229110        0.01035288        0.00052508
       -6.88000000        0.32102245        0.00562285        0.03195203        0.27417642        0.00882755        0.00044359
       -6.87000000        0.29593472        0.00462363        0.02543748        0.25860159        0.00691358        0.00035844
       -6.86000000        0.28329246        0.00336748        0.02104304        0.25291395        0.00566326        0.00030472
       -6.85000000        0.33398888        0.00269435        0.02931683        0.29652503        0.00517041        0.00028226
       -6.84000000        0.77841319        0.00821845        0.06204568        0.70043292        0.00725769        0.00045846
       -6.83000000        2.99368132        0.03367020        0.14978915        2.78342163        0.02502902        0.00177131
       -6.82000000        4.28086583        0.04084326        0.20406947        3.99195773        0.04116253        0.00283285
       -6.81000000        3.77893229        0.03802010        0.21037814        3.49046222        0.03756471        0.00250712
       -6.80000000        4.64268394        0.04413251        0.24219088        4.30234142        0.05070198        0.00331716
       -6.79000000        3.95600494        0.03286815        0.14928627        3.72697140        0.04397485        0.00290427
       -6.78000000        2.09233328        0.01921247        0.07184648        1.97627629        0.02345706        0.00154097
       -6.77000000        1.66391230        0.01430878        0.04949702        1.57958621        0.01928002        0.00124028
       -6.76000000        1.22817976        0.00910201        0.02574212        1.17751772        0.01489235        0.00092556
       -6.75000000        2.08798754        0.01572891        0.02289640        2.01980909        0.02801633        0.00153681
       -6.74000000        2.90125628        0.02892708        0.04870423        2.79065232        0.03100048        0.00197217
       -6.73000000        2.21539227        0.01920256        0.04004306        2.13356058        0.02110261        0.00148346
       -6.72000000        1.90268443        0.01576619        0.05060852        1.81814346        0.01693776        0.00122850
       -6.71000000        1.22488559        0.01156191        0.07539913        1.12384835        0.01331291        0.00076329
       -6.70000000        1.40022777        0.01302449        0.11284400        1.25800338        0.01551822        0.00083767
       -6.69000000        1.45970032        0.01388805        0.12424872        1.30351369        0.01716281        0.00088704
       -6.68000000        1.47470801        0.01472448        0.11506623        1.32495651        0.01901607        0.00094472
       -6.67000000        1.47887630        0.01552079        0.10263223        1.33894729        0.02077781        0.00099818
       -6.66000000        1.48036552        0.01625446        0.09377801        1.34702702        0.02226704        0.00103899
       -6.65000000        1.53486724        0.01765981        0.08887675        1.40275078        0.02447578        0.00110412
       -6.64000000        1.61539862        0.01919306        0.09187680        1.47620353        0.02693376        0.00119146
       -6.63000000        2.46648879        0.02727350        0.21167916        2.18662098        0.03917353        0.00174161
       -6.62000000        2.56368632        0.02770751        0.24011654        2.25740772        0.03667785        0.00177670
       -6.61000000        2.88279827        0.03182331        0.26129933        2.55241599        0.03524615        0.00201349
       -6.60000000        2.55680726        0.03109229        0.17465294        2.31509977        0.03397321        0.00198905
       -6.59000000        1.21933162        0.01558548        0.05411483        1.13802439        0.01076385        0.00084307
       -6.58000000        1.21483789        0.01550598        0.05560851        1.13198191        0.01090314        0.00083835
       -6.57000000        1.21068509        0.01546499        0.05695051        1.12627424        0.01116177        0.00083359
       -6.56000000        1.20687324        0.01546251        0.05814081        1.12090139        0.01153975        0.00082878
       -6.55000000        1.20340234        0.01549854        0.05917942        1.11586336        0.01203707        0.00082395
       -6.54000000        1.73003434        0.02210577        0.06372150        1.62751843        0.01549718        0.00119147
       -6.53000000        1.54560696        0.02029128        0.06468969        1.44337707        0.01619349        0.00105543
       -6.52000000        1.78108521        0.02068298        0.14780316        1.58863674        0.02273887        0.00122345
       -6.51000000        1.65161830        0.01976773        0.14101319        1.46639895        0.02331876        0.00111967
       -6.50000000        1.22244685        0.01619806        0.08505832        1.10167119        0.01869657        0.00082271
       -6.49000000        1.14349593        0.01777698        0.04701743        1.05849036        0.01947103        0.00074013
       -6.48000000        0.96691300        0.01667267        0.03232679        0.90018254        0.01710394        0.00062706
       -6.47000000        0.59224091        0.01083525        0.03338207        0.53795601        0.00966200        0.00040559
       -6.46000000        0.58985567        0.01052558        0.03669772        0.53380161        0.00840408        0.00042667
       -6.45000000        1.94516645        0.02662280        0.13146006        1.75397265        0.03160582        0.00150512
       -6.44000000        1.33025373        0.01816069        0.08578016        1.20616877        0.01906799        0.00107611
       -6.43000000        1.38772706        0.01954650        0.08209782        1.26597047        0.01894728        0.00116499
       -6.42000000        1.45064653        0.02078675        0.08165990        1.32806697        0.01888779        0.00124512
       -6.41000000        1.51901214        0.02188141        0.08446640        1.39245828        0.01888953        0.00131651
       -6.40000000        1.59282390        0.02283050        0.09051733        1.45914441        0.01895249        0.00137916
       -6.39000000        2.33142176        0.02972015        0.18926994        2.07964573        0.03077691        0.00200903
       -6.38000000        1.38924486        0.02108562        0.05974677        1.29392502        0.01330201        0.00118544
       -6.37000000        0.57726875        0.00692056        0.05358320        0.50589620        0.01036121        0.00050758
       -6.36000000        0.58423063        0.00704573        0.05319559        0.51304228        0.01043917        0.00050787
       -6.35000000        0.59188454        0.00720144        0.05262446        0.52099425        0.01055538        0.00050901
       -6.34000000        0.60479963        0.00746652        0.05189230        0.53420251        0.01072315        0.00051515
       -6.33000000        1.11212000        0.01618531        0.05618968        1.02480630        0.01401007        0.00092864
       -6.32000000        1.30264298        0.02076499        0.03392885        1.23294880        0.01396908        0.00103125
       -6.31000000        1.94850634        0.03040240        0.05495540        1.83576360        0.02590947        0.00147546
       -6.30000000        4.30581393        0.06418497        0.14871582        4.01754808        0.07221687        0.00314818
       -6.29000000        2.72566374        0.03989988        0.08780593        2.54793293        0.04806715        0.00195785
       -6.28000000        0.51114932        0.00642667        0.02416996        0.47065954        0.00946849        0.00042466
       -6.27000000        0.42123411        0.00488008        0.01863365        0.38929500        0.00805611        0.00036928
       -6.26000000        0.33303038        0.00352020        0.01368516        0.30894184        0.00657552        0.00030766
       -6.25000000        1.04319094        0.01922081        0.02023055        0.99520445        0.00759697        0.00093816
       -6.24000000        0.82825355        0.01535500        0.02290093        0.78297065        0.00632145        0.00070552
       -6.23000000        0.59246067        0.01148494        0.01698747        0.55942170        0.00406892        0.00049763
       -6.22000000        0.34159242        0.00766626        0.00273671        0.32991766        0.00095181        0.00031998
       -6.21000000        0.36538163        0.00793709        0.00349176        0.35210006        0.00150430        0.00034842
       -6.20000000        2.46468138        0.05633191        0.01197763        2.38744293        0.00652563        0.00240327
       -6.19000000        1.01337759        0.02190352        0.01068302        0.97511478        0.00470053        0.00097574
       -6.18000000        1.09196755        0.02255865        0.01458550        1.04740038        0.00637585        0.00104718
       -6.17000000        1.17226312        0.02262059        0.01947114        1.12049086        0.00856547        0.00111505
       -6.16000000        1.25426430        0.02208937        0.02533995        1.19438624        0.01126940        0.00117935
       -6.15000000        1.33797110        0.02096496        0.03219193        1.26908649        0.01448763        0.00124009
       -6.14000000        1.42338351        0.01924738        0.04002707        1.34459163        0.01822016        0.00129726
       -6.13000000        1.12484501        0.01290969        0.03590326        1.05861237        0.01641050        0.00100919
       -6.12000000        1.05718876        0.01548610        0.02684188        1.00107344        0.01279763        0.00098971
       -6.11000000        1.16926270        0.01990758        0.02227972        1.11413515        0.01181280        0.00112745
       -6.10000000        0.77101471        0.01276251        0.01271612        0.73559388        0.00929156        0.00065063
       -6.09000000        0.16479209        0.00147236        0.00469403        0.15600851        0.00246405        0.00015314
       -6.08000000        0.39460214        0.00472570        0.00977444        0.37476578        0.00494057        0.00039566
       -6.07000000        1.73892709        0.04470233        0.01266431        1.67189967        0.00763301        0.00202776
       -6.06000000        0.73136855        0.01127877        0.01442623        0.69774036        0.00713903        0.00078415
       -6.05000000        0.64230938        0.00745233        0.01552769        0.61122796        0.00742926        0.00067215
       -6.04000000        0.56424704        0.00480290        0.01566428        0.53586384        0.00733595        0.00058006
       -6.03000000        0.48005456        0.00277585        0.01483592        0.45511884        0.00683780        0.00048616
       -6.02000000        0.38973194        0.00137115        0.01304260        0.36899296        0.00593478        0.00039045
       -6.01000000        0.29327919        0.00058883        0.01028432        0.27748619        0.00462691        0.00029294
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.26082644        0.01398304        0.00042200        0.24123094        0.00511090        0.00007956
       -4.17000000        0.27528193        0.01449963        0.00066885        0.25445118        0.00556982        0.00009246
       -4.16000000        0.28877479        0.01488193        0.00096959        0.26682533        0.00598816        0.00010978
       -4.15000000        0.30130501        0.01512995        0.00132422        0.27835339        0.00636594        0.00013152
       -4.14000000        0.31287260        0.01524367        0.00173275        0.28903536        0.00670314        0.00015768
       -4.13000000        0.32347755        0.01522310        0.00219517        0.29887124        0.00699977        0.00018826
       -4.12000000        0.33311987        0.01506825        0.00271148        0.30786104        0.00725584        0.00022327
       -4.11000000        0.34179956        0.01477910        0.00328169        0.31600474        0.00747133        0.00026269
       -4.10000000        0.34951661        0.01435567        0.00390580        0.32330236        0.00764625        0.00030654
       -4.09000000        0.35627103        0.01379795        0.00458379        0.32975388        0.00778060        0.00035480
       -4.08000000        0.51890915        0.02103245        0.00519003        0.48476090        0.00742993        0.00049584
       -4.07000000        0.63556430        0.02494821        0.00685401        0.59407932        0.00900505        0.00067771
       -4.06000000        0.72294261        0.02671032        0.00877026        0.67608191        0.01046406        0.00091605
       -4.05000000        0.78104409        0.02631880        0.01093878        0.73076868        0.01180695        0.00121088
       -4.04000000        1.75877938        0.04398574        0.03615893        1.64595489        0.02914343        0.00353639
       -4.03000000        1.19038542        0.02914439        0.02439424        1.11377388        0.02037924        0.00269366
       -4.02000000        1.95908617        0.06947439        0.02436984        1.83086176        0.03196430        0.00241589
       -4.01000000        1.93194042        0.07062993        0.02491709        1.80395088        0.03068335        0.00175918
       -4.00000000        1.79955649        0.06129450        0.02667237        1.68089460        0.02878415        0.00191087
       -3.99000000        1.65099976        0.05124539        0.02694376        1.54391070        0.02677037        0.00212954
       -3.98000000        1.48627023        0.04048259        0.02573126        1.39299920        0.02464201        0.00241517
       -3.97000000        1.58966190        0.03667850        0.02810451        1.49464379        0.02710641        0.00312869
       -3.96000000        2.56508983        0.04887890        0.05821710        2.41230379        0.04118855        0.00450149
       -3.95000000        1.22576423        0.02560547        0.03701609        1.14135762        0.01953474        0.00225030
       -3.94000000        1.82500658        0.03714706        0.05628666        1.69994555        0.02854107        0.00308623
       -3.93000000        1.52710643        0.03495395        0.04172128        1.42392537        0.02386669        0.00263914
       -3.92000000        1.26568001        0.03283871        0.02966493        1.18107536        0.01984107        0.00225994
       -3.91000000        0.99941554        0.02885134        0.01977641        0.93323798        0.01570941        0.00184039
       -3.90000000        0.72831302        0.02299186        0.01205573        0.68041324        0.01147170        0.00138049
       -3.89000000        3.02019831        0.10214209        0.04763512        2.82373139        0.04373014        0.00295957
       -3.88000000        1.42888357        0.04848174        0.02215110        1.33168155        0.02352772        0.00304146
       -3.87000000        2.63140683        0.08703408        0.03711552        2.46198361        0.04032431        0.00494932
       -3.86000000        6.26332637        0.20193425        0.08394553        5.86394745        0.10114026        0.01235888
       -3.85000000        3.05242814        0.06957241        0.05455361        2.88345377        0.04128534        0.00356301
       -3.84000000        2.69724019        0.07522163        0.03967616        2.54362972        0.03580800        0.00290467
       -3.83000000        2.67404587        0.08229094        0.03648326        2.51786894        0.03459896        0.00280377
       -3.82000000        4.42107335        0.11101999        0.06731409        4.17805087        0.06011506        0.00457334
       -3.81000000        2.72657030        0.04611695        0.09552022        2.54125516        0.04048620        0.00319177
       -3.80000000        2.19675180        0.05118425        0.06881636        2.04300666        0.03123369        0.00251084
       -3.79000000        1.70331693        0.03621563        0.05429149        1.58696230        0.02398351        0.00186400
       -3.78000000        1.44530017        0.02288231        0.05003503        1.34928038        0.02134989        0.00175255
       -3.77000000        3.14612054        0.05148940        0.11147515        2.93434695        0.04481317        0.00399587
       -3.76000000        4.64131805        0.08851330        0.12646194        4.35733155        0.06354909        0.00546217
       -3.75000000        5.82419318        0.09667980        0.10214547        5.54776306        0.07225086        0.00535399
