#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.43679874        0.00643979        0.05297072        0.36607463        0.01078121        0.00053240
       -6.88000000        0.37490354        0.00527446        0.04490884        0.31504557        0.00922459        0.00045008
       -6.87000000        0.33455798        0.00437036        0.03471853        0.28790667        0.00719920        0.00036323
       -6.86000000        0.29535365        0.00327316        0.02394874        0.26206790        0.00575705        0.00030680
       -6.85000000        0.30648728        0.00283499        0.02273598        0.27565685        0.00497908        0.00028039
       -6.84000000        0.72673900        0.00880455        0.04957669        0.66098693        0.00691671        0.00045412
       -6.83000000        2.91555313        0.03504340        0.13392832        2.72025769        0.02453833        0.00178539
       -6.82000000        4.21592961        0.04251499        0.18658978        3.94330445        0.04068244        0.00283794
       -6.81000000        3.72286253        0.03941418        0.19508641        3.44872216        0.03712975        0.00251002
       -6.80000000        4.60782340        0.04457648        0.23242749        4.27717133        0.05032589        0.00332221
       -6.79000000        3.97166460        0.03142717        0.15149237        3.74205871        0.04377425        0.00291209
       -6.78000000        2.11674784        0.01707917        0.07845202        1.99636127        0.02330682        0.00154856
       -6.77000000        1.67382752        0.01311634        0.05430801        1.58581228        0.01935709        0.00123381
       -6.76000000        1.21833629        0.00969577        0.02796256        1.16431845        0.01546777        0.00089174
       -6.75000000        2.10021317        0.01577262        0.02302048        2.03149196        0.02843754        0.00149056
       -6.74000000        2.91263666        0.02833814        0.04365072        2.80778367        0.03090682        0.00195731
       -6.73000000        2.21726995        0.01870096        0.03875454        2.13728928        0.02102985        0.00149531
       -6.72000000        1.88402027        0.01536483        0.05161278        1.79897703        0.01681203        0.00125361
       -6.71000000        1.19076883        0.01127299        0.07667983        1.08890817        0.01312149        0.00078635
       -6.70000000        1.38694811        0.01312615        0.11388099        1.24365022        0.01544038        0.00085037
       -6.69000000        1.46594174        0.01436829        0.12502753        1.30845785        0.01719957        0.00088850
       -6.68000000        1.48463166        0.01526849        0.11560534        1.33372262        0.01909459        0.00094061
       -6.67000000        1.48562411        0.01598184        0.10296835        1.34482156        0.02086056        0.00099179
       -6.66000000        1.48263311        0.01658955        0.09396010        1.34871231        0.02233895        0.00103220
       -6.65000000        1.53139404        0.01782842        0.08895424        1.39899094        0.02452166        0.00109878
       -6.64000000        1.61292873        0.01930205        0.09191741        1.47354861        0.02697324        0.00118742
       -6.63000000        2.46272476        0.02728710        0.21170208        2.18281944        0.03917589        0.00174025
       -6.62000000        2.55324725        0.02754592        0.24012777        2.24716530        0.03663058        0.00177768
       -6.61000000        2.87397802        0.03163277        0.26141346        2.54372667        0.03518693        0.00201818
       -6.60000000        2.54914832        0.03091091        0.17483224        2.30750559        0.03390319        0.00199639
       -6.59000000        1.21340427        0.01542589        0.05429103        1.13213725        0.01069774        0.00085236
       -6.58000000        1.20997962        0.01536212        0.05581607        1.12711798        0.01083412        0.00084934
       -6.57000000        1.20676131        0.01533547        0.05718228        1.12230630        0.01109144        0.00084582
       -6.56000000        1.20374934        0.01534596        0.05838968        1.11770221        0.01146968        0.00084181
       -6.55000000        1.20094370        0.01539359        0.05943825        1.11330572        0.01196885        0.00083731
       -6.54000000        1.72802593        0.02200349        0.06396591        1.62541600        0.01543564        0.00120488
       -6.53000000        1.54407903        0.02020459        0.06494549        1.44172535        0.01613550        0.00106810
       -6.52000000        1.77763514        0.02037069        0.14735353        1.58593792        0.02273518        0.00123783
       -6.51000000        1.64815771        0.01949739        0.14114754        1.46307481        0.02330469        0.00113329
       -6.50000000        1.22485550        0.01643927        0.08553611        1.10343845        0.01861590        0.00082577
       -6.49000000        1.14414273        0.01809738        0.04672448        1.05916179        0.01941962        0.00073946
       -6.48000000        0.92007349        0.01564416        0.02165760        0.86454070        0.01758475        0.00064628
       -6.47000000        0.48333121        0.00796469        0.00917332        0.45491440        0.01082665        0.00045214
       -6.46000000        0.47286625        0.00746650        0.01094059        0.44434735        0.00963998        0.00047183
       -6.45000000        1.93977556        0.02779675        0.12847305        1.74991846        0.03206662        0.00152067
       -6.44000000        1.34906312        0.01911953        0.08953099        1.22034740        0.01900269        0.00106251
       -6.43000000        1.41817961        0.01979271        0.09015863        1.28872811        0.01838437        0.00111579
       -6.42000000        1.48691243        0.02055996        0.09187167        1.35524891        0.01805581        0.00117609
       -6.41000000        1.55526160        0.02142126        0.09467011        1.41990980        0.01801701        0.00124342
       -6.40000000        1.62322711        0.02237662        0.09855397        1.48271077        0.01826797        0.00131778
       -6.39000000        2.35146984        0.02952176        0.19327250        2.09622006        0.03048166        0.00197387
       -6.38000000        1.40694718        0.02104020        0.06222703        1.30936519        0.01315270        0.00116207
       -6.37000000        0.59485028        0.00699115        0.05505863        0.52199705        0.01031385        0.00048960
       -6.36000000        0.59756595        0.00713590        0.05403062        0.52546756        0.01043687        0.00049499
       -6.35000000        0.60103168        0.00728846        0.05300118        0.52966401        0.01057731        0.00050071
       -6.34000000        0.60972459        0.00752548        0.05199319        0.53894686        0.01074822        0.00051084
       -6.33000000        1.12234136        0.01642695        0.05614908        1.03478950        0.01404636        0.00092947
       -6.32000000        1.31279645        0.02102294        0.03381194        1.24293694        0.01399052        0.00103411
       -6.31000000        1.94906669        0.03040281        0.05493740        1.83634335        0.02590650        0.00147664
       -6.30000000        4.29173453        0.06382187        0.14875980        4.00383830        0.07216769        0.00314688
       -6.29000000        2.72455901        0.04000664        0.08901860        2.54565342        0.04793117        0.00194918
       -6.28000000        0.51736812        0.00691149        0.02668735        0.47415888        0.00920295        0.00040745
       -6.27000000        0.42942823        0.00553812        0.02199271        0.39385289        0.00769857        0.00034594
       -6.26000000        0.34203191        0.00425272        0.01739374        0.31392474        0.00617900        0.00028171
       -6.25000000        1.04067975        0.01910612        0.01974654        0.99323852        0.00764848        0.00094008
       -6.24000000        0.81158801        0.01430110        0.01816842        0.77156156        0.00682340        0.00073353
       -6.23000000        0.56956460        0.01023712        0.01220346        0.54203645        0.00456661        0.00052097
       -6.22000000        0.32034409        0.00696759        0.00210322        0.30997423        0.00099125        0.00030780
       -6.21000000        0.33393816        0.00702601        0.00352191        0.32161735        0.00145127        0.00032162
       -6.20000000        2.41482104        0.05490286        0.01201342        2.33910269        0.00644078        0.00236129
       -6.19000000        0.95311499        0.02015862        0.01072974        0.91670437        0.00459789        0.00092437
       -6.18000000        1.03934748        0.02103015        0.01462880        0.99640024        0.00628597        0.00100232
       -6.17000000        1.14142787        0.02171446        0.01950670        1.09060496        0.00851290        0.00108886
       -6.16000000        1.25935617        0.02221156        0.02536343        1.19931853        0.01127869        0.00118397
       -6.15000000        1.39313237        0.02252144        0.03219899        1.32254094        0.01458333        0.00128766
       -6.14000000        1.54275647        0.02264411        0.04001339        1.46027221        0.01842684        0.00139992
       -6.13000000        1.19339255        0.01503870        0.03550114        1.12530258        0.01648158        0.00106855
       -6.12000000        1.05388266        0.01487686        0.02771930        0.99743689        0.01284961        0.00100000
       -6.11000000        1.15260671        0.01717695        0.02634071        1.09584972        0.01207290        0.00116643
       -6.10000000        0.73125227        0.00631510        0.02234509        0.69193923        0.00991221        0.00074064
       -6.09000000        0.17075908        0.00245803        0.00322142        0.16257064        0.00236958        0.00013940
       -6.08000000        0.40655601        0.00669981        0.00682155        0.38791537        0.00475110        0.00036818
       -6.07000000        1.74954994        0.04655138        0.00987945        1.68366225        0.00745487        0.00200199
       -6.06000000        0.74044371        0.01279636        0.01215286        0.70773797        0.00699351        0.00076302
       -6.05000000        0.64947442        0.00864751        0.01373828        0.61911826        0.00731485        0.00065552
       -6.04000000        0.56959144        0.00569284        0.01433260        0.54174737        0.00725096        0.00056767
       -6.03000000        0.48367483        0.00337784        0.01393570        0.45910303        0.00678049        0.00047778
       -6.02000000        0.39172460        0.00170250        0.01254758        0.37118523        0.00590345        0.00038584
       -6.01000000        0.29374075        0.00066683        0.01016826        0.27799397        0.00461984        0.00029185
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.27551089        0.01477527        0.00032731        0.25546721        0.00485503        0.00008608
       -4.17000000        0.31369172        0.01657825        0.00041925        0.29168462        0.00489990        0.00010971
       -4.16000000        0.34925811        0.01815723        0.00057591        0.32545494        0.00493302        0.00013701
       -4.15000000        0.38221006        0.01951221        0.00079729        0.35677817        0.00495440        0.00016799
       -4.14000000        0.41254758        0.02064319        0.00108339        0.38565432        0.00496404        0.00020264
       -4.13000000        0.44027066        0.02155016        0.00143422        0.41208338        0.00496194        0.00024096
       -4.12000000        0.46537930        0.02223314        0.00184976        0.43606535        0.00494810        0.00028295
       -4.11000000        0.48787350        0.02269211        0.00233003        0.45760023        0.00492252        0.00032861
       -4.10000000        0.50775326        0.02292708        0.00287501        0.47668802        0.00488520        0.00037795
       -4.09000000        0.52501859        0.02293805        0.00348472        0.49332873        0.00483613        0.00043096
       -4.08000000        0.48810990        0.01934489        0.00539562        0.45491823        0.00796968        0.00048149
       -4.07000000        0.45122314        0.01492687        0.00806565        0.41541191        0.01222501        0.00059371
       -4.06000000        0.46381472        0.01262708        0.01047262        0.42492745        0.01498950        0.00079806
       -4.05000000        0.52588464        0.01244553        0.01261652        0.48346487        0.01626317        0.00109456
       -4.04000000        1.58602486        0.03449338        0.03731940        1.47858615        0.03217049        0.00345545
       -4.03000000        1.11035200        0.02473202        0.02493945        1.03624118        0.02178349        0.00265586
       -4.02000000        1.94560626        0.06896613        0.02393928        1.81801452        0.03228989        0.00239643
       -4.01000000        1.93205007        0.07058386        0.02473342        1.80431197        0.03066130        0.00175952
       -4.00000000        1.79925904        0.06104359        0.02676687        1.68086012        0.02866842        0.00192005
       -3.99000000        1.64982764        0.05093262        0.02714953        1.54300386        0.02660169        0.00213994
       -3.98000000        1.48375587        0.04025095        0.02588141        1.39074320        0.02446112        0.00241918
       -3.97000000        1.58577949        0.03594789        0.02798159        1.49202712        0.02666623        0.00315667
       -3.96000000        2.57074503        0.05081101        0.05814181        2.41521788        0.04214187        0.00443247
       -3.95000000        1.23381850        0.02606830        0.03686175        1.14881002        0.01979043        0.00228801
       -3.94000000        1.84321523        0.03776767        0.05684059        1.71656687        0.02886703        0.00317308
       -3.93000000        1.56206331        0.03670434        0.04192007        1.45601766        0.02464586        0.00277538
       -3.92000000        1.31396800        0.03552974        0.02986303        1.22519393        0.02093621        0.00244509
       -3.91000000        1.05268783        0.03187951        0.01997228        0.98186337        0.01692794        0.00204474
       -3.90000000        0.77822278        0.02575363        0.01224781        0.72602598        0.01262104        0.00157433
       -3.89000000        3.07956161        0.10651558        0.04763417        2.87767738        0.04464370        0.00309079
       -3.88000000        1.31422976        0.04309906        0.02163762        1.22551383        0.02130758        0.00267167
       -3.87000000        2.54150126        0.08272928        0.03650439        2.37941806        0.03826709        0.00458243
       -3.86000000        6.22459561        0.19956093        0.08352716        5.82925271        0.10008257        0.01217225
       -3.85000000        3.05262837        0.06948353        0.05427538        2.88412256        0.04118741        0.00355950
       -3.84000000        2.69790670        0.07496776        0.03975712        2.54467930        0.03558934        0.00291318
       -3.83000000        2.67113126        0.08140580        0.03689929        2.51571882        0.03429112        0.00281623
       -3.82000000        4.39951350        0.10892329        0.06753577        4.15881017        0.05966261        0.00458167
       -3.81000000        2.74534525        0.04590823        0.09409893        2.56130232        0.04079410        0.00324168
       -3.80000000        2.17356976        0.03682746        0.06892690        2.02975070        0.03511317        0.00295152
       -3.79000000        1.70841464        0.02943826        0.05310966        1.59793315        0.02583710        0.00209649
       -3.78000000        1.51175574        0.03047363        0.04582901        1.41439426        0.01945006        0.00160878
       -3.77000000        3.28921221        0.06402646        0.10294129        3.07709155        0.04131846        0.00383445
       -3.76000000        4.73031746        0.09300889        0.12749117        4.44459859        0.05971979        0.00549901
       -3.75000000        5.68460551        0.08292326        0.12538219        5.40063477        0.07003485        0.00563044
