#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.44391884        0.00417325        0.05470078        0.37393142        0.01058506        0.00052831
       -6.88000000        0.38096063        0.00316063        0.04649128        0.32181848        0.00904372        0.00044652
       -6.87000000        0.33901889        0.00285842        0.03586178        0.29286979        0.00706832        0.00036058
       -6.86000000        0.29745796        0.00280961        0.02434829        0.26428278        0.00571174        0.00030554
       -6.85000000        0.30517885        0.00393363        0.02204024        0.27386316        0.00506068        0.00028114
       -6.84000000        0.71422215        0.01101855        0.04620025        0.64951616        0.00703105        0.00045615
       -6.83000000        2.88892412        0.03734695        0.12654538        2.69873791        0.02451377        0.00178011
       -6.82000000        4.16779222        0.04419353        0.17854929        3.90169711        0.04052243        0.00282986
       -6.81000000        3.68488074        0.04020031        0.19027087        3.41492683        0.03697893        0.00250378
       -6.80000000        4.59186146        0.04390958        0.23383821        4.26056515        0.05023304        0.00331549
       -6.79000000        3.95010168        0.03164327        0.15275547        3.71897952        0.04381887        0.00290456
       -6.78000000        2.10394717        0.01832374        0.07981215        1.98066389        0.02360623        0.00154117
       -6.77000000        1.70087439        0.01435710        0.05830558        1.60721669        0.01974977        0.00124525
       -6.76000000        1.31805953        0.01034567        0.03652161        1.25443709        0.01581280        0.00094236
       -6.75000000        2.12685353        0.01605140        0.02384302        2.05693792        0.02851968        0.00150150
       -6.74000000        2.96491285        0.02560194        0.04958057        2.85778707        0.02994087        0.00200240
       -6.73000000        2.24023183        0.01792857        0.04049581        2.15952495        0.02078436        0.00149815
       -6.72000000        1.89139298        0.01599230        0.05061461        1.80648087        0.01707168        0.00123352
       -6.71000000        1.19830174        0.01224149        0.07517195        1.09661657        0.01350531        0.00076642
       -6.70000000        1.38666034        0.01383659        0.11258780        1.24366730        0.01573258        0.00083607
       -6.69000000        1.45754618        0.01482104        0.12395684        1.30049330        0.01739448        0.00088052
       -6.68000000        1.47392803        0.01558192        0.11474955        1.32343782        0.01922208        0.00093667
       -6.67000000        1.47549517        0.01621554        0.10230863        1.33503992        0.02094070        0.00099038
       -6.66000000        1.47412269        0.01676699        0.09347166        1.34046657        0.02238520        0.00103227
       -6.65000000        1.52548122        0.01797229        0.08861139        1.39325084        0.02454741        0.00109929
       -6.64000000        1.60794178        0.01938106        0.09169126        1.46869826        0.02698321        0.00118799
       -6.63000000        2.46041438        0.02733038        0.21156152        2.18058616        0.03919732        0.00173900
       -6.62000000        2.55433133        0.02757118        0.24003312        2.24829835        0.03665356        0.00177511
       -6.61000000        2.87087623        0.03157891        0.26124976        2.54083031        0.03520399        0.00201326
       -6.60000000        2.53653092        0.03068228        0.17463975        2.29532373        0.03389621        0.00198895
       -6.59000000        1.19297777        0.01506367        0.05404360        1.11235804        0.01066989        0.00084256
       -6.58000000        1.18323801        0.01488521        0.05552397        1.10119960        0.01079141        0.00083782
       -6.57000000        1.17521000        0.01477228        0.05685423        1.09171313        0.01103730        0.00083306
       -6.56000000        1.16889373        0.01472488        0.05803438        1.08389863        0.01140757        0.00082827
       -6.55000000        1.16428920        0.01474300        0.05906444        1.07775610        0.01190222        0.00082345
       -6.54000000        1.69124088        0.02136761        0.06358188        1.58973158        0.01536863        0.00119118
       -6.53000000        1.50844192        0.01958756        0.06455977        1.40716984        0.01606966        0.00105508
       -6.52000000        1.74749282        0.02013199        0.14651114        1.55690368        0.02272301        0.00122301
       -6.51000000        1.62061054        0.01924836        0.14052841        1.43644084        0.02327128        0.00112164
       -6.50000000        1.19922400        0.01568407        0.08565647        1.07852352        0.01854009        0.00081986
       -6.49000000        1.12757275        0.01717495        0.04811701        1.04230653        0.01924348        0.00073077
       -6.48000000        0.94402643        0.01449875        0.03253501        0.87984325        0.01657158        0.00057785
       -6.47000000        0.55537493        0.00750973        0.02839114        0.50988047        0.00925173        0.00034187
       -6.46000000        0.55833343        0.00758851        0.02961569        0.51251734        0.00823833        0.00037356
       -6.45000000        1.98006749        0.02845522        0.13010177        1.78786466        0.03212371        0.00152213
       -6.44000000        1.37559862        0.01965892        0.08738864        1.24820127        0.01927031        0.00107948
       -6.43000000        1.43197984        0.02035266        0.08402250        1.30748385        0.01896505        0.00115578
       -6.42000000        1.49332337        0.02113844        0.08365134        1.36850955        0.01879486        0.00122918
       -6.41000000        1.55962919        0.02201626        0.08627515        1.43127836        0.01875973        0.00129969
       -6.40000000        1.63089732        0.02298611        0.09189395        1.49579029        0.01885966        0.00136731
       -6.39000000        2.36678673        0.03012577        0.19011053        2.11376583        0.03077714        0.00200746
       -6.38000000        1.41959617        0.02147949        0.06047744        1.32315071        0.01330039        0.00118814
       -6.37000000        0.61017894        0.00742749        0.05414784        0.53770581        0.01038372        0.00051407
       -6.36000000        0.61183758        0.00750723        0.05356202        0.53978026        0.01047425        0.00051381
       -6.35000000        0.61263401        0.00757178        0.05283439        0.54112225        0.01059179        0.00051380
       -6.34000000        0.61792420        0.00771909        0.05198367        0.54695112        0.01075203        0.00051829
       -6.33000000        1.12752100        0.01655209        0.05615124        1.03983297        0.01405303        0.00093168
       -6.32000000        1.31597022        0.02109158        0.03384555        1.24599978        0.01399910        0.00103421
       -6.31000000        1.95005474        0.03042856        0.05496598        1.83728136        0.02590277        0.00147608
       -6.30000000        4.28685009        0.06369775        0.14890325        3.99896748        0.07213715        0.00314446
       -6.29000000        2.72158420        0.03998378        0.08972615        2.54207478        0.04785583        0.00194366
       -6.28000000        0.52266219        0.00718445        0.02811045        0.47787813        0.00909122        0.00039794
       -6.27000000        0.43662030        0.00590031        0.02390283        0.39893191        0.00755191        0.00033334
       -6.26000000        0.35003283        0.00465150        0.01950889        0.31958630        0.00601829        0.00026784
       -6.25000000        1.04009355        0.01907551        0.01947278        0.99293778        0.00766484        0.00094264
       -6.24000000        0.80498027        0.01390514        0.01548043        0.76781676        0.00702280        0.00075514
       -6.23000000        0.56892383        0.01001053        0.00947341        0.54411276        0.00477895        0.00054818
       -6.22000000        0.33770162        0.00744616        0.00170104        0.32718083        0.00104640        0.00032719
       -6.21000000        0.36465490        0.00792455        0.00355714        0.35133237        0.00149256        0.00034828
       -6.20000000        2.46370706        0.05632772        0.01207472        2.38639476        0.00650633        0.00240353
       -6.19000000        1.01231131        0.02188714        0.01080384        0.97396552        0.00467916        0.00097565
       -6.18000000        1.09070552        0.02252945        0.01469293        1.04607846        0.00635804        0.00104664
       -6.17000000        1.17130114        0.02258701        0.01953846        1.11950384        0.00855749        0.00111434
       -6.16000000        1.25409817        0.02205981        0.02534044        1.19424168        0.01127750        0.00117874
       -6.15000000        1.33909660        0.02094785        0.03209886        1.27029196        0.01451807        0.00123985
       -6.14000000        1.42629645        0.01925114        0.03981373        1.34765469        0.01827921        0.00129767
       -6.13000000        1.14002743        0.01341262        0.03574941        1.07343095        0.01641113        0.00102332
       -6.12000000        1.05556765        0.01518486        0.02729723        0.99926676        0.01282429        0.00099452
       -6.11000000        1.16105867        0.01857103        0.02434704        1.10504841        0.01194676        0.00114542
       -6.10000000        0.75179763        0.00966634        0.01752176        0.71431138        0.00960683        0.00069133
       -6.09000000        0.16777222        0.00196025        0.00393935        0.15931149        0.00241440        0.00014673
       -6.08000000        0.40040120        0.00567789        0.00829891        0.38119788        0.00484333        0.00038318
       -6.07000000        1.74391259        0.04559162        0.01127680        1.67748647        0.00754163        0.00201607
       -6.06000000        0.73573795        0.01200849        0.01329548        0.70259509        0.00706431        0.00077458
       -6.05000000        0.64577082        0.00802686        0.01463911        0.61506984        0.00737039        0.00066462
       -6.04000000        0.56683791        0.00523056        0.01500440        0.53873640        0.00729209        0.00057445
       -6.03000000        0.48181780        0.00306499        0.01439127        0.45707108        0.00680809        0.00048237
       -6.02000000        0.39071050        0.00153017        0.01279970        0.37007388        0.00591839        0.00038837
       -6.01000000        0.29351600        0.00062608        0.01022970        0.27774480        0.00462298        0.00029245
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.26785007        0.01436063        0.00037698        0.24804035        0.00498945        0.00008266
       -4.17000000        0.29370722        0.01549356        0.00054901        0.27231407        0.00524987        0.00010071
       -4.16000000        0.31781925        0.01644974        0.00078020        0.29498311        0.00548337        0.00012283
       -4.15000000        0.34018615        0.01722917        0.00107054        0.31604747        0.00568995        0.00014902
       -4.14000000        0.36080792        0.01783186        0.00142004        0.33550714        0.00586962        0.00017927
       -4.13000000        0.37968456        0.01825779        0.00182870        0.35336212        0.00602236        0.00021359
       -4.12000000        0.39681608        0.01850698        0.00229651        0.36961242        0.00614820        0.00025198
       -4.11000000        0.41220246        0.01857941        0.00282347        0.38425804        0.00624711        0.00029443
       -4.10000000        0.42584372        0.01847510        0.00340959        0.39729897        0.00631911        0.00034094
       -4.09000000        0.43773985        0.01819404        0.00405487        0.40873522        0.00636420        0.00039152
       -4.08000000        0.50650280        0.02034789        0.00528130        0.47273322        0.00765047        0.00048992
       -4.07000000        0.54760260        0.02017172        0.00744612        0.50880385        0.01054349        0.00063742
       -4.06000000        0.59789415        0.01992186        0.00960974        0.55485301        0.01265075        0.00085879
       -4.05000000        0.65737746        0.01959830        0.01177218        0.61088071        0.01397224        0.00115403
       -4.04000000        1.67540019        0.03933995        0.03678226        1.56513328        0.03064968        0.00349503
       -4.03000000        1.15215206        0.02697137        0.02471665        1.07671132        0.02107771        0.00267500
       -4.02000000        1.95288998        0.06926363        0.02410409        1.82496965        0.03214841        0.00240420
       -4.01000000        1.93175628        0.07062343        0.02481682        1.80385501        0.03070349        0.00175754
       -4.00000000        1.79888732        0.06114458        0.02675101        1.68032353        0.02875374        0.00191446
       -3.99000000        1.64988146        0.05102154        0.02708864        1.54293890        0.02669739        0.00213500
       -3.98000000        1.48473872        0.04025430        0.02582971        1.39170112        0.02453442        0.00241916
       -3.97000000        1.58818002        0.03627599        0.02805049        1.49382251        0.02688846        0.00314256
       -3.96000000        2.56973997        0.04974380        0.05824739        2.41573453        0.04153447        0.00447977
       -3.95000000        1.22995157        0.02629304        0.03695948        1.14473492        0.01969981        0.00226433
       -3.94000000        1.83472899        0.03834927        0.05651327        1.70790221        0.02884828        0.00311595
       -3.93000000        1.54566420        0.03738460        0.04200254        1.43908043        0.02450895        0.00268768
       -3.92000000        1.29076858        0.03637388        0.03000779        1.20131745        0.02074673        0.00232272
       -3.91000000        1.02691731        0.03281021        0.02014349        0.95533157        0.01672320        0.00190884
       -3.90000000        0.75411040        0.02669358        0.01240963        0.70112278        0.01243835        0.00144605
       -3.89000000        3.04478595        0.10544080        0.04806710        2.84375500        0.04452108        0.00300197
       -3.88000000        1.35643554        0.04196491        0.02035008        1.26915202        0.02208149        0.00288704
       -3.87000000        2.58040049        0.08084450        0.03601674        2.42002743        0.03870330        0.00480852
       -3.86000000        6.26486958        0.19960907        0.08370925        5.86949058        0.09974974        0.01231095
       -3.85000000        3.03234781        0.06921657        0.05396934        2.86456352        0.04099228        0.00360611
       -3.84000000        2.64833529        0.07246393        0.03984190        2.49749051        0.03557424        0.00296471
       -3.83000000        2.60573189        0.07694009        0.03763437        2.45365617        0.03465299        0.00284827
       -3.82000000        4.45558189        0.11211905        0.06824208        4.21038715        0.06037239        0.00446123
       -3.81000000        2.75740961        0.04732536        0.09599794        2.57011532        0.04082829        0.00314271
       -3.80000000        2.15517499        0.04644346        0.06928180        2.00261915        0.03435745        0.00247314
       -3.79000000        1.69294236        0.03419474        0.05416447        1.57722755        0.02551617        0.00183943
       -3.78000000        1.50000431        0.02607534        0.04921253        1.40295845        0.02002394        0.00173405
       -3.77000000        3.21415809        0.05413096        0.11060991        3.00195537        0.04349653        0.00396532
       -3.76000000        4.79274599        0.09301770        0.12752051        4.50587499        0.06077826        0.00555454
       -3.75000000        6.09826667        0.10648015        0.10606655        5.81383591        0.06621191        0.00567214
