#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.43726546        0.00644832        0.05299723        0.36650960        0.01077826        0.00053205
       -1.56652330        0.37525549        0.00528189        0.04491453        0.31538648        0.00922274        0.00044985
       -1.55652330        0.33493087        0.00437991        0.03469802        0.28829143        0.00719849        0.00036302
       -1.54652330        0.29578524        0.00328564        0.02390338        0.26253234        0.00575729        0.00030658
       -1.53652330        0.30696796        0.00284982        0.02266762        0.27619015        0.00498020        0.00028017
       -1.52652330        0.72537521        0.00838412        0.04919382        0.66047826        0.00686553        0.00045347
       -1.51652330        2.92578806        0.03314177        0.13474640        2.73176984        0.02435811        0.00177195
       -1.50652330        4.21316646        0.04062336        0.18862458        3.94047876        0.04061905        0.00282070
       -1.49652330        3.72555916        0.03793120        0.19879329        3.44918762        0.03715294        0.00249412
       -1.48652330        4.61453002        0.04427464        0.23734563        4.27907712        0.05052734        0.00330529
       -1.47652330        3.93888921        0.03292867        0.14713070        3.71198458        0.04395757        0.00288769
       -1.46652330        2.08074093        0.01966557        0.07122847        1.96466373        0.02366073        0.00152243
       -1.45652330        1.67511119        0.01485796        0.05103269        1.58847570        0.01950807        0.00123678
       -1.44652330        1.28337508        0.00922275        0.03111112        1.22714634        0.01493917        0.00095570
       -1.43652330        2.11632146        0.01577420        0.02399536        2.04695022        0.02804901        0.00155265
       -1.42652330        2.81869879        0.02607623        0.05174232        2.70911573        0.02973978        0.00202474
       -1.41652330        2.19183611        0.01838539        0.04133702        2.10989930        0.02070761        0.00150678
       -1.40652330        1.89081552        0.01589879        0.05048780        1.80618540        0.01700349        0.00124005
       -1.39652330        1.21495335        0.01199687        0.07481423        1.11389464        0.01347551        0.00077210
       -1.38652330        1.40318474        0.01360984        0.11226700        1.26074220        0.01572562        0.00084009
       -1.37652330        1.47512878        0.01458562        0.12362860        1.31862321        0.01740923        0.00088211
       -1.36652330        1.49227153        0.01532309        0.11436027        1.34240549        0.01924686        0.00093583
       -1.35652330        1.49395424        0.01596490        0.10188483        1.35413999        0.02097698        0.00098755
       -1.34652330        1.49171880        0.01655226        0.09307569        1.35863115        0.02243139        0.00102832
       -1.33652330        1.54126924        0.01782068        0.08830662        1.40944480        0.02460203        0.00109511
       -1.32652330        1.61956820        0.01927813        0.09150156        1.48057717        0.02702658        0.00118475
       -1.31652330        2.46650702        0.02725588        0.21146760        2.18684451        0.03920068        0.00173834
       -1.30652330        2.55526880        0.02750265        0.24008248        2.24927539        0.03663080        0.00177747
       -1.29652330        2.87087277        0.03156377        0.26139046        2.54072823        0.03517219        0.00201812
       -1.28652330        2.54017695        0.03074913        0.17482368        2.29874085        0.03386694        0.00199634
       -1.27652330        1.19889869        0.01516678        0.05431320        1.11792911        0.01063794        0.00085166
       -1.26652330        1.19135233        0.01502436        0.05584617        1.10887623        0.01075720        0.00084837
       -1.25652330        1.18501763        0.01493880        0.05721862        1.10101428        0.01100131        0.00084463
       -1.24652330        1.17989460        0.01491010        0.05843052        1.09434325        0.01137029        0.00084044
       -1.23652330        1.17598324        0.01493826        0.05948190        1.08886315        0.01186412        0.00083580
       -1.22652330        1.70299619        0.02154670        0.06401019        1.60090538        0.01533050        0.00120343
       -1.21652330        1.51994692        0.01976932        0.06499241        1.41808668        0.01603196        0.00106655
       -1.20652330        1.75716155        0.02013971        0.14745536        1.56571052        0.02262236        0.00123360
       -1.19652330        1.62992918        0.01928077        0.14121568        1.44509858        0.02320414        0.00113002
       -1.18652330        1.20734216        0.01598875        0.08547926        1.08648421        0.01856275        0.00082719
       -1.17652330        1.13042344        0.01761975        0.04661040        1.04605088        0.01939938        0.00074304
       -1.16652330        0.92335890        0.01548951        0.02378639        0.86602809        0.01741305        0.00064186
       -1.15652330        0.52957040        0.00866318        0.01863116        0.49174210        0.01011364        0.00042032
       -1.14652330        0.54715666        0.00868950        0.02292865        0.50630547        0.00880432        0.00042873
       -1.13652330        1.98211797        0.02764609        0.13217935        1.78925340        0.03156252        0.00147660
       -1.12652330        1.38031162        0.01947006        0.08738814        1.25313256        0.01926361        0.00105726
       -1.11652330        1.44492311        0.02102632        0.08349701        1.31998351        0.01926365        0.00115262
       -1.10652330        1.50925606        0.02228048        0.08283756        1.38363645        0.01926411        0.00123746
       -1.09652330        1.57331045        0.02323252        0.08540980        1.44409139        0.01926498        0.00131177
       -1.08652330        1.63708630        0.02388244        0.09121371        1.50134832        0.01926626        0.00137556
       -1.07652330        2.36025371        0.03033889        0.18971741        2.10721962        0.03097249        0.00200530
       -1.06652330        1.40058461        0.02132772        0.06006797        1.30461348        0.01338918        0.00118626
       -1.05652330        0.57953445        0.00697456        0.05380428        0.50785684        0.01038854        0.00051024
       -1.04652330        0.58560744        0.00707913        0.05332524        0.51423885        0.01045476        0.00050946
       -1.03652330        0.59258002        0.00721926        0.05268763        0.52160078        0.01056255        0.00050980
       -1.02652330        0.60580605        0.00749291        0.05191018        0.53515988        0.01072757        0.00051551
       -1.01652330        1.12500541        0.01650383        0.05613182        1.03738951        0.01404942        0.00093084
       -1.00652330        1.31681027        0.02108046        0.03380750        1.24685462        0.01403360        0.00103410
       -0.99652330        1.95071403        0.03039635        0.05475269        1.83813152        0.02595617        0.00147731
       -0.98652330        4.28358659        0.06359364        0.14861550        3.99605030        0.07218136        0.00314580
       -0.97652330        2.71574450        0.03966870        0.08820943        2.53790214        0.04801075        0.00195348
       -0.96652330        0.51260851        0.00659229        0.02508562        0.47114191        0.00937067        0.00041802
       -0.95652330        0.42343247        0.00513097        0.01992057        0.39010960        0.00791142        0.00035991
       -0.94652330        0.33558333        0.00381204        0.01513694        0.30992846        0.00640881        0.00029708
       -0.93652330        1.04324730        0.01928670        0.02009102        0.99535363        0.00757762        0.00093833
       -0.92652330        0.82538963        0.01515252        0.02113909        0.78192482        0.00645683        0.00071637
       -0.91652330        0.58782704        0.01120211        0.01518395        0.55671755        0.00421551        0.00050792
       -0.90652330        0.33634890        0.00749329        0.00248902        0.32508383        0.00096444        0.00031831
       -0.89652330        0.35799931        0.00772103        0.00362588        0.34482415        0.00148563        0.00034262
       -0.88652330        2.45071185        0.05594404        0.01220512        2.37367680        0.00649330        0.00239260
       -0.87652330        0.99972382        0.02149610        0.01096367        0.96163175        0.00466733        0.00096496
       -0.86652330        1.08120418        0.02223313        0.01484430        1.03673831        0.00634977        0.00103867
       -0.85652330        1.16736068        0.02246723        0.01964337        1.11558470        0.00855427        0.00111112
       -0.84652330        1.25819334        0.02219841        0.02536086        1.19817092        0.01128082        0.00118232
       -0.83652330        1.35370214        0.02142666        0.03199679        1.28449698        0.01452943        0.00125227
       -0.82652330        1.45388709        0.02015200        0.03955114        1.37456287        0.01830011        0.00132098
       -0.81652330        1.10000227        0.01214476        0.03605538        1.03442029        0.01639701        0.00098482
       -0.80652330        1.05826450        0.01564667        0.02658585        1.00226802        0.01277635        0.00098760
       -0.79652330        1.17223204        0.02027073        0.02159419        1.11749561        0.01174603        0.00112548
       -0.78652330        0.75498673        0.01016465        0.01650358        0.71809608        0.00953385        0.00068857
       -0.77652330        0.16344815        0.00130914        0.00499752        0.15449473        0.00249262        0.00015414
       -0.76652330        0.39416462        0.00473195        0.00985311        0.37422758        0.00495826        0.00039372
       -0.75652330        1.73853920        0.04474132        0.01268372        1.67144265        0.00764599        0.00202552
       -0.74652330        0.73120396        0.01131406        0.01443899        0.69751945        0.00714919        0.00078228
       -0.73652330        0.64220638        0.00748259        0.01553455        0.61108157        0.00743702        0.00067066
       -0.72652330        0.56419218        0.00482769        0.01566652        0.53577752        0.00734153        0.00057892
       -0.71652330        0.48003696        0.00279473        0.01483479        0.45508070        0.00684139        0.00048536
       -0.70652330        0.38974073        0.00138369        0.01303937        0.36899110        0.00593658        0.00038999
       -0.69652330        0.29330349        0.00059458        0.01028025        0.27750873        0.00462713        0.00029280
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.26273394        0.01408450        0.00041417        0.24307732        0.00507759        0.00008035
        1.14347670        0.27808756        0.01465296        0.00066359        0.25715697        0.00552037        0.00009368
        1.15347670        0.29231553        0.01507790        0.00096762        0.27023321        0.00592545        0.00011135
        1.16347670        0.30541783        0.01535932        0.00132624        0.28230604        0.00629286        0.00013337
        1.17347670        0.31739447        0.01549722        0.00173947        0.29337546        0.00662259        0.00015973
        1.18347670        0.32824545        0.01549161        0.00220730        0.30344146        0.00691464        0.00019044
        1.19347670        0.33797077        0.01534248        0.00272973        0.31250406        0.00716900        0.00022549
        1.20347670        0.34657043        0.01504983        0.00330677        0.32056325        0.00738569        0.00026489
        1.21347670        0.35404443        0.01461367        0.00393841        0.32761903        0.00756469        0.00030863
        1.22347670        0.36039276        0.01403399        0.00462464        0.33367139        0.00770602        0.00035672
        1.23347670        0.46384013        0.01803889        0.00560173        0.43133475        0.00839404        0.00047071
        1.24347670        0.61632333        0.02385728        0.00693834        0.57551161        0.00934772        0.00066838
        1.25347670        0.72683846        0.02685198        0.00865229        0.68001223        0.01040506        0.00091691
        1.26347670        0.79538552        0.02702298        0.01074359        0.74483659        0.01156606        0.00121630
        1.27347670        1.77194273        0.04439705        0.03639416        1.65874036        0.02886161        0.00354956
        1.28347670        1.19934471        0.02947396        0.02449722        1.12247154        0.02020102        0.00270097
        1.29347670        1.96183998        0.06971846        0.02410513        1.83364430        0.03196100        0.00241109
        1.30347670        1.93328611        0.07066895        0.02475823        1.80542386        0.03067752        0.00175755
        1.31347670        1.80083967        0.06124878        0.02660704        1.68233867        0.02873321        0.00191197
        1.32347670        1.65136895        0.05116212        0.02692263        1.54447312        0.02668062        0.00213045
        1.33347670        1.48487393        0.04040899        0.02570500        1.39182719        0.02451975        0.00241300
        1.34347670        1.58913167        0.03642091        0.02803964        1.49471563        0.02681624        0.00313926
        1.35347670        2.55994650        0.04998801        0.05819517        2.40537468        0.04193617        0.00445246
        1.36347670        1.22849399        0.02618083        0.03693460        1.14336337        0.01975174        0.00226345
        1.37347670        1.83411867        0.03800877        0.05644105        1.70775314        0.02879292        0.00312277
        1.38347670        1.54552285        0.03671654        0.04170764        1.44007404        0.02432351        0.00270113
        1.39347670        1.29104657        0.03546631        0.02957154        1.20319164        0.02047311        0.00234397
        1.40347670        1.02727884        0.03178856        0.01964705        0.95751022        0.01639979        0.00193323
        1.41347670        0.75421966        0.02568328        0.01193416        0.70302978        0.01210354        0.00146889
        1.42347670        3.05953718        0.10530812        0.04780921        2.85925965        0.04414759        0.00301261
        1.43347670        1.38327278        0.04342079        0.02187478        1.29272935        0.02238422        0.00286363
        1.44347670        2.56541078        0.08089257        0.03766603        2.40265548        0.03942852        0.00476817
        1.45347670        6.27533350        0.20092960        0.08407100        5.87811424        0.09989199        0.01232667
        1.46347670        2.99957974        0.06890550        0.05326100        2.83252559        0.04130068        0.00358697
        1.47347670        2.64682011        0.07236637        0.03957408        2.49623311        0.03569031        0.00295623
        1.48347670        2.60676705        0.07740418        0.03711230        2.45480234        0.03459677        0.00285147
        1.49347670        4.47950732        0.11357732        0.06748512        4.23391499        0.06004497        0.00448491
        1.50347670        2.77046147        0.04727811        0.09498994        2.58412642        0.04085766        0.00320933
        1.51347670        2.19862566        0.03813915        0.06912997        2.05336170        0.03506361        0.00293123
        1.52347670        1.73334226        0.03064990        0.05278124        1.62213300        0.02569490        0.00208321
        1.53347670        1.53665560        0.03154584        0.04514037        1.43913592        0.01923533        0.00159814
        1.54347670        3.30566310        0.06425394        0.10219436        3.09393596        0.04146820        0.00381064
        1.55347670        4.73658409        0.09395676        0.12729356        4.44995981        0.05991369        0.00546028
        1.56347670        5.69534434        0.08631019        0.12621671        5.40757972        0.06963775        0.00559996
        1.57347670        1.61755849        0.05749296        0.01719403        1.51585281        0.02330855        0.00371015
        1.58347670        3.28479605        0.12712879        0.03585789        3.06080319        0.05292985        0.00807634
        1.59347670        5.69817577        0.09500959        0.09002567        5.44282913        0.06268997        0.00762142
