#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22582060        0.00230708        0.20357921        0.01392125        0.00542442        0.00058865
       -6.87000000        0.17524217        0.00223040        0.15607861        0.01176252        0.00461705        0.00055360
       -6.86000000        0.13533623        0.00220288        0.11956326        0.00924121        0.00381014        0.00051875
       -6.85000000        0.11725012        0.00256707        0.10171199        0.00879477        0.00363614        0.00054015
       -6.84000000        0.19879604        0.00731816        0.15840772        0.02349030        0.00827080        0.00130905
       -6.83000000        0.69794365        0.03062424        0.53705110        0.09165404        0.03293566        0.00567861
       -6.82000000        1.02590101        0.04010357        0.80787935        0.12226674        0.04737662        0.00827473
       -6.81000000        0.95127814        0.03429435        0.75586868        0.11136475        0.04256034        0.00719003
       -6.80000000        1.21437532        0.04007861        0.98013886        0.13230138        0.05285083        0.00900564
       -6.79000000        0.98802089        0.03488387        0.79663419        0.10442444        0.04405078        0.00802762
       -6.78000000        0.51659751        0.01807432        0.41637707        0.05470950        0.02314734        0.00428928
       -6.77000000        0.40546865        0.01426299        0.32785736        0.04154844        0.01831108        0.00348879
       -6.76000000        0.28887223        0.01077153        0.23377021        0.02815157        0.01347863        0.00270029
       -6.75000000        0.50079176        0.01875430        0.41289460        0.04205110        0.02241603        0.00467574
       -6.74000000        0.70854035        0.03311165        0.56823548        0.07093148        0.03014465        0.00611709
       -6.73000000        0.53052368        0.02594729        0.41779588        0.05833779        0.02365044        0.00479228
       -6.72000000        0.45056736        0.02075146        0.35129893        0.05358715        0.02083489        0.00409494
       -6.71000000        0.31392824        0.00871874        0.25275952        0.03583048        0.01418842        0.00243108
       -6.70000000        0.37309895        0.00926344        0.30189063        0.04260822        0.01665684        0.00267982
       -6.69000000        0.39405947        0.00894340        0.32099741        0.04377773        0.01754965        0.00279128
       -6.68000000        0.39575269        0.00831532        0.32590781        0.04108511        0.01756705        0.00287740
       -6.67000000        0.39474888        0.00767709        0.32893734        0.03780366        0.01738734        0.00294345
       -6.66000000        0.39605014        0.00709024        0.33359911        0.03514294        0.01723526        0.00298258
       -6.65000000        0.41169630        0.00676706        0.35016387        0.03393319        0.01770631        0.00312586
       -6.64000000        0.44105573        0.00654542        0.37828332        0.03428239        0.01864929        0.00329531
       -6.63000000        0.73510795        0.01033013        0.62955864        0.06109634        0.02948637        0.00463646
       -6.62000000        0.77985034        0.01358295        0.66011034        0.07060655        0.03085578        0.00469472
       -6.61000000        0.88118491        0.02052332        0.73309700        0.08759428        0.03466356        0.00530675
       -6.60000000        0.76672409        0.01795597        0.64337016        0.07028041        0.03014335        0.00497421
       -6.59000000        0.33455692        0.01348883        0.26630591        0.03841124        0.01380150        0.00254944
       -6.58000000        0.33396203        0.01320523        0.26653351        0.03792696        0.01376363        0.00253269
       -6.57000000        0.33269448        0.01281498        0.26635518        0.03727688        0.01372768        0.00251976
       -6.56000000        0.33075425        0.01231808        0.26577091        0.03646099        0.01369362        0.00251064
       -6.55000000        0.32814135        0.01171452        0.26478072        0.03547930        0.01366148        0.00250534
       -6.54000000        0.45301861        0.01862028        0.35982655        0.05155688        0.01926063        0.00375426
       -6.53000000        0.40262559        0.01427468        0.32466641        0.04303494        0.01732340        0.00332617
       -6.52000000        0.53147605        0.01197527        0.44456433        0.05021381        0.02129941        0.00342324
       -6.51000000        0.48474661        0.00881030        0.40963052        0.04334675        0.01978615        0.00317288
       -6.50000000        0.33186715        0.00537961        0.28187716        0.02791924        0.01421538        0.00247575
       -6.49000000        0.26169174        0.00333718        0.22322585        0.01994323        0.01263919        0.00254629
       -6.48000000        0.19623176        0.00184804        0.16765304        0.01416435        0.01037768        0.00218865
       -6.47000000        0.12097548        0.00107378        0.10211147        0.01004707        0.00651431        0.00122886
       -6.46000000        0.13113328        0.00204241        0.10872633        0.01253641        0.00663163        0.00119650
       -6.45000000        0.53000810        0.00587668        0.45762179        0.03995351        0.02262267        0.00393345
       -6.44000000        0.37951041        0.00651588        0.32214825        0.03255146        0.01559459        0.00270022
       -6.43000000        0.39703268        0.00795848        0.33334785        0.03639921        0.01645821        0.00286894
       -6.42000000        0.41669055        0.00922900        0.34717638        0.03993843        0.01732107        0.00302566
       -6.41000000        0.43848400        0.01032744        0.36363386        0.04316913        0.01818319        0.00317039
       -6.40000000        0.46241305        0.01125381        0.38272027        0.04609130        0.01904456        0.00330311
       -6.39000000        0.71779013        0.01293401        0.60730618        0.06449050        0.02860083        0.00445860
       -6.38000000        0.39034425        0.01205787        0.31669307        0.04250273        0.01610708        0.00298351
       -6.37000000        0.16665496        0.00053179        0.14574637        0.01188474        0.00734789        0.00114418
       -6.36000000        0.16481330        0.00049329        0.14427883        0.01154410        0.00733821        0.00115888
       -6.35000000        0.16282850        0.00045366        0.14270177        0.01116723        0.00733101        0.00117483
       -6.34000000        0.16206286        0.00048297        0.14205580        0.01094203        0.00737890        0.00120317
       -6.33000000        0.28531947        0.00582810        0.23788818        0.02652903        0.01269160        0.00238257
       -6.32000000        0.30222681        0.00877193        0.24473586        0.03171352        0.01398783        0.00301768
       -6.31000000        0.41086094        0.00871176        0.33936510        0.03745035        0.02070102        0.00463272
       -6.30000000        0.81537062        0.00630280        0.69581600        0.05683857        0.04596628        0.01044696
       -6.29000000        0.48631612        0.00193271        0.41843972        0.03045215        0.02872885        0.00676269
       -6.28000000        0.10632850        0.00018534        0.09350512        0.00589354        0.00555241        0.00119210
       -6.27000000        0.08861652        0.00013427        0.07825571        0.00466166        0.00457034        0.00099454
       -6.26000000        0.07088276        0.00009123        0.06286370        0.00352393        0.00360781        0.00079609
       -6.25000000        0.27023392        0.00887861        0.21430160        0.03319630        0.01156830        0.00228910
       -6.24000000        0.20317553        0.00618133        0.16035105        0.02542757        0.00940541        0.00181017
       -6.23000000        0.14472733        0.00443976        0.11339547        0.01884675        0.00677400        0.00127136
       -6.22000000        0.09600277        0.00365465        0.07437753        0.01353734        0.00374613        0.00068711
       -6.21000000        0.10046567        0.00348594        0.07880858        0.01349103        0.00394858        0.00073154
       -6.20000000        0.71303343        0.02609009        0.55501499        0.09992279        0.02707990        0.00492567
       -6.19000000        0.27562865        0.00887052        0.21718831        0.03652393        0.01100702        0.00203887
       -6.18000000        0.28617159        0.00842093        0.22715041        0.03652070        0.01183626        0.00224329
       -6.17000000        0.29267346        0.00769810        0.23438129        0.03542973        0.01267291        0.00249143
       -6.16000000        0.29513426        0.00670203        0.23888095        0.03325103        0.01351697        0.00278328
       -6.15000000        0.29355397        0.00543272        0.24064938        0.02998459        0.01436844        0.00311884
       -6.14000000        0.28793261        0.00389018        0.23968659        0.02563042        0.01522732        0.00349810
       -6.13000000        0.21114734        0.00171488        0.17878311        0.01572900        0.01203127        0.00288908
       -6.12000000        0.21299240        0.00260072        0.17682951        0.01991649        0.01116131        0.00248437
       -6.11000000        0.25370148        0.00400882        0.20748554        0.02713002        0.01244698        0.00263013
       -6.10000000        0.14491710        0.00155995        0.12437071        0.00996716        0.00717982        0.00183945
       -6.09000000        0.02679752        0.00012158        0.02302781        0.00157936        0.00163515        0.00043362
       -6.08000000        0.07478594        0.00067257        0.06244311        0.00659292        0.00411687        0.00096047
       -6.07000000        0.48907060        0.00814831        0.39118233        0.06679902        0.02000155        0.00293939
       -6.06000000        0.15829989        0.00192645        0.13026125        0.01668956        0.00779956        0.00162307
       -6.05000000        0.12416038        0.00121287        0.10374840        0.01101295        0.00664049        0.00154567
       -6.04000000        0.09856073        0.00071676        0.08363438        0.00708398        0.00568365        0.00144197
       -6.03000000        0.07601626        0.00035035        0.06556578        0.00408858        0.00472197        0.00128958
       -6.02000000        0.05652696        0.00011364        0.04954262        0.00202676        0.00375544        0.00108850
       -6.01000000        0.04009284        0.00000664        0.03556488        0.00089852        0.00278407        0.00083873
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02626595        0.00000008        0.01877376        0.00403448        0.00269870        0.00075892
       -4.17000000        0.02944095        0.00000408        0.02124289        0.00447464        0.00290446        0.00081489
       -4.16000000        0.03335415        0.00001282        0.02430360        0.00507552        0.00310026        0.00086195
       -4.15000000        0.03800555        0.00002632        0.02795589        0.00583712        0.00328611        0.00090011
       -4.14000000        0.04339515        0.00004456        0.03219978        0.00675944        0.00346201        0.00092936
       -4.13000000        0.04952295        0.00006755        0.03703525        0.00784249        0.00362796        0.00094970
       -4.12000000        0.05638896        0.00009529        0.04246230        0.00908626        0.00378396        0.00096114
       -4.11000000        0.06399316        0.00012778        0.04848095        0.01049075        0.00393001        0.00096367
       -4.10000000        0.07233557        0.00016502        0.05509118        0.01205597        0.00406611        0.00095730
       -4.09000000        0.08141618        0.00020701        0.06229300        0.01378191        0.00419225        0.00094202
       -4.08000000        0.10004098        0.00025717        0.07651100        0.01722338        0.00498830        0.00106112
       -4.07000000        0.13279205        0.00034444        0.10262925        0.02243457        0.00611105        0.00127274
       -4.06000000        0.17502914        0.00047455        0.13655772        0.02950408        0.00712108        0.00137171
       -4.05000000        0.22675225        0.00064750        0.17829639        0.03843192        0.00801840        0.00135804
       -4.04000000        0.68594899        0.00241824        0.53725983        0.12385322        0.02000674        0.00241097
       -4.03000000        0.50019654        0.00159195        0.39605132        0.08724973        0.01375962        0.00154392
       -4.02000000        0.44026697        0.00092968        0.34645584        0.06862728        0.01972957        0.00452459
       -4.01000000        0.34778581        0.00068974        0.26863868        0.05478428        0.01883914        0.00483398
       -4.00000000        0.38693063        0.00085598        0.30031737        0.06366006        0.01789883        0.00419839
       -3.99000000        0.43452895        0.00100537        0.33989472        0.07334631        0.01679120        0.00349136
       -3.98000000        0.49058077        0.00113791        0.38737074        0.08384302        0.01551624        0.00271286
       -3.97000000        0.64035043        0.00151783        0.50906773        0.11039777        0.01695219        0.00241491
       -3.96000000        0.99747242        0.00303634        0.77988556        0.18300622        0.02767452        0.00386978
       -3.95000000        0.46829197        0.00123436        0.36540540        0.08620392        0.01367198        0.00177631
       -3.94000000        0.66525639        0.00185573        0.51675389        0.12378330        0.02009231        0.00277115
       -3.93000000        0.53316181        0.00107351        0.41916477        0.09395454        0.01642966        0.00253932
       -3.92000000        0.42223305        0.00042681        0.33696756        0.06923854        0.01330260        0.00229752
       -3.91000000        0.31883870       -0.00001412        0.25836450        0.04825932        0.01027146        0.00195754
       -3.90000000        0.22297878       -0.00024929        0.18335557        0.03101687        0.00733624        0.00151938
       -3.89000000        0.48557684       -0.00075548        0.40169959        0.04866655        0.02773766        0.00822851
       -3.88000000        0.46384219       -0.00000213        0.38987120        0.05721613        0.01390666        0.00285033
       -3.87000000        0.80548012       -0.00073092        0.66627512        0.11021416        0.02455582        0.00516593
       -3.86000000        2.29038716       -0.00476444        1.86605854        0.35836026        0.05944921        0.01128358
       -3.85000000        0.81123387        0.00026224        0.64114450        0.13654408        0.02707299        0.00621007
       -3.84000000        0.58345904       -0.00051121        0.46550518        0.08907852        0.02300776        0.00637879
       -3.83000000        0.50949104       -0.00109644        0.41082352        0.07084988        0.02224803        0.00666605
       -3.82000000        1.03944821       -0.00080175        0.83284278        0.15905108        0.03788257        0.01047353
       -3.81000000        0.87109456        0.00059891        0.68691300        0.15096262        0.02747650        0.00514352
       -3.80000000        0.66054856       -0.00094882        0.51931414        0.11544009        0.02246198        0.00428118
       -3.79000000        0.48368933       -0.00050365        0.38314506        0.08055120        0.01699034        0.00350637
       -3.78000000        0.41801564        0.00018154        0.33831208        0.06268484        0.01377704        0.00306014
       -3.77000000        0.93079241       -0.00015293        0.75236056        0.14214219        0.03010158        0.00634101
       -3.76000000        1.26712461       -0.00216648        1.03338360        0.18412782        0.04187286        0.00990682
       -3.75000000        1.41989794       -0.00294172        1.14920165        0.21244062        0.04843145        0.01276594
