#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.20294753        0.00238454        0.18578123        0.00996649        0.00430422        0.00051105
       -6.87000000        0.15895656        0.00228873        0.14343357        0.00892501        0.00381167        0.00049758
       -6.86000000        0.13043601        0.00222823        0.11581700        0.00833974        0.00355084        0.00050019
       -6.85000000        0.12926731        0.00254229        0.11118306        0.01077470        0.00418985        0.00057740
       -6.84000000        0.22387874        0.00718694        0.17802978        0.02779062        0.00947914        0.00139225
       -6.83000000        0.73043222        0.03011768        0.56254000        0.09743215        0.03455165        0.00579074
       -6.82000000        1.05759929        0.03976438        0.83306647        0.12752040        0.04886929        0.00837876
       -6.81000000        0.97249126        0.03399499        0.77283581        0.11483611        0.04356372        0.00726063
       -6.80000000        1.21787579        0.04007552        0.98343665        0.13241607        0.05293593        0.00901162
       -6.79000000        0.99383017        0.03580444        0.80233086        0.10371986        0.04395969        0.00801532
       -6.78000000        0.52071823        0.01923908        0.42038008        0.05378919        0.02303279        0.00427709
       -6.77000000        0.40558160        0.01488333        0.32820952        0.04086948        0.01815042        0.00346886
       -6.76000000        0.28487437        0.01038279        0.23039345        0.02817879        0.01325683        0.00266251
       -6.75000000        0.47841697        0.01575777        0.39192196        0.04375410        0.02232742        0.00465571
       -6.74000000        0.68599290        0.02742117        0.54496574        0.07559712        0.03170502        0.00630385
       -6.73000000        0.52083854        0.02389524        0.40826920        0.05982485        0.02401265        0.00483660
       -6.72000000        0.44615891        0.02112569        0.34716402        0.05305366        0.02072003        0.00409551
       -6.71000000        0.31436938        0.01027385        0.25332527        0.03443290        0.01392037        0.00241699
       -6.70000000        0.37399816        0.01063525        0.30288339        0.04139488        0.01641886        0.00266579
       -6.69000000        0.39623896        0.01015842        0.32317098        0.04278202        0.01735016        0.00277738
       -6.68000000        0.39977409        0.00939167        0.32977470        0.04033181        0.01741221        0.00286370
       -6.67000000        0.39981765        0.00859798        0.33375922        0.03725928        0.01727073        0.00293044
       -6.66000000        0.40117006        0.00783483        0.33845506        0.03476225        0.01714725        0.00297068
       -6.65000000        0.41586343        0.00731406        0.35412553        0.03367092        0.01763743        0.00311548
       -6.64000000        0.44390662        0.00689201        0.38101359        0.03411906        0.01859521        0.00328675
       -6.63000000        0.73714045        0.01047813        0.63149218        0.06105973        0.02947722        0.00463319
       -6.62000000        0.78243273        0.01369977        0.66251084        0.07062879        0.03089597        0.00469736
       -6.61000000        0.88155298        0.02051939        0.73345727        0.08760421        0.03466543        0.00530668
       -6.60000000        0.76475397        0.01778493        0.64161452        0.07030137        0.03008457        0.00496858
       -6.59000000        0.33056826        0.01318100        0.26272983        0.03843618        0.01368372        0.00253753
       -6.58000000        0.32850547        0.01278658        0.26163770        0.03796296        0.01360198        0.00251625
       -6.57000000        0.32611335        0.01231128        0.26044957        0.03732071        0.01353198        0.00249980
       -6.56000000        0.32339190        0.01175510        0.25916545        0.03650944        0.01347373        0.00248818
       -6.55000000        0.32034112        0.01111804        0.25778533        0.03552913        0.01342723        0.00248139
       -6.54000000        0.44514992        0.01801829        0.35278011        0.05160199        0.01901999        0.00372954
       -6.53000000        0.39498792        0.01368985        0.31783006        0.04307670        0.01708915        0.00330215
       -6.52000000        0.52483067        0.01145241        0.43883996        0.05011479        0.02102834        0.00339516
       -6.51000000        0.47894238        0.00834652        0.40461235        0.04327681        0.01955714        0.00314957
       -6.50000000        0.32656402        0.00498502        0.27692961        0.02807189        0.01411231        0.00246519
       -6.49000000        0.25893235        0.00308613        0.22031840        0.02032678        0.01265368        0.00254737
       -6.48000000        0.20853729        0.00205937        0.17791688        0.01567892        0.01066573        0.00221639
       -6.47000000        0.14833633        0.00174252        0.12685813        0.01171334        0.00676610        0.00125623
       -6.46000000        0.16197525        0.00290476        0.13730496        0.01367719        0.00686272        0.00122563
       -6.45000000        0.52787660        0.00615076        0.45518821        0.03963032        0.02293869        0.00396861
       -6.44000000        0.38309890        0.00699082        0.32502679        0.03233343        0.01600353        0.00274434
       -6.43000000        0.40775442        0.00862159        0.34336606        0.03608217        0.01677951        0.00290508
       -6.42000000        0.43140362        0.00998881        0.36122140        0.03957543        0.01756398        0.00305401
       -6.41000000        0.45404652        0.01109247        0.37859281        0.04281319        0.01835693        0.00319113
       -6.40000000        0.47568312        0.01193256        0.39548028        0.04579547        0.01915836        0.00331644
       -6.39000000        0.72568085        0.01343667        0.61480000        0.06431393        0.02866540        0.00446485
       -6.38000000        0.39332123        0.01235920        0.31948496        0.04244244        0.01605866        0.00297596
       -6.37000000        0.16694118        0.00076446        0.14594182        0.01188187        0.00722583        0.00112720
       -6.36000000        0.16477405        0.00068310        0.14415854        0.01154647        0.00724081        0.00114513
       -6.35000000        0.16261938        0.00059305        0.14242838        0.01117220        0.00726094        0.00116480
       -6.34000000        0.16174648        0.00055495        0.14171732        0.01094012        0.00733684        0.00119725
       -6.33000000        0.28349754        0.00566803        0.23639929        0.02640338        0.01264697        0.00237987
       -6.32000000        0.29990784        0.00860991        0.24253515        0.03173967        0.01400449        0.00301862
       -6.31000000        0.40968013        0.00871523        0.33776879        0.03775189        0.02080652        0.00463770
       -6.30000000        0.81668889        0.00656962        0.69615643        0.05736789        0.04614010        0.01045485
       -6.29000000        0.48697617        0.00206160        0.41864635        0.03069505        0.02880718        0.00676598
       -6.28000000        0.10631952        0.00018439        0.09350730        0.00589062        0.00554611        0.00119109
       -6.27000000        0.08900906        0.00013266        0.07880093        0.00455706        0.00452683        0.00099157
       -6.26000000        0.07151415        0.00008929        0.06373045        0.00335961        0.00354277        0.00079203
       -6.25000000        0.27154786        0.00887947        0.21596163        0.03293745        0.01148298        0.00228632
       -6.24000000        0.20484899        0.00618182        0.16243365        0.02511203        0.00931266        0.00180883
       -6.23000000        0.14579111        0.00443493        0.11478875        0.01859421        0.00670285        0.00127037
       -6.22000000        0.09553493        0.00363943        0.07403830        0.01345200        0.00372011        0.00068509
       -6.21000000        0.09924345        0.00345623        0.07778024        0.01336975        0.00390985        0.00072737
       -6.20000000        0.71169412        0.02606891        0.55385066        0.09981568        0.02703867        0.00492021
       -6.19000000        0.27313192        0.00881035        0.21507055        0.03628691        0.01093327        0.00203083
       -6.18000000        0.28370400        0.00835930        0.22506395        0.03627974        0.01176530        0.00223571
       -6.17000000        0.29086988        0.00765143        0.23286301        0.03524609        0.01262310        0.00248624
       -6.16000000        0.29462955        0.00668674        0.23846773        0.03318597        0.01350669        0.00278242
       -6.15000000        0.29498302        0.00546523        0.24187811        0.03009939        0.01441607        0.00312423
       -6.14000000        0.29193028        0.00398691        0.24309414        0.02598632        0.01535122        0.00351169
       -6.13000000        0.21875895        0.00203846        0.18437249        0.01712232        0.01231884        0.00290685
       -6.12000000        0.21444432        0.00260575        0.17890516        0.01942906        0.01102603        0.00247832
       -6.11000000        0.25864382        0.00402348        0.21438014        0.02561082        0.01201811        0.00261126
       -6.10000000        0.13918557        0.00154805        0.11660600        0.01153298        0.00763451        0.00186403
       -6.09000000        0.02480523        0.00011598        0.02025806        0.00218359        0.00180640        0.00044120
       -6.08000000        0.07262033        0.00066618        0.05941016        0.00726837        0.00430717        0.00096844
       -6.07000000        0.48722283        0.00814348        0.38858894        0.06737961        0.02016461        0.00294618
       -6.06000000        0.15680120        0.00192211        0.12815766        0.01716072        0.00793215        0.00162856
       -6.05000000        0.12299316        0.00120946        0.10210935        0.01138044        0.00674396        0.00154995
       -6.04000000        0.09770350        0.00071423        0.08242992        0.00735439        0.00575983        0.00144512
       -6.03000000        0.07544748        0.00034866        0.06476591        0.00426853        0.00477271        0.00129167
       -6.02000000        0.05622511        0.00011274        0.04911731        0.00212285        0.00378259        0.00108961
       -6.01000000        0.04003637        0.00000648        0.03548413        0.00091735        0.00278947        0.00083894
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02630473        0.00000007        0.01882998        0.00401724        0.00269680        0.00076064
       -4.17000000        0.02957466        0.00000418        0.02144197        0.00440830        0.00289793        0.00082228
       -4.16000000        0.03357841        0.00001303        0.02463906        0.00496224        0.00308931        0.00087477
       -4.15000000        0.03831598        0.00002663        0.02842125        0.00567905        0.00327095        0.00091811
       -4.14000000        0.04378737        0.00004497        0.03278853        0.00655874        0.00344284        0.00095229
       -4.13000000        0.04999258        0.00006807        0.03774091        0.00760131        0.00360498        0.00097732
       -4.12000000        0.05693162        0.00009591        0.04327839        0.00880675        0.00375737        0.00099320
       -4.11000000        0.06460447        0.00012850        0.04940096        0.01017507        0.00390002        0.00099992
       -4.10000000        0.07301114        0.00016584        0.05610863        0.01170627        0.00403293        0.00099749
       -4.09000000        0.08215164        0.00020793        0.06340139        0.01340034        0.00415608        0.00098590
       -4.08000000        0.10115414        0.00026003        0.07815567        0.01667601        0.00493687        0.00112557
       -4.07000000        0.13236300        0.00034452        0.10197287        0.02266839        0.00613213        0.00124509
       -4.06000000        0.17372344        0.00047309        0.13459434        0.03018135        0.00718311        0.00129154
       -4.05000000        0.22523545        0.00064573        0.17602009        0.03921491        0.00808981        0.00126492
       -4.04000000        0.68505652        0.00240145        0.53574602        0.12459791        0.01996831        0.00234283
       -4.03000000        0.49967300        0.00158446        0.39522669        0.08760609        0.01374637        0.00150938
       -4.02000000        0.44015593        0.00092718        0.34628673        0.06869724        0.01972711        0.00451768
       -4.01000000        0.34798048        0.00068712        0.26882431        0.05479271        0.01884350        0.00483285
       -4.00000000        0.38708328        0.00085468        0.30047276        0.06363789        0.01792075        0.00419719
       -3.99000000        0.43441082        0.00100640        0.33980344        0.07327410        0.01683605        0.00349084
       -3.98000000        0.48996311        0.00114226        0.38681634        0.08370132        0.01558939        0.00271379
       -3.97000000        0.63963096        0.00150716        0.50839485        0.11024446        0.01706666        0.00241784
       -3.96000000        0.99719243        0.00314201        0.77984722        0.18277394        0.02755650        0.00387277
       -3.95000000        0.47173491        0.00128850        0.36887920        0.08617393        0.01361087        0.00178240
       -3.94000000        0.67264127        0.00190590        0.52396650        0.12405952        0.01993009        0.00277927
       -3.93000000        0.54780988        0.00117245        0.43355264        0.09430321        0.01622647        0.00255510
       -3.92000000        0.44301802        0.00056594        0.35739198        0.06971871        0.01302158        0.00231980
       -3.91000000        0.34208252        0.00013917        0.28120472        0.04879512        0.00996120        0.00198230
       -3.90000000        0.24500338       -0.00010785        0.20499086        0.03153243        0.00704533        0.00154261
       -3.89000000        0.50034591       -0.00066345        0.41587650        0.04927457        0.02760285        0.00825544
       -3.88000000        0.42240344       -0.00034086        0.34918368        0.05626655        0.01450542        0.00278865
       -3.87000000        0.76915161       -0.00106491        0.63056572        0.10932503        0.02511511        0.00521065
       -3.86000000        2.26579354       -0.00488256        1.84198243        0.35786455        0.05968772        0.01114139
       -3.85000000        0.80933536        0.00040656        0.63915634        0.13646122        0.02700066        0.00631057
       -3.84000000        0.58693978       -0.00044796        0.46955444        0.08843154        0.02295914        0.00644261
       -3.83000000        0.51597221       -0.00105710        0.41789149        0.07020320        0.02217875        0.00675587
       -3.82000000        1.03789557       -0.00095538        0.83046359        0.16006718        0.03792637        0.01039382
       -3.81000000        0.87252784        0.00053023        0.68837647        0.15113477        0.02733471        0.00515165
       -3.80000000        0.70042688       -0.00140451        0.55811276        0.11776047        0.02173024        0.00422791
       -3.79000000        0.50452095       -0.00074900        0.40324691        0.08192219        0.01664271        0.00345814
       -3.78000000        0.40341745        0.00031562        0.32381119        0.06217689        0.01406934        0.00304440
       -3.77000000        0.89665231        0.00030958        0.71904043        0.14026589        0.03067796        0.00635844
       -3.76000000        1.23460749       -0.00155997        1.00224423        0.18137741        0.04260979        0.00993604
       -3.75000000        1.41554629       -0.00251959        1.14668385        0.20966675        0.04893052        0.01278476
