#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22584139        0.00232212        0.20357087        0.01393010        0.00542924        0.00058907
       -6.87000000        0.17525807        0.00224197        0.15607247        0.01176907        0.00462067        0.00055390
       -6.86000000        0.13534517        0.00221258        0.11955347        0.00924680        0.00381331        0.00051901
       -6.85000000        0.11724747        0.00257440        0.10169366        0.00880008        0.00363895        0.00054038
       -6.84000000        0.20150273        0.00725370        0.16048951        0.02402382        0.00841657        0.00131913
       -6.83000000        0.70613500        0.03043834        0.54297001        0.09349560        0.03350274        0.00572831
       -6.82000000        1.03520961        0.04015512        0.81502195        0.12387872        0.04784411        0.00830971
       -6.81000000        0.95743733        0.03445263        0.76062327        0.11229975        0.04284979        0.00721188
       -6.80000000        1.21299501        0.04052429        0.97912804        0.13162381        0.05272056        0.00899830
       -6.79000000        0.98160592        0.03565792        0.79170148        0.10259861        0.04364476        0.00800315
       -6.78000000        0.50515979        0.01887224        0.40684293        0.05248670        0.02268966        0.00426827
       -6.77000000        0.39876782        0.01459641        0.32271872        0.04004722        0.01794394        0.00346153
       -6.76000000        0.29536387        0.01017969        0.24101654        0.02824017        0.01327573        0.00265174
       -6.75000000        0.48550998        0.01461329        0.39859174        0.04485480        0.02276059        0.00468955
       -6.74000000        0.66176845        0.02953990        0.52604857        0.07078869        0.02935018        0.00604112
       -6.73000000        0.50078763        0.02395090        0.39006206        0.05846075        0.02351301        0.00480091
       -6.72000000        0.44137409        0.02072909        0.34192609        0.05349151        0.02107866        0.00414873
       -6.71000000        0.31711482        0.00992613        0.25490696        0.03533148        0.01446522        0.00248504
       -6.70000000        0.38115240        0.01063211        0.30907563        0.04201152        0.01673509        0.00269805
       -6.69000000        0.40845674        0.01046293        0.33455990        0.04319525        0.01746321        0.00277545
       -6.68000000        0.41358783        0.00969278        0.34275196        0.04078889        0.01749936        0.00285484
       -6.67000000        0.41275759        0.00875829        0.34586280        0.03781264        0.01739722        0.00292665
       -6.66000000        0.41185330        0.00783400        0.34835772        0.03537035        0.01731647        0.00297477
       -6.65000000        0.42290829        0.00713211        0.36050299        0.03429097        0.01785207        0.00313015
       -6.64000000        0.44820960        0.00669762        0.38484271        0.03459575        0.01877250        0.00330101
       -6.63000000        0.73920343        0.01034862        0.63332698        0.06132658        0.02956212        0.00463913
       -6.62000000        0.78244824        0.01356798        0.66251957        0.07076808        0.03089725        0.00469537
       -6.61000000        0.88101002        0.02040691        0.73302555        0.08762320        0.03464889        0.00530547
       -6.60000000        0.76445066        0.01760383        0.64150781        0.07027960        0.03008829        0.00497114
       -6.59000000        0.33063853        0.01294740        0.26301829        0.03840820        0.01371973        0.00254492
       -6.58000000        0.32893142        0.01251414        0.26231140        0.03792029        0.01365879        0.00252679
       -6.57000000        0.32683237        0.01201098        0.26143792        0.03726596        0.01360476        0.00251274
       -6.56000000        0.32434137        0.01143791        0.26039786        0.03644520        0.01355762        0.00250277
       -6.55000000        0.32145843        0.01079492        0.25919122        0.03545801        0.01351740        0.00249688
       -6.54000000        0.44642030        0.01770373        0.35433972        0.05152119        0.01911055        0.00374510
       -6.53000000        0.39628068        0.01339033        0.31939814        0.04299779        0.01717724        0.00331718
       -6.52000000        0.52714753        0.01119681        0.44150625        0.04997041        0.02106910        0.00340497
       -6.51000000        0.48118223        0.00813621        0.40721682        0.04310012        0.01957338        0.00315570
       -6.50000000        0.32606482        0.00476222        0.27643453        0.02815248        0.01423390        0.00248169
       -6.49000000        0.25595680        0.00286858        0.21738385        0.02037289        0.01276900        0.00256248
       -6.48000000        0.19098271        0.00157577        0.16231054        0.01441299        0.01048392        0.00219949
       -6.47000000        0.11471638        0.00103464        0.09634112        0.00965158        0.00646873        0.00122031
       -6.46000000        0.12520943        0.00219284        0.10325586        0.01197909        0.00659419        0.00118746
       -6.45000000        0.52668979        0.00624385        0.45438841        0.03949131        0.02263600        0.00393022
       -6.44000000        0.38505484        0.00718882        0.32690294        0.03253485        0.01571896        0.00270927
       -6.43000000        0.40971141        0.00888548        0.34430769        0.03691617        0.01671149        0.00289058
       -6.42000000        0.43341790        0.01030773        0.36165848        0.04075464        0.01764316        0.00305389
       -6.41000000        0.45617431        0.01145559        0.37895530        0.04405024        0.01851399        0.00319919
       -6.40000000        0.47798065        0.01232905        0.39619816        0.04680298        0.01932397        0.00332649
       -6.39000000        0.72842119        0.01386061        0.61649358        0.06482180        0.02877400        0.00447119
       -6.38000000        0.39831364        0.01285712        0.32353675        0.04270828        0.01622149        0.00299000
       -6.37000000        0.17389273        0.00139295        0.15189897        0.01201353        0.00744005        0.00114722
       -6.36000000        0.17039613        0.00120528        0.14900376        0.01161802        0.00740851        0.00116057
       -6.35000000        0.16671031        0.00098271        0.14597044        0.01120188        0.00737970        0.00117557
       -6.34000000        0.16410456        0.00078589        0.14376495        0.01094618        0.00740426        0.00120328
       -6.33000000        0.28841344        0.00616344        0.24037578        0.02673104        0.01275805        0.00238512
       -6.32000000        0.30533976        0.00914857        0.24674529        0.03225213        0.01416685        0.00302692
       -6.31000000        0.40983894        0.00879500        0.33731178        0.03813604        0.02094878        0.00464734
       -6.30000000        0.80761639        0.00575641        0.68811683        0.05716842        0.04611583        0.01045891
       -6.29000000        0.48327005        0.00180636        0.41486421        0.03092054        0.02890528        0.00677366
       -6.28000000        0.10477138        0.00018965        0.09121031        0.00642507        0.00574351        0.00120284
       -6.27000000        0.08717561        0.00013834        0.07612521        0.00515985        0.00474796        0.00100424
       -6.26000000        0.06960105        0.00009491        0.06096308        0.00397195        0.00376654        0.00080457
       -6.25000000        0.27179575        0.00887442        0.21663710        0.03264061        0.01136639        0.00227723
       -6.24000000        0.20718605        0.00616344        0.16644250        0.02393101        0.00886941        0.00177969
       -6.23000000        0.14810315        0.00441215        0.11870884        0.01745311        0.00628516        0.00124390
       -6.22000000        0.09575281        0.00362098        0.07451903        0.01325621        0.00367306        0.00068354
       -6.21000000        0.09942036        0.00343127        0.07808914        0.01325814        0.00391148        0.00073033
       -6.20000000        0.71149572        0.02600653        0.55398997        0.09955388        0.02702150        0.00492383
       -6.19000000        0.27357480        0.00876236        0.21578506        0.03605920        0.01093184        0.00203634
       -6.18000000        0.28432823        0.00832356        0.22588926        0.03610515        0.01176923        0.00224102
       -6.17000000        0.29150809        0.00763673        0.23357419        0.03517468        0.01263244        0.00249005
       -6.16000000        0.29511440        0.00670186        0.23883985        0.03326780        0.01352147        0.00278341
       -6.15000000        0.29514714        0.00551897        0.24168623        0.03038450        0.01443633        0.00312111
       -6.14000000        0.29160632        0.00408804        0.24211333        0.02652479        0.01537700        0.00350315
       -6.13000000        0.21754655        0.00197423        0.18390757        0.01662038        0.01215111        0.00289326
       -6.12000000        0.21099631        0.00259480        0.17404242        0.02052970        0.01133629        0.00249311
       -6.11000000        0.24493494        0.00398485        0.19546203        0.02964729        0.01317416        0.00266661
       -6.10000000        0.12631557        0.00150766        0.09893575        0.01524724        0.00870848        0.00191644
       -6.09000000        0.03000858        0.00013044        0.02742562        0.00066202        0.00137004        0.00042046
       -6.08000000        0.08090905        0.00068963        0.07082270        0.00484876        0.00361260        0.00093535
       -6.07000000        0.49492351        0.00816721        0.39914732        0.06516462        0.01952859        0.00291577
       -6.06000000        0.16300110        0.00194005        0.13668757        0.01535567        0.00741392        0.00160388
       -6.05000000        0.12785168        0.00122345        0.10879672        0.00996369        0.00633722        0.00153061
       -6.04000000        0.10130101        0.00072456        0.08738373        0.00630372        0.00545820        0.00143080
       -6.03000000        0.07786265        0.00035558        0.06809351        0.00356170        0.00456980        0.00128206
       -6.02000000        0.05753661        0.00011649        0.05092606        0.00173764        0.00367201        0.00108440
       -6.01000000        0.04032289        0.00000731        0.03588138        0.00083153        0.00276485        0.00083782
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02610690       -0.00000047        0.01853405        0.00411995        0.00270536        0.00074800
       -4.17000000        0.02897844        0.00000261        0.02055722        0.00470904        0.00292374        0.00078583
       -4.16000000        0.03260903        0.00001050        0.02320253        0.00544870        0.00313131        0.00081600
       -4.15000000        0.03699869        0.00002322        0.02646997        0.00633895        0.00332806        0.00083849
       -4.14000000        0.04214739        0.00004075        0.03035954        0.00737979        0.00351400        0.00085331
       -4.13000000        0.04805516        0.00006311        0.03487125        0.00857121        0.00368913        0.00086046
       -4.12000000        0.05472197        0.00009029        0.04000509        0.00991321        0.00385344        0.00085994
       -4.11000000        0.06214785        0.00012229        0.04576107        0.01140580        0.00400694        0.00085175
       -4.10000000        0.07033277        0.00015911        0.05213918        0.01304897        0.00414962        0.00083589
       -4.09000000        0.07927676        0.00020075        0.05913942        0.01484273        0.00428149        0.00081237
       -4.08000000        0.10032703        0.00025848        0.07690958        0.01710710        0.00497745        0.00107441
       -4.07000000        0.13521914        0.00035232        0.10616570        0.02127892        0.00601061        0.00141159
       -4.06000000        0.17851996        0.00048581        0.14165768        0.02782811        0.00697545        0.00157291
       -4.05000000        0.23022946        0.00065894        0.18338551        0.03675468        0.00787196        0.00155838
       -4.04000000        0.68860435        0.00243336        0.54115733        0.12257095        0.01989456        0.00254815
       -4.03000000        0.50141068        0.00159989        0.39785572        0.08663571        0.01371096        0.00160841
       -4.02000000        0.44050100        0.00094535        0.34691287        0.06828875        0.01981739        0.00453665
       -4.01000000        0.34817492        0.00068074        0.26898890        0.05480014        0.01887187        0.00483327
       -4.00000000        0.38728417        0.00083483        0.30053999        0.06382983        0.01788297        0.00419656
       -3.99000000        0.43443399        0.00098693        0.33966960        0.07352609        0.01676201        0.00348936
       -3.98000000        0.48962440        0.00113705        0.38637775        0.08388891        0.01550901        0.00271167
       -3.97000000        0.63977484        0.00147149        0.50840389        0.11041174        0.01707283        0.00241489
       -3.96000000        0.99664317        0.00320160        0.77934650        0.18268271        0.02753721        0.00387514
       -3.95000000        0.47137372        0.00124938        0.36811255        0.08640323        0.01382150        0.00178706
       -3.94000000        0.67114077        0.00190380        0.52181269        0.12431084        0.02032439        0.00278905
       -3.93000000        0.54424969        0.00120729        0.42879224        0.09474761        0.01692985        0.00257270
       -3.92000000        0.43707010        0.00061849        0.34971753        0.07036965        0.01401989        0.00234454
       -3.91000000        0.33520900        0.00020534        0.27243001        0.04949189        0.01107188        0.00200989
       -3.90000000        0.23866637       -0.00003218        0.19692968        0.03211432        0.00808581        0.00156874
       -3.89000000        0.49698190       -0.00060218        0.41129542        0.04962191        0.02839238        0.00827437
       -3.88000000        0.43287179       -0.00042390        0.36365966        0.05435576        0.01257555        0.00270473
       -3.87000000        0.77976844       -0.00114848        0.64466642        0.10764884        0.02336693        0.00523473
       -3.86000000        2.27007993       -0.00495782        1.84778503        0.35742994        0.05875651        0.01106627
       -3.85000000        0.80905131        0.00045198        0.63857571        0.13691799        0.02675003        0.00635561
       -3.84000000        0.58795916       -0.00047148        0.47049228        0.08861116        0.02288645        0.00644075
       -3.83000000        0.51501647       -0.00103668        0.41712613        0.07005780        0.02211959        0.00674963
       -3.82000000        1.03536428       -0.00091821        0.82840266        0.15969890        0.03781816        0.01036276
       -3.81000000        0.86588290        0.00061531        0.68269741        0.15013785        0.02724719        0.00518515
       -3.80000000        0.65749216       -0.00095006        0.51656913        0.11520842        0.02238332        0.00428136
       -3.79000000        0.48174304       -0.00050611        0.38133148        0.08046826        0.01695362        0.00349578
       -3.78000000        0.41618673        0.00019740        0.33695523        0.06229361        0.01367115        0.00306935
       -3.77000000        0.92415973        0.00037120        0.74791644        0.13972830        0.02971378        0.00643001
       -3.76000000        1.26684425       -0.00063065        1.03569325        0.18029241        0.04147352        0.01001572
       -3.75000000        1.43797818       -0.00068984        1.16830913        0.20920031        0.04834348        0.01281511
