#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.26498578        0.00266972        0.23895439        0.01636693        0.00631718        0.00067756
       -1.56652330        0.22587830        0.00231067        0.20363457        0.01392070        0.00542383        0.00058852
       -1.55652330        0.17531672        0.00223432        0.15615163        0.01176145        0.00461593        0.00055338
       -1.54652330        0.13543127        0.00220747        0.11965737        0.00923954        0.00380845        0.00051844
       -1.53652330        0.11736490        0.00257224        0.10182622        0.00879265        0.00363402        0.00053977
       -1.52652330        0.20164486        0.00722380        0.16059017        0.02407790        0.00843204        0.00132095
       -1.51652330        0.70487048        0.03037841        0.54270237        0.09286350        0.03322866        0.00569754
       -1.50652330        1.02796630        0.03956975        0.80912514        0.12328830        0.04768086        0.00830226
       -1.49652330        0.94878449        0.03385246        0.75363067        0.11147787        0.04262309        0.00720040
       -1.48652330        1.20406532        0.03997045        0.97199914        0.13065338        0.05245865        0.00898371
       -1.47652330        0.98545916        0.03556683        0.79472015        0.10326845        0.04388322        0.00802051
       -1.46652330        0.51603011        0.01902721        0.41573490        0.05385260        0.02311971        0.00429568
       -1.45652330        0.41274695        0.01515507        0.33457274        0.04125557        0.01828516        0.00347841
       -1.44652330        0.31546565        0.01159054        0.25866227        0.02913032        0.01343571        0.00264681
       -1.43652330        0.48247257        0.01666231        0.39589760        0.04309096        0.02217986        0.00464185
       -1.42652330        0.64954987        0.02653871        0.51256865        0.07329015        0.03090374        0.00624863
       -1.41652330        0.51296849        0.02371884        0.40141234        0.05914591        0.02386433        0.00482707
       -1.40652330        0.45886014        0.02171449        0.35907806        0.05320999        0.02077253        0.00408507
       -1.39652330        0.32919866        0.01094246        0.26708406        0.03479900        0.01396971        0.00240344
       -1.38652330        0.38587508        0.01109806        0.31383312        0.04179394        0.01649131        0.00265866
       -1.37652330        0.40437713        0.01037105        0.33058151        0.04320632        0.01744137        0.00277688
       -1.36652330        0.40415252        0.00941243        0.33367867        0.04070100        0.01749363        0.00286679
       -1.35652330        0.40144594        0.00849561        0.33512075        0.03755944        0.01733509        0.00293505
       -1.34652330        0.40113154        0.00766641        0.33828122        0.03500754        0.01720017        0.00297621
       -1.33652330        0.41524380        0.00713656        0.35342572        0.03387574        0.01768447        0.00312131
       -1.32652330        0.44308776        0.00672974        0.38012962        0.03428840        0.01864633        0.00329367
       -1.31652330        0.73624485        0.01037667        0.63059958        0.06114218        0.02949102        0.00463541
       -1.30652330        0.77998172        0.01354402        0.66021462        0.07066196        0.03086576        0.00469536
       -1.29652330        0.88091772        0.02052637        0.73283013        0.08760777        0.03464854        0.00530491
       -1.28652330        0.76574681        0.01796260        0.64242025        0.07030078        0.03009486        0.00496832
       -1.27652330        0.33283692        0.01349672        0.26465572        0.03842787        0.01371780        0.00253881
       -1.26652330        0.33174931        0.01321333        0.26441239        0.03794843        0.01365616        0.00251900
       -1.25652330        0.33010860        0.01282310        0.26387841        0.03730142        0.01360196        0.00250372
       -1.24652330        0.32791480        0.01232603        0.26305378        0.03648681        0.01355521        0.00249297
       -1.23652330        0.32516791        0.01172212        0.26193850        0.03550462        0.01351591        0.00248676
       -1.22652330        0.45006797        0.01862956        0.35701029        0.05157996        0.01911280        0.00373537
       -1.21652330        0.39976087        0.01428218        0.32193772        0.04305342        0.01717969        0.00330786
       -1.20652330        0.52879310        0.01198343        0.44212217        0.05014590        0.02113805        0.00340354
       -1.19652330        0.48249115        0.00881799        0.40757840        0.04329214        0.01964679        0.00315584
       -1.18652330        0.32993703        0.00537667        0.27993232        0.02801106        0.01415036        0.00246662
       -1.17652330        0.26030204        0.00333002        0.22171434        0.02009149        0.01262341        0.00254278
       -1.16652330        0.19406904        0.00179317        0.16595660        0.01388306        0.01025956        0.00217664
       -1.15652330        0.11501140        0.00085627        0.09858254        0.00837290        0.00601643        0.00118325
       -1.14652330        0.12524154        0.00170121        0.10594589        0.01035471        0.00608871        0.00115102
       -1.13652330        0.52659655        0.00562130        0.45421254        0.03986408        0.02292750        0.00397114
       -1.12652330        0.38397291        0.00638824        0.32571331        0.03304753        0.01606855        0.00275528
       -1.11652330        0.40907019        0.00797091        0.34424671        0.03703711        0.01689448        0.00292098
       -1.10652330        0.43275097        0.00933719        0.36203064        0.04061238        0.01769906        0.00307170
       -1.09652330        0.45501524        0.01048708        0.37906510        0.04377332        0.01848229        0.00320745
       -1.08652330        0.47586301        0.01142058        0.39535009        0.04651994        0.01924418        0.00332823
       -1.07652330        0.72486392        0.01307071        0.61395834        0.06467536        0.02868988        0.00446963
       -1.06652330        0.39364849        0.01225262        0.31968107        0.04265002        0.01608540        0.00297938
       -1.05652330        0.16775572        0.00078455        0.14659295        0.01199800        0.00725064        0.00112958
       -1.04652330        0.16526046        0.00069481        0.14454992        0.01161432        0.00725494        0.00114648
       -1.03652330        0.16286523        0.00059863        0.14262949        0.01120448        0.00726723        0.00116540
       -1.02652330        0.16185709        0.00055835        0.14181208        0.01095073        0.00733855        0.00119738
       -1.01652330        0.28712112        0.00602077        0.23933288        0.02665803        0.01272612        0.00238332
       -1.00652330        0.30431334        0.00902149        0.24619953        0.03198856        0.01408157        0.00302219
       -0.99652330        0.41066119        0.00876800        0.33879127        0.03768138        0.02078348        0.00463707
       -0.98652330        0.81069817        0.00593502        0.69157461        0.05678326        0.04595822        0.01044706
       -0.97652330        0.48366449        0.00185651        0.41511333        0.03099558        0.02892559        0.00677349
       -0.96652330        0.10321672        0.00019528        0.08886653        0.00699543        0.00594632        0.00121316
       -0.95652330        0.08467822        0.00014735        0.07235777        0.00607600        0.00507554        0.00102156
       -0.94652330        0.06663747        0.00010558        0.05649180        0.00505880        0.00415588        0.00082541
       -0.93652330        0.27143431        0.00887516        0.21601909        0.03282342        0.01143474        0.00228191
       -0.92652330        0.20962551        0.00615182        0.16999893        0.02312137        0.00858719        0.00176620
       -0.91652330        0.15067274        0.00439287        0.12259783        0.01649880        0.00595560        0.00122765
       -0.90652330        0.09572355        0.00359896        0.07480734        0.01302874        0.00360805        0.00068046
       -0.89652330        0.09852071        0.00339814        0.07734737        0.01314680        0.00389832        0.00073010
       -0.88652330        0.71011743        0.02595943        0.55282385        0.09940446        0.02700580        0.00492389
       -0.87652330        0.27188870        0.00870203        0.21437201        0.03586540        0.01091291        0.00203634
       -0.86652330        0.28280742        0.00826953        0.22461935        0.03592617        0.01175133        0.00224104
       -0.85652330        0.29060836        0.00760474        0.23283928        0.03505484        0.01261940        0.00249011
       -0.84652330        0.29529153        0.00670768        0.23903178        0.03325140        0.01351712        0.00278354
       -0.83652330        0.29685691        0.00557833        0.24319687        0.03051585        0.01444450        0.00312135
       -0.82652330        0.29530452        0.00421671        0.24533455        0.02684821        0.01540154        0.00350352
       -0.81652330        0.21626570        0.00200985        0.18217176        0.01698695        0.01220580        0.00289134
       -0.80652330        0.21472787        0.00260663        0.17926614        0.01937058        0.01100752        0.00247701
       -0.79652330        0.26077633        0.00402908        0.21720758        0.02507959        0.01185871        0.00260138
       -0.78652330        0.15313967        0.00158293        0.13555427        0.00768210        0.00651546        0.00180492
       -0.77652330        0.02417696        0.00011442        0.01943154        0.00233459        0.00185223        0.00044419
       -0.76652330        0.07029876        0.00066017        0.05629307        0.00787941        0.00448745        0.00097867
       -0.75652330        0.48488682        0.00813671        0.38546363        0.06798669        0.02034353        0.00295627
       -0.74652330        0.15491103        0.00191707        0.12561873        0.01765938        0.00807904        0.00163681
       -0.73652330        0.12150021        0.00120550        0.10010277        0.01177524        0.00686023        0.00155647
       -0.72652330        0.09658717        0.00071128        0.08092864        0.00765029        0.00584697        0.00144999
       -0.71652330        0.07468779        0.00034666        0.06374345        0.00447052        0.00483218        0.00129498
       -0.70652330        0.05580205        0.00011163        0.04854719        0.00223592        0.00381586        0.00109145
       -0.69652330        0.03992996        0.00000619        0.03533986        0.00094649        0.00279802        0.00083940
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02639340        0.00000043        0.01895990        0.00397378        0.00269323        0.00076607
        1.14347670        0.02978778        0.00000504        0.02175208        0.00430612        0.00288953        0.00083501
        1.15347670        0.03390552        0.00001437        0.02511429        0.00480616        0.00307651        0.00089419
        1.16347670        0.03874664        0.00002840        0.02904654        0.00547390        0.00325416        0.00094363
        1.17347670        0.04431112        0.00004714        0.03354884        0.00630934        0.00342247        0.00098333
        1.18347670        0.05059898        0.00007060        0.03862118        0.00731248        0.00358146        0.00101327
        1.19347670        0.05761021        0.00009876        0.04426356        0.00848332        0.00373111        0.00103347
        1.20347670        0.06534481        0.00013163        0.05047598        0.00982185        0.00387143        0.00104392
        1.21347670        0.07380278        0.00016922        0.05725844        0.01132808        0.00400242        0.00104462
        1.22347670        0.08298412        0.00021151        0.06461095        0.01300201        0.00412408        0.00103557
        1.23347670        0.10029964        0.00025779        0.07690864        0.01708149        0.00497452        0.00107720
        1.24347670        0.13120535        0.00034020        0.10030479        0.02320284        0.00617798        0.00117954
        1.25347670        0.17249182        0.00046789        0.13282829        0.03074417        0.00722966        0.00122181
        1.26347670        0.22415906        0.00064085        0.17447913        0.03970548        0.00812958        0.00120403
        1.27347670        0.68433138        0.00240601        0.53475288        0.12483422        0.02003472        0.00230354
        1.28347670        0.49935278        0.00158658        0.39479216        0.08770636        0.01377499        0.00149269
        1.29347670        0.43999118        0.00092910        0.34611456        0.06870464        0.01972752        0.00451535
        1.30347670        0.34761843        0.00070093        0.26850466        0.05473279        0.01884627        0.00483377
        1.31347670        0.38668521        0.00087406        0.30012465        0.06357003        0.01791808        0.00419839
        1.32347670        0.43419660        0.00102437        0.33962318        0.07324051        0.01681701        0.00349153
        1.33347670        0.49015258        0.00115186        0.38700025        0.08374425        0.01554304        0.00271317
        1.34347670        0.63858226        0.00157396        0.50753415        0.11007154        0.01698406        0.00241855
        1.35347670        1.00143535        0.00295032        0.78343198        0.18368248        0.02750930        0.00386128
        1.36347670        0.47027823        0.00125717        0.36740262        0.08625528        0.01358732        0.00177583
        1.37347670        0.66963089        0.00189788        0.52114765        0.12378466        0.02003156        0.00276913
        1.38347670        0.54176603        0.00112676        0.42764242        0.09420678        0.01625505        0.00253501
        1.39347670        0.43418750        0.00050041        0.34875043        0.06957649        0.01306938        0.00229079
        1.40347670        0.33213474        0.00006647        0.27146758        0.04863283        0.01001779        0.00195008
        1.41347670        0.23560774       -0.00017507        0.19579388        0.03137580        0.00710028        0.00151286
        1.42347670        0.49580798       -0.00066504        0.41235609        0.04845154        0.02744385        0.00822154
        1.43347670        0.44065364       -0.00022759        0.36728655        0.05629089        0.01448698        0.00281681
        1.44347670        0.78284847       -0.00092183        0.64400560        0.10957547        0.02502957        0.00515967
        1.45347670        2.27604762       -0.00481246        1.85177459        0.35809747        0.05966655        0.01132146
        1.46347670        0.81070041        0.00034719        0.64111515        0.13590196        0.02706164        0.00627446
        1.47347670        0.58868620       -0.00048881        0.47124117        0.08853744        0.02295478        0.00644162
        1.48347670        0.51721922       -0.00111399        0.41884793        0.07065236        0.02210962        0.00672330
        1.49347670        1.04244497       -0.00110333        0.83455507        0.16090264        0.03779940        0.01029119
        1.50347670        0.86691808        0.00061095        0.68281277        0.15086282        0.02747270        0.00515885
        1.51347670        0.65738395       -0.00093823        0.51608997        0.11547003        0.02249732        0.00426486
        1.52347670        0.48117121       -0.00048818        0.38047540        0.08066918        0.01705848        0.00345633
        1.53347670        0.41581036        0.00020747        0.33590136        0.06285394        0.01387333        0.00297427
        1.54347670        0.92207029       -0.00011857        0.74346826        0.14214678        0.03036154        0.00621228
        1.55347670        1.26458626       -0.00201631        1.03110975        0.18369219        0.04185025        0.00995038
        1.56347670        1.43713772       -0.00261639        1.16750735        0.21139894        0.04771172        0.01313610
        1.57347670        0.61886984       -0.00418326        0.50885470        0.09746083        0.01398889        0.00274867
        1.58347670        1.27508777       -0.00154628        1.07567796        0.16748703        0.02710014        0.00636892
        1.59347670        1.32288815       -0.00106795        1.09596534        0.17031072        0.04491724        0.01276280
