#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.18623245        0.00512125        0.14230183        0.02961884        0.00814066        0.00104986
       -1.24610900        0.18954838        0.00484130        0.13150895        0.03895930        0.01274743        0.00149141
       -1.23609899        0.19591361        0.00481789        0.13130722        0.04405446        0.01414288        0.00159116
       -1.22608898        0.57606229        0.01416028        0.36884549        0.13916355        0.04757120        0.00632176
       -1.21607897        0.25480655        0.00899907        0.18722471        0.04318121        0.01371815        0.00168341
       -1.20606896        0.09741847        0.00342211        0.07387866        0.01460324        0.00498014        0.00053433
       -1.19605895        0.08063042        0.00173093        0.06118087        0.01284438        0.00437919        0.00049505
       -1.18604894        0.13308332        0.00296584        0.10275146        0.01940465        0.00710030        0.00086107
       -1.17603893        0.29852612        0.00734975        0.23930528        0.03606931        0.01401186        0.00178992
       -1.16602892        0.33331178        0.01005311        0.26296413        0.04182858        0.01628426        0.00218170
       -1.15601891        0.34218982        0.01060438        0.26806245        0.04330954        0.01764863        0.00256482
       -1.14600890        0.23265846        0.00438899        0.18274465        0.03280607        0.01130422        0.00141453
       -1.13599889        0.49334969        0.01319282        0.37068486        0.07640630        0.02889893        0.00416677
       -1.12598888        0.15665497        0.00221650        0.12829875        0.01842892        0.00672063        0.00099017
       -1.11597887        0.19365939        0.00451313        0.16325500        0.01871858        0.00625218        0.00092049
       -1.10596886        1.07653487        0.02206671        0.82673689        0.15939435        0.05918049        0.00915643
       -1.09595885        0.18131327        0.00422469        0.14626112        0.02188055        0.00788003        0.00106688
       -1.08594884        0.70412400        0.01850222        0.57226505        0.07849744        0.03027670        0.00458259
       -1.07593883        0.49474852        0.00991112        0.40075975        0.06051784        0.02034779        0.00321202
       -1.06592882        0.88044292        0.03261169        0.75425210        0.06392429        0.02596280        0.00369205
       -1.05591881        0.72574363        0.03506078        0.62208132        0.04555150        0.01977854        0.00327149
       -1.04590880        0.16393021        0.00493990        0.13718279        0.01538484        0.00551882        0.00090386
       -1.03589879        0.58103575        0.01186964        0.47734940        0.06205869        0.02579416        0.00396385
       -1.02588878        0.46006218        0.01226855        0.39337515        0.03748182        0.01465023        0.00228644
       -1.01587877        0.51425907        0.01753689        0.42881810        0.04676187        0.01819394        0.00294827
       -1.00586876        0.26878640        0.01176943        0.20926959        0.03233712        0.01311901        0.00229125
       -0.99585875        0.27586358        0.01303676        0.21356950        0.03365861        0.01323166        0.00236706
       -0.98584874        0.31433478        0.01225823        0.24904118        0.03616889        0.01448137        0.00238511
       -0.97583873        0.29956487        0.01017468        0.23300486        0.03801913        0.01570339        0.00266282
       -0.96582872        0.75807868        0.01489273        0.60087210        0.09792398        0.03885433        0.00553554
       -0.95581871        0.25768782        0.00742278        0.21283776        0.02571329        0.01019959        0.00151440
       -0.94580870        0.43785571        0.01154533        0.36471242        0.04215956        0.01694534        0.00249306
       -0.93579869        0.34363395        0.01892622        0.27307289        0.03485237        0.01433905        0.00244342
       -0.92578868        1.12953505        0.04985405        0.78723271        0.19818305        0.08168016        0.01258507
       -0.91577867        0.33841368        0.02019982        0.25941898        0.03980945        0.01625945        0.00272599
       -0.90576866        0.14219338        0.00568965        0.10365157        0.02232334        0.00908573        0.00144310
       -0.89575865        0.17043059        0.00674615        0.11830214        0.03122220        0.01229036        0.00186974
       -0.88574864        0.24768789        0.01041834        0.17223053        0.04497205        0.01755098        0.00251600
       -0.87573863        0.39575993        0.01920082        0.26898348        0.07455493        0.02882857        0.00419212
       -0.86572862        0.02340716        0.00098768        0.01752057        0.00348236        0.00122107        0.00019548
       -0.85571861        0.63347040        0.02703511        0.46581766        0.09903703        0.03612061        0.00545999
       -0.84570860        0.87002113        0.02585132        0.60997526        0.16142587        0.06392247        0.00884620
       -0.83569859        0.14342149        0.00407966        0.11024886        0.02032174        0.00763648        0.00113476
       -0.82568858        0.20854868        0.00481510        0.16384985        0.02739734        0.01085814        0.00162827
       -0.81567857        0.74478081        0.01597920        0.58936466        0.09211508        0.04090058        0.00642128
       -0.80566856        0.28132865        0.00905188        0.21915614        0.03635223        0.01427921        0.00248918
       -0.79565855        0.89757770        0.03058729        0.68476250        0.12481606        0.04917007        0.00824178
       -0.78564854        0.48426726        0.01335361        0.34897628        0.08417068        0.03286267        0.00490402
       -0.77563853        0.40861300        0.00904217        0.29951604        0.06666926        0.02885319        0.00453234
       -0.76562852        0.42032297        0.00704622        0.32164934        0.06087289        0.02640445        0.00435007
       -0.75561851        0.23301234        0.00271644        0.18767803        0.02808838        0.01250508        0.00202441
       -0.74560850        0.27266295        0.00220836        0.22749979        0.02812961        0.01273010        0.00209508
       -0.73559849        0.31110836        0.00204409        0.26347995        0.02991445        0.01345136        0.00221851
       -0.72558848        0.29692652        0.00191519        0.24539172        0.03309515        0.01420124        0.00232322
       -0.71557847        0.29963468        0.00161938        0.25944113        0.02451954        0.01196187        0.00209276
       -0.70556846        0.27100932        0.00215634        0.23335256        0.02257066        0.01097945        0.00195031
       -0.69555845        0.40952264        0.00504773        0.34898579        0.03478051        0.01746571        0.00324290
       -0.68554844        0.34348254        0.00650744        0.29153527        0.02924763        0.01364046        0.00255175
       -0.67553843        0.15484388        0.00218987        0.13085691        0.01404238        0.00650531        0.00124941
       -0.66552842        0.14458671        0.00214006        0.12139179        0.01361530        0.00625042        0.00118914
       -0.65551841        0.13475782        0.00206839        0.11241967        0.01313367        0.00600423        0.00113185
       -0.64550840        0.12535719        0.00197486        0.10394055        0.01259751        0.00576674        0.00107755
       -0.63549839        0.26613159        0.00883226        0.21120088        0.03096867        0.01287649        0.00225328
       -0.62548838        0.21496158        0.00495553        0.16878588        0.02691235        0.01191360        0.00239421
       -0.61547837        0.10255668        0.00246755        0.07384031        0.01722797        0.00758454        0.00143631
       -0.60546836        0.06591012        0.00184049        0.04726020        0.01090196        0.00499303        0.00091444
       -0.59545835        0.03063627        0.00082667        0.02381776        0.00370510        0.00192376        0.00036297
       -0.58544834        0.53019343        0.00487053        0.43305905        0.05467604        0.03107947        0.00650833
       -0.57543833        0.41170319        0.01005817        0.31755370        0.05743592        0.02222071        0.00443469
       -0.56542832        0.15711244        0.00508035        0.11888948        0.02341349        0.00812762        0.00160150
       -0.55541831        0.03218655        0.00010001        0.02432542        0.00545411        0.00189106        0.00041595
       -0.54540830        0.08531267        0.00374201        0.05605865        0.01863147        0.00592558        0.00095496
       -0.53539829        0.12201738        0.00594425        0.08644550        0.02137772        0.00700841        0.00124150
       -0.52538828        0.32563434        0.00836862        0.26657929        0.03230012        0.01502365        0.00336267
       -0.51537827        0.35394510        0.01120249        0.27745040        0.04438672        0.01699321        0.00391227
       -0.50536826        0.23829854        0.00473236        0.18954567        0.03042792        0.01087889        0.00271371
       -0.49535825        0.28170884        0.00538918        0.22529210        0.03526980        0.01267809        0.00307967
       -0.48534824        0.11642705        0.00354107        0.08885923        0.01747455        0.00538839        0.00116380
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.04216373        0.00053013        0.03864747        0.00209063        0.00077325        0.00012224
       -0.45531821        0.66727406        0.00724188        0.57796525        0.05247960        0.02486748        0.00471985
       -0.44530820        0.53306406        0.00656034        0.45760303        0.04625770        0.01916837        0.00347463
       -0.43529819        0.07182874        0.00192694        0.05552807        0.01012254        0.00374558        0.00050561
       -0.42528818        0.05230881        0.00132870        0.04170944        0.00629012        0.00249587        0.00048468
       -0.41527817        0.09909743        0.00292074        0.07897124        0.01197831        0.00436724        0.00085990
       -0.40526816        0.12810566        0.00415391        0.10155139        0.01570290        0.00557009        0.00112737
       -0.39525815        0.12977299        0.00402661        0.10380450        0.01524997        0.00555951        0.00113240
       -0.38524814        0.14527173        0.00430705        0.11619546        0.01701112        0.00643513        0.00132297
       -0.37523813        0.15981761        0.00444918        0.12794617        0.01850893        0.00737274        0.00154059
       -0.36522812        0.18805860        0.00471206        0.15098156        0.02117104        0.00920967        0.00198426
       -0.35521811        0.25788493        0.00609530        0.20883799        0.02783513        0.01245248        0.00266405
       -0.34520810        0.35758696        0.00697961        0.29462973        0.03458758        0.01744063        0.00394941
       -0.33519809        0.53216729        0.00846489        0.43877655        0.05038984        0.02782738        0.00670863
       -0.32518808        0.23471551        0.00516640        0.18952135        0.02557879        0.01182737        0.00262159
       -0.31517807        0.22621352        0.00412607        0.18674161        0.02121580        0.01140554        0.00272450
       -0.30516806        0.04574264        0.00021502        0.03934025        0.00303010        0.00249138        0.00066589
       -0.29515805        0.05084586        0.00033983        0.04310465        0.00390946        0.00277388        0.00071804
       -0.28514804        0.05606018        0.00049039        0.04680291        0.00493810        0.00306288        0.00076589
       -0.27513803        0.06138560        0.00066671        0.05043505        0.00611602        0.00335838        0.00080944
       -0.26512802        0.06682210        0.00086878        0.05400104        0.00744323        0.00366036        0.00084868
       -0.25511801        0.07236970        0.00109661        0.05750091        0.00891973        0.00396883        0.00088363
       -0.24510800        0.08074513        0.00142726        0.06291758        0.01103999        0.00442339        0.00093692
       -0.23509799        0.12382645        0.00220272        0.09626665        0.01706848        0.00683754        0.00145106
       -0.22508798        0.18857315        0.00255686        0.15349398        0.01979426        0.01031527        0.00241278
       -0.21507797        0.05162088        0.00181203        0.03887700        0.00846349        0.00218900        0.00027937
       -0.20506796        0.14534557        0.00512244        0.10754245        0.02520112        0.00665731        0.00082225
       -0.19505795        0.34872231        0.01154427        0.25901137        0.05935891        0.01661320        0.00219456
       -0.18504794        0.21145957        0.00682409        0.15592318        0.03715653        0.01025495        0.00130082
       -0.17503793        0.16393935        0.00516687        0.12010825        0.02975160        0.00796098        0.00095165
       -0.16502792        0.15208287        0.00465142        0.11071763        0.02841537        0.00745121        0.00084724
       -0.15501791        0.14152167        0.00422616        0.10216992        0.02739721        0.00698714        0.00074124
       -0.14500790        0.13225574        0.00389109        0.09446513        0.02669713        0.00656875        0.00063364
       -0.13499789        0.17123558        0.00494468        0.12164156        0.03531587        0.00855991        0.00077356
       -0.12498788        0.08395690        0.00236235        0.05950998        0.01749243        0.00422637        0.00036576
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.16072633        0.00152241        0.09969104        0.05112805        0.00726795        0.00111688
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.06073023        0.00707724        0.02802978        0.02120917        0.00367095        0.00074310
        1.09623334        0.08971525        0.00997197        0.03392378        0.03978486        0.00524846        0.00078618
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.04296749        0.00277808        0.03072237        0.00833792        0.00084660        0.00028252
        1.35649360        0.11202116        0.00443655        0.07727973        0.02639178        0.00326964        0.00064346
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.00943687        0.00003773        0.00315603        0.00502927        0.00105681        0.00015703
        1.59673384        0.02280399        0.00008086        0.00800294        0.01195368        0.00242874        0.00033777
        1.60674385        0.02849713        0.00006988        0.01113715        0.01405480        0.00285332        0.00038198
        1.61675386        0.02987833        0.00003582        0.01307909        0.01357339        0.00281028        0.00037975
        1.62676387        0.02561463        0.00001164        0.01215304        0.01095286        0.00220045        0.00029664
        1.63677388        0.02525349       -0.00001339        0.01312379        0.00998882        0.00190807        0.00024621
        1.64678389        0.02571777       -0.00005113        0.01468884        0.00919421        0.00167995        0.00020590
        1.65679390        0.02641519       -0.00009251        0.01647027        0.00840339        0.00146652        0.00016751
        1.66680391        0.01243310       -0.00004284        0.00720463        0.00461614        0.00056895        0.00008623
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.02844247        0.00004976        0.01069084        0.01197966        0.00456835        0.00115385
        1.79693404        0.02205269        0.00002636        0.00852090        0.00911019        0.00351100        0.00088424
        1.80694405        0.02318659        0.00001983        0.00929446        0.00931684        0.00363712        0.00091833
        1.81695406        0.02434992        0.00001325        0.01004191        0.00958405        0.00376152        0.00094918
        1.82696407        0.02554267        0.00000660        0.01076325        0.00991182        0.00388421        0.00097678
        1.83697408        0.02676484       -0.00000011        0.01145848        0.01030015        0.00400519        0.00100114
        1.84698409        0.02801644       -0.00000688        0.01212759        0.01074903        0.00412446        0.00102225
        1.85699410        0.02929747       -0.00001371        0.01277059        0.01125848        0.00424201        0.00104011
        1.86700411        0.02941207       -0.00001899        0.01279713        0.01143967        0.00418500        0.00100926
        1.87701412        0.02916303       -0.00002355        0.01264284        0.01150339        0.00407585        0.00096449
        1.88702413        0.02858311       -0.00002798        0.01233036        0.01145587        0.00391791        0.00090695
        1.89703414        0.02905321       -0.00003348        0.01224670        0.01207586        0.00389391        0.00087022
        1.90704415        0.03112761       -0.00003717        0.01326156        0.01308719        0.00396089        0.00085513
        1.91705416        0.03410110       -0.00003828        0.01522445        0.01407650        0.00400077        0.00083766
        1.92706417        0.04999839       -0.00004083        0.02576610        0.01834711        0.00490887        0.00101713
