#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.85335870        0.01906138        0.05687450        0.76724203        0.00967336        0.00050744
       -1.24610900        0.83999381        0.01884582        0.06495631        0.74124411        0.01428494        0.00066264
       -1.23609899        1.01114504        0.02679853        0.08506452        0.88593987        0.01288984        0.00045227
       -1.22608898        3.13975997        0.10290630        0.23164762        2.76057323        0.04270926        0.00192356
       -1.21607897        1.40537613        0.02530560        0.08115479        1.28623498        0.01212643        0.00055433
       -1.20606896        0.37510989        0.00597266        0.05293797        0.31171687        0.00428124        0.00020114
       -1.19605895        0.35529985        0.00547357        0.05934189        0.28541334        0.00485908        0.00021197
       -1.18604894        0.52777866        0.00818046        0.07984755        0.43124074        0.00812243        0.00038749
       -1.17603893        1.22935638        0.01805213        0.12284714        1.06989227        0.01776075        0.00080409
       -1.16602892        1.59656557        0.01347059        0.16089330        1.39976892        0.02126912        0.00116363
       -1.15601891        1.67024387        0.01550155        0.16391836        1.46305406        0.02615727        0.00161264
       -1.14600890        0.86871108        0.00940439        0.13882706        0.70655480        0.01289303        0.00103181
       -1.13599889        1.81003615        0.01264445        0.20380679        1.56188483        0.02909156        0.00260852
       -1.12598888        0.58878418        0.00519453        0.05203331        0.52206588        0.00883154        0.00065892
       -1.11597887        0.85373699        0.01035048        0.03533756        0.79261713        0.01473927        0.00069255
       -1.10596886        6.83855259        0.06929064        0.23647194        6.43999432        0.08923980        0.00355589
       -1.09595885        0.59822510        0.00727366        0.06272528        0.51600679        0.01149878        0.00072059
       -1.08594884        2.53641749        0.05846503        0.21702670        2.21196796        0.04610099        0.00285680
       -1.07593883        1.40627548        0.02032946        0.17290738        1.18566171        0.02563945        0.00173748
       -1.06592882        2.22168331        0.02981160        0.22331899        1.93046789        0.03639340        0.00169144
       -1.05591881        1.99957321        0.01793331        0.19970939        1.74183210        0.03848533        0.00161307
       -1.04590880        0.66628304        0.00932252        0.04805080        0.59647515        0.01174706        0.00068752
       -1.03589879        2.07624507        0.02414641        0.06480891        1.95016965        0.03477138        0.00234871
       -1.02588878        1.49492228        0.02834565        0.07478614        1.36806279        0.02234181        0.00138589
       -1.01587877        1.73588581        0.02481726        0.07426919        1.61082742        0.02439880        0.00157315
       -1.00586876        1.23901140        0.00507667        0.04358824        1.16767001        0.02157207        0.00110441
       -0.99585875        1.21880855        0.00583467        0.05101858        1.13676563        0.02412757        0.00106211
       -0.98584874        1.35618042        0.00765188        0.06528394        1.25219690        0.02981486        0.00123283
       -0.97583873        1.41455528        0.00838927        0.06473142        1.31880150        0.02165107        0.00098202
       -0.96582872        2.16280300        0.02100825        0.12442729        1.96540292        0.04960891        0.00235564
       -0.95581871        0.44820837        0.00811322        0.05323160        0.37687377        0.00947611        0.00051366
       -0.94580870        0.73795448        0.01422521        0.09468853        0.61196908        0.01634390        0.00072776
       -0.93579869        0.79881771        0.01018408        0.04764149        0.72692070        0.01363000        0.00044144
       -0.92578868        5.85462327        0.03053749        0.24952337        5.48562646        0.08621065        0.00272529
       -0.91577867        1.22866638        0.01506316        0.03703059        1.15477099        0.02121669        0.00058496
       -0.90576866        0.72175370        0.01334026        0.01621444        0.67949379        0.01239860        0.00030661
       -0.89575865        0.92488911        0.01448181        0.02305754        0.87038964        0.01657209        0.00038803
       -0.88574864        1.09941283        0.01581964        0.03576433        1.02448633        0.02284702        0.00049551
       -0.87573863        1.73863486        0.01167288        0.05185123        1.63795516        0.03645243        0.00070316
       -0.86572862        0.09017249        0.00143245        0.00190796        0.08539521        0.00139648        0.00004039
       -0.85571861        1.64654410        0.00906426        0.10904546        1.49272115        0.03451567        0.00119756
       -0.84570860        2.32748201        0.01643571        0.18123699        2.07894805        0.04851454        0.00234672
       -0.83569859        0.38453722        0.00797801        0.02541498        0.34405952        0.00680674        0.00027797
       -0.82568858        0.57405892        0.01222871        0.04251076        0.50833335        0.01054256        0.00044354
       -0.81567857        2.70211663        0.03199791        0.15010107        2.45696456        0.06123613        0.00181697
       -0.80566856        0.95479738        0.01717435        0.05793278        0.86694736        0.01195863        0.00078426
       -0.79565855        3.53591288        0.03657025        0.16292277        3.29892550        0.03529972        0.00219464
       -0.78564854        1.50849973        0.01975343        0.06888751        1.40001214        0.01867060        0.00117605
       -0.77563853        1.97481738        0.01820117        0.06504484        1.85858306        0.03191529        0.00107302
       -0.76562852        2.10423967        0.01423620        0.08208776        1.96825036        0.03848417        0.00118117
       -0.75561851        0.87856670        0.00808054        0.04184735        0.81043775        0.01761961        0.00058144
       -0.74560850        1.03794359        0.00959472        0.05530567        0.95232073        0.02005655        0.00066592
       -0.73559849        1.23113765        0.01154369        0.07115058        1.12608548        0.02158466        0.00077324
       -0.72558848        1.17530794        0.01323817        0.07459621        1.06752143        0.01914487        0.00080726
       -0.71557847        1.09912256        0.01370887        0.06921001        0.99560875        0.01986700        0.00072793
       -0.70556846        1.12684438        0.01019492        0.06794250        1.02735559        0.02059357        0.00075780
       -0.69555845        1.61375168        0.01383358        0.10961055        1.45850241        0.03059239        0.00121274
       -0.68554844        1.21718853        0.00883228        0.07850511        1.10585772        0.02298012        0.00101330
       -0.67553843        0.72641791        0.00679947        0.04109898        0.66731511        0.01074712        0.00045723
       -0.66552842        0.67092925        0.00634718        0.03897979        0.61518026        0.00998517        0.00043685
       -0.65551841        0.61505872        0.00590697        0.03680905        0.56264027        0.00928613        0.00041629
       -0.64550840        0.55880631        0.00547885        0.03458678        0.50969514        0.00865001        0.00039553
       -0.63549839        1.09797049        0.01064574        0.05991728        1.01179432        0.01487533        0.00073782
       -0.62548838        0.65180723        0.01321314        0.04908196        0.57862890        0.01027775        0.00060548
       -0.61547837        0.26578876        0.00664137        0.01590708        0.23607809        0.00676794        0.00039429
       -0.60546836        0.14309420        0.00315730        0.01217453        0.12307201        0.00443976        0.00025060
       -0.59545835        0.12823617        0.00055842        0.01107076        0.11376419        0.00272273        0.00012008
       -0.58544834        3.14223893        0.02937325        0.10631372        2.94408669        0.06056358        0.00190169
       -0.57543833        1.96031398        0.01902980        0.06720858        1.84209555        0.03041997        0.00156007
       -0.56542832        0.56295317        0.00715373        0.02157113        0.52571444        0.00792071        0.00059316
       -0.55541831        0.07489225        0.00234884        0.00337384        0.06769576        0.00140894        0.00006487
       -0.54540830        0.60953971        0.00582486        0.00654783        0.59036122        0.00644845        0.00035735
       -0.53539829        0.86138187        0.00806285        0.01128110        0.83301750        0.00852025        0.00050016
       -0.52538828        1.74533299        0.02538999        0.05045896        1.64577183        0.02260239        0.00110982
       -0.51537827        2.17455314        0.02772007        0.06211853        2.06142296        0.02207054        0.00122103
       -0.50536826        1.78927683        0.02234426        0.07140115        1.67071418        0.02362931        0.00118793
       -0.49535825        2.07834340        0.03084076        0.07018527        1.95008004        0.02576315        0.00147419
       -0.48534824        0.76128190        0.00613375        0.02007025        0.72722377        0.00728254        0.00057159
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.10849235        0.00097136        0.01491393        0.09043437        0.00198315        0.00018956
       -0.45531821        2.50341163        0.03166729        0.16575139        2.25725236        0.04548565        0.00325494
       -0.44530820        1.61154503        0.03433237        0.11507488        1.43488064        0.02460707        0.00265008
       -0.43529819        0.45722310        0.00296726        0.01440172        0.43372129        0.00568927        0.00044357
       -0.42528818        0.38337366        0.00248600        0.01099680        0.36417298        0.00547723        0.00024066
       -0.41527817        0.63359841        0.00469415        0.01597022        0.60545784        0.00710398        0.00037222
       -0.40526816        0.77654379        0.00585653        0.01768964        0.74529713        0.00727497        0.00042552
       -0.39525815        0.76607615        0.00552285        0.01759807        0.73524913        0.00728741        0.00041869
       -0.38524814        0.86355754        0.00619243        0.01906517        0.82941608        0.00839779        0.00048607
       -0.37523813        0.95250780        0.00685964        0.02014463        0.91535607        0.00959176        0.00055571
       -0.36522812        1.12727100        0.00790020        0.02332120        1.08292180        0.01243369        0.00069412
       -0.35521811        1.48440573        0.01069783        0.03124780        1.42455073        0.01699164        0.00091774
       -0.34520810        1.87667765        0.02163331        0.04116630        1.79137782        0.02105665        0.00144357
       -0.33519809        3.19494028        0.03835513        0.06347435        3.05357956        0.03725315        0.00227809
       -0.32518808        1.21020366        0.01253894        0.02657049        1.15572509        0.01455457        0.00081456
       -0.31517807        1.20527266        0.00924718        0.02977528        1.14899940        0.01647105        0.00077974
       -0.30516806        0.24411515        0.00356888        0.00664845        0.23002196        0.00365672        0.00021915
       -0.29515805        0.27381188        0.00372926        0.00697960        0.25902177        0.00384127        0.00023998
       -0.28514804        0.30443068        0.00387818        0.00720947        0.28911459        0.00396758        0.00026085
       -0.27513803        0.33597154        0.00401565        0.00733805        0.32030044        0.00403566        0.00028175
       -0.26512802        0.36843447        0.00414165        0.00736535        0.35257929        0.00404551        0.00030267
       -0.25511801        0.40181946        0.00425619        0.00729135        0.38595117        0.00399712        0.00032363
       -0.24510800        0.45090414        0.00457691        0.00721122        0.43482587        0.00393353        0.00035660
       -0.23509799        0.70226120        0.00601984        0.01133523        0.67813065        0.00623816        0.00053732
       -0.22508798        1.06961566        0.00536672        0.02324768        1.02711681        0.01310778        0.00077668
       -0.21507797        0.20980810        0.00314073        0.00187725        0.20380308        0.00082579        0.00016124
       -0.20506796        0.50214983        0.00742530        0.00432823        0.48769068        0.00227423        0.00043140
       -0.19505795        1.21513516        0.01739825        0.01227070        1.17696599        0.00739362        0.00110660
       -0.18504794        0.71180833        0.01104587        0.00683738        0.68910973        0.00411912        0.00069624
       -0.17503793        0.56911565        0.00915945        0.00476412        0.55198867        0.00266562        0.00053778
       -0.16502792        0.53339694        0.00898631        0.00401077        0.51777192        0.00212137        0.00050656
       -0.15501791        0.49732268        0.00882213        0.00316693        0.48335499        0.00150445        0.00047419
       -0.14500790        0.46089289        0.00866689        0.00223259        0.44873788        0.00081485        0.00044068
       -0.13499789        0.59525500        0.01161290        0.00254595        0.57978412        0.00073954        0.00057250
       -0.12498788        0.29256383        0.00586427        0.00125889        0.28481621        0.00034014        0.00028432
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.54056634        0.00527959        0.01241900        0.48036901        0.03687949        0.00561924
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.54852607        0.01782680        0.02516421        0.49950750        0.00502304        0.00100452
        1.09623334        0.71426713        0.02281504        0.02612695        0.65776151        0.00618236        0.00138126
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.12289704        0.00409819        0.01079877        0.10186440        0.00580521        0.00033046
        1.35649360        0.32333065        0.01352660        0.02146733        0.27695205        0.01057919        0.00080549
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.09339303        0.00347085        0.00024361        0.08588044        0.00357483        0.00022330
        1.59673384        0.21601120        0.00639404        0.00093353        0.19957947        0.00848050        0.00062367
        1.60674385        0.24711964        0.00604492        0.00152572        0.22863802        0.01006446        0.00084652
        1.61675386        0.23321215        0.00542916        0.00184729        0.21502980        0.00997422        0.00093169
        1.62676387        0.18305167        0.00441692        0.00178898        0.16745570        0.00850409        0.00088598
        1.63677388        0.15874511        0.00386217        0.00200894        0.14360868        0.00829672        0.00096860
        1.64678389        0.13557478        0.00359881        0.00231644        0.12027732        0.00830876        0.00107346
        1.65679390        0.11199639        0.00334484        0.00264170        0.09649828        0.00833120        0.00118038
        1.66680391        0.05837375        0.00268129        0.00171837        0.04806586        0.00511597        0.00079226
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.36938365        0.03756588        0.00123691        0.31972024        0.01048666        0.00037396
        1.79693404        0.29061703        0.02865312        0.00117983        0.25273415        0.00775253        0.00029740
        1.80694405        0.30394886        0.02920279        0.00138160        0.26531476        0.00773847        0.00031124
        1.81695406        0.31558206        0.02964417        0.00158662        0.27630350        0.00772253        0.00032523
        1.82696407        0.32551664        0.02997727        0.00179491        0.28570037        0.00770470        0.00033939
        1.83697408        0.33375260        0.03020209        0.00200646        0.29350537        0.00768499        0.00035370
        1.84698409        0.34028994        0.03031862        0.00222126        0.29971849        0.00766339        0.00036817
        1.85699410        0.34512866        0.03032687        0.00243933        0.30433975        0.00763991        0.00038280
        1.86700411        0.33446463        0.02907926        0.00252983        0.29517251        0.00729944        0.00038359
        1.87701412        0.31904892        0.02745074        0.00257451        0.28176924        0.00687496        0.00037945
        1.88702413        0.29653221        0.02528342        0.00260118        0.26186487        0.00641430        0.00036845
        1.89703414        0.26504614        0.02243205        0.00285811        0.23274273        0.00666399        0.00034926
        1.90704415        0.24340816        0.02025640        0.00315001        0.21257831        0.00708520        0.00033823
        1.91705416        0.22840236        0.01849615        0.00335382        0.19891617        0.00730435        0.00033186
        1.92706417        0.27004556        0.02166042        0.00405711        0.23414659        0.00977489        0.00040655
