#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        1.48719388        0.01563456        0.07865635        1.38111333        0.01089443        0.00089522
       -1.24610900        2.02975543        0.01661569        0.11183734        1.88528227        0.01500417        0.00101596
       -1.23609899        1.78842279        0.01489892        0.12183528        1.63534519        0.01501286        0.00133053
       -1.22608898        6.36919019        0.05904977        0.46532063        5.78182432        0.05767246        0.00532302
       -1.21607897        1.25467621        0.01712239        0.10148863        1.12042636        0.01425130        0.00138753
       -1.20606896        0.30945381        0.00587004        0.03542839        0.26431954        0.00349521        0.00034064
       -1.19605895        0.38106184        0.00364391        0.05157085        0.32131702        0.00412694        0.00040313
       -1.18604894        0.69797443        0.00401168        0.09025593        0.59579908        0.00720135        0.00070638
       -1.17603893        2.10793957        0.00473865        0.15438098        1.92795494        0.01916359        0.00170142
       -1.16602892        2.95691980        0.01320042        0.19709511        2.72077168        0.02351222        0.00234037
       -1.15601891        2.86123587        0.01672755        0.18124588        2.64040338        0.02081230        0.00204677
       -1.14600890        1.57535782        0.01757272        0.11699114        1.42540576        0.01423183        0.00115637
       -1.13599889        4.42099349        0.03134300        0.36778956        3.97858983        0.03987324        0.00339785
       -1.12598888        1.40343502        0.00623111        0.06702287        1.31719288        0.01211676        0.00087140
       -1.11597887        1.17373486        0.00745182        0.06332431        1.08956735        0.01252041        0.00087096
       -1.10596886        6.85153785        0.11377887        0.48420901        6.16738961        0.07933433        0.00682604
       -1.09595885        1.40727537       -0.00302857        0.05063552        1.34506677        0.01361992        0.00098173
       -1.08594884        3.62912954        0.02938629        0.19248906        3.35350985        0.05035637        0.00338796
       -1.07593883        2.00745727        0.04269732        0.12522998        1.81088676        0.02655780        0.00208540
       -1.06592882        3.71298931        0.03281819        0.23522897        3.39144758        0.04986227        0.00363230
       -1.05591881        3.03573420        0.03412578        0.23986883        2.71584708        0.04286114        0.00303136
       -1.04590880        1.10906051        0.01142340        0.09379773        0.98806894        0.01479322        0.00097721
       -1.03589879        3.43138543        0.02942529        0.20039978        3.15905723        0.04014841        0.00235472
       -1.02588878        2.24117102        0.03739444        0.16222311        2.01182942        0.02767019        0.00205385
       -1.01587877        2.33272451        0.04293737        0.17033429        2.08171759        0.03517012        0.00256514
       -1.00586876        1.60022508        0.01667159        0.11639300        1.44167873        0.02383963        0.00164213
       -0.99585875        1.50667578        0.02175591        0.11463531        1.34711606        0.02137327        0.00179523
       -0.98584874        1.49996482        0.02402740        0.14255363        1.30963893        0.02170280        0.00204205
       -0.97583873        1.23647138        0.04305460        0.08044429        1.09113400        0.01981566        0.00202283
       -0.96582872        3.27982049        0.06147000        0.27633152        2.89133245        0.04672737        0.00395915
       -0.95581871        0.71349811        0.01343177        0.05186102        0.63388572        0.01331843        0.00100117
       -0.94580870        1.06466966        0.01165381        0.07492143        0.95696698        0.01955398        0.00157346
       -0.93579869        0.84150546        0.01202227        0.04831725        0.76525088        0.01476295        0.00115210
       -0.92578868        3.81633215        0.10567790        0.41092874        3.22457129        0.07159328        0.00356095
       -0.91577867        0.90358715        0.02271750        0.03055466        0.82960923        0.01955916        0.00114661
       -0.90576866        0.48492502        0.01162957        0.01353223        0.44947508        0.00968777        0.00060036
       -0.89575865        0.62443315        0.01248932        0.02092485        0.57791138        0.01228614        0.00082146
       -0.88574864        0.77958457        0.01518047        0.03239050        0.71460800        0.01620140        0.00120419
       -0.87573863        1.18269399        0.03002090        0.05145611        1.07256234        0.02654937        0.00210526
       -0.86572862        0.10890738        0.00165590        0.00195949        0.10398039        0.00120638        0.00010521
       -0.85571861        1.16518164        0.02287164        0.09610937        1.02751609        0.01712893        0.00155561
       -0.84570860        1.83353934        0.04475457        0.18368748        1.57233574        0.02981430        0.00294724
       -0.83569859        0.40863724        0.00807989        0.04055309        0.35417287        0.00529765        0.00053373
       -0.82568858        0.60892741        0.01077515        0.06066727        0.52782690        0.00884486        0.00081323
       -0.81567857        2.41369798        0.01776271        0.14959257        2.20034498        0.04319618        0.00280155
       -0.80566856        1.00229708        0.01277862        0.07441064        0.89784126        0.01589747        0.00136909
       -0.79565855        2.34487837        0.06127637        0.10089838        2.14779845        0.03252787        0.00237730
       -0.78564854        1.43668821        0.05849682        0.11733685        1.23816200        0.02091299        0.00177955
       -0.77563853        1.70517261        0.05654712        0.16429771        1.44896581        0.03314738        0.00221459
       -0.76562852        1.72389351        0.04300870        0.17703279        1.46850260        0.03320971        0.00213970
       -0.75561851        0.86716406        0.02712993        0.07599912        0.74762514        0.01537646        0.00103342
       -0.74560850        0.97961031        0.03197247        0.07164018        0.85764762        0.01729671        0.00105334
       -0.73559849        1.12861769        0.04218431        0.07311224        0.99264516        0.01959419        0.00108180
       -0.72558848        1.15005112        0.04277688        0.07972878        1.00555290        0.02080083        0.00119174
       -0.71557847        1.03866811        0.03645181        0.07055219        0.90963677        0.02102367        0.00100367
       -0.70556846        1.03743584        0.03578186        0.06919955        0.91043114        0.02100844        0.00101484
       -0.69555845        1.60105277        0.05447286        0.10284562        1.41164487        0.03039290        0.00169653
       -0.68554844        1.21880487        0.04616631        0.09822262        1.04868732        0.02428782        0.00144080
       -0.67553843        0.65519245        0.02335876        0.03850291        0.58024163        0.01244565        0.00064350
       -0.66552842        0.62849186        0.02191683        0.04032319        0.55403725        0.01157660        0.00063799
       -0.65551841        0.60102943        0.02062193        0.04166496        0.52736534        0.01075089        0.00062631
       -0.64550840        0.57280516        0.01947407        0.04252821        0.50022591        0.00996852        0.00060845
       -0.63549839        0.85935625        0.03776868        0.07539437        0.73022541        0.01495307        0.00101471
       -0.62548838        0.87901245        0.02380375        0.06368044        0.77638583        0.01395583        0.00118660
       -0.61547837        0.65335521        0.02121482        0.04549641        0.57744070        0.00854036        0.00066291
       -0.60546836        0.36416234        0.00993274        0.02085514        0.32848446        0.00458292        0.00030708
       -0.59545835        0.20947502        0.01232940        0.02102375        0.17347657        0.00247680        0.00016850
       -0.58544834        3.01911927        0.17742819        0.24989577        2.53780156        0.05046079        0.00353295
       -0.57543833        2.67684470        0.09550715        0.14654682        2.40033961        0.03142019        0.00303093
       -0.56542832        1.21645084        0.04658676        0.08180848        1.07502827        0.01164843        0.00137890
       -0.55541831        0.40809897        0.01952346        0.03021480        0.35401909        0.00393098        0.00041065
       -0.54540830        0.52871687        0.01587140        0.05556087        0.44928768        0.00718105        0.00081587
       -0.53539829        0.43554219        0.00964983        0.04890120        0.36933726        0.00690637        0.00074753
       -0.52538828        1.29337863        0.07465321        0.15172308        1.04686884        0.01876764        0.00136585
       -0.51537827        1.74005865        0.09264138        0.16104486        1.46233321        0.02239402        0.00164517
       -0.50536826        6.01894384        0.62033135        0.98853943        4.34333812        0.06162003        0.00511491
       -0.49535825        8.43696284        1.02731979        1.61294952        5.70276096        0.08686664        0.00706592
       -0.48534824        2.00421511        0.25940089        0.41771933        1.30339040        0.02195823        0.00174626
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.57733052       -0.00146076        0.18554189        0.38551779        0.00724661        0.00048499
       -0.45531821        5.89297460        0.03579797        1.67102243        4.09210967        0.08830438        0.00574015
       -0.44530820        6.56165200       -0.03468367        2.21384151        4.28535611        0.09174335        0.00539471
       -0.43529819        0.79170278        0.03933187        0.22692534        0.51426694        0.01052065        0.00065799
       -0.42528818        0.33274613        0.03678531        0.04260609        0.24906148        0.00404611        0.00024713
       -0.41527817        0.47201631        0.04290948        0.05451266        0.36851028        0.00568110        0.00040279
       -0.40526816        0.49111420        0.03904488        0.05458776        0.39115875        0.00584927        0.00047354
       -0.39525815        0.47113448        0.03439587        0.04979871        0.38068674        0.00577856        0.00047459
       -0.38524814        0.54250189        0.03914345        0.05849950        0.43754119        0.00676306        0.00055470
       -0.37523813        0.61127224        0.04278758        0.06675229        0.49323302        0.00785998        0.00063937
       -0.36522812        0.73740953        0.04812783        0.07799931        0.60019090        0.01029748        0.00079401
       -0.35521811        0.93917847        0.05739181        0.10045114        0.76700032        0.01327322        0.00106198
       -0.34520810        1.75910237        0.03104471        0.33559312        1.36716250        0.02364026        0.00166179
       -0.33519809        2.70423790        0.03085446        0.49896002        2.13347240        0.03835021        0.00260081
       -0.32518808        0.89936049        0.00470561        0.13091470        0.74966008        0.01314015        0.00093995
       -0.31517807        0.85248688       -0.00316662        0.12038691        0.72030027        0.01398423        0.00098209
       -0.30516806        0.30419039       -0.00552788        0.06655815        0.23827614        0.00461344        0.00027054
       -0.29515805        0.31834475       -0.00380322        0.06615478        0.25100440        0.00469437        0.00029442
       -0.28514804        0.32971036       -0.00157539        0.06450684        0.26176657        0.00469501        0.00031734
       -0.27513803        0.33828724        0.00115561        0.06161432        0.27056265        0.00461537        0.00033929
       -0.26512802        0.34407538        0.00438978        0.05747722        0.27739265        0.00445544        0.00036028
       -0.25511801        0.34707478        0.00812711        0.05209555        0.28225658        0.00421523        0.00038031
       -0.24510800        0.35582842        0.01311755        0.04672269        0.29161401        0.00396536        0.00040881
       -0.23509799        0.52113550        0.02263780        0.05691507        0.43536883        0.00557776        0.00063604
       -0.22508798        0.73665026        0.02202696        0.07273679        0.63124790        0.00964738        0.00099121
       -0.21507797        0.11103781        0.00946678        0.00875420        0.09210306        0.00063987        0.00007390
       -0.20506796        0.36505573        0.02593651        0.03524478        0.30101673        0.00252129        0.00033642
       -0.19505795        0.95108596        0.06173613        0.09943567        0.78114908        0.00777008        0.00099500
       -0.18504794        0.58535242        0.04171497        0.06717836        0.47102988        0.00476546        0.00066375
       -0.17503793        0.46032743        0.03392558        0.05086062        0.37181652        0.00325361        0.00047111
       -0.16502792        0.43472659        0.03351011        0.04851870        0.34945785        0.00280961        0.00043032
       -0.15501791        0.41054088        0.03326256        0.04615684        0.32839546        0.00233721        0.00038880
       -0.14500790        0.38777032        0.03318294        0.04377505        0.30862936        0.00183639        0.00034657
       -0.13499789        0.50562930        0.04460886        0.05735646        0.40106615        0.00216556        0.00043229
       -0.12498788        0.24986060        0.02246099        0.02856117        0.19759739        0.00103344        0.00020761
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327       31.01918183        0.37116913        0.73918887       29.61689351        0.25371341        0.03821691
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        5.08195341        0.04528383        0.33977049        4.48564367        0.20072863        0.01052679
        1.09623334        6.09560150        0.04590749        0.42283755        5.36315229        0.25074430        0.01295987
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        1.79907154        0.05308022        0.09862398        1.58057162        0.06271973        0.00407599
        1.35649360        4.13730377        0.11704116        0.21310675        3.65379403        0.14424779        0.00911404
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        1.16488071       -0.00224909        0.02599198        1.12918850        0.01161436        0.00033496
        1.59673384        3.14369419       -0.00543888        0.06952492        3.04855697        0.03017964        0.00087155
        1.60674385        4.08857923       -0.00658175        0.08905889        3.96694130        0.03807449        0.00108631
        1.61675386        4.26582177       -0.00631631        0.09145896        4.14085121        0.03874416        0.00108376
        1.62676387        3.80694219       -0.00403480        0.08156977        3.69514214        0.03333126        0.00093380
        1.63677388        3.91305540       -0.00227054        0.08393695        3.79768289        0.03277931        0.00092679
        1.64678389        4.07040563       -0.00057548        0.08716302        3.95025518        0.03263647        0.00092644
        1.65679390        4.22891848        0.00107920        0.09027170        4.10416048        0.03248325        0.00092384
        1.66680391        2.62435835        0.00223484        0.05768032        2.54390658        0.01996169        0.00057493
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.51144919        0.02445741        0.00848961        0.47014188        0.00812163        0.00023867
        1.79693404        0.34499578        0.01759787        0.00592401        0.31521675        0.00605207        0.00020508
        1.80694405        0.33137134        0.01738197        0.00575717        0.30186577        0.00614352        0.00022292
        1.81695406        0.31870275        0.01717398        0.00558843        0.28947293        0.00622671        0.00024071
        1.82696407        0.30699001        0.01697390        0.00541778        0.27803824        0.00630166        0.00025843
        1.83697408        0.29623311        0.01678172        0.00524523        0.26756170        0.00636836        0.00027610
        1.84698409        0.28643206        0.01659746        0.00507078        0.25804330        0.00642681        0.00029371
        1.85699410        0.27758686        0.01642111        0.00489443        0.24948305        0.00647701        0.00031127
        1.86700411        0.26168577        0.01576933        0.00452090        0.23486812        0.00621117        0.00031625
        1.87701412        0.24377089        0.01496303        0.00410556        0.21851221        0.00587373        0.00031635
        1.88702413        0.22360716        0.01387114        0.00369239        0.20019040        0.00554309        0.00031014
        1.89703414        0.20641851        0.01215231        0.00323780        0.18473437        0.00599704        0.00029699
        1.90704415        0.19526287        0.01079910        0.00289494        0.17468652        0.00658885        0.00029346
        1.91705416        0.18631161        0.00979462        0.00268587        0.16658771        0.00694636        0.00029705
        1.92706417        0.24958540        0.01252495        0.00367655        0.22528627        0.00772844        0.00036918
