#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.60309633        0.02963767        0.10734344        1.45286611        0.01255187        0.00069724
       -6.86686687        1.24165416        0.02710262        0.08398171        1.11662530        0.01320268        0.00074185
       -6.85685686        4.07724049        0.04995713        0.28592086        3.68528667        0.05253885        0.00353699
       -6.84684685        1.23781416        0.02303830        0.07442842        1.12068065        0.01889386        0.00077293
       -6.83683684        0.39133214        0.00960202        0.03438689        0.34237060        0.00480685        0.00016577
       -6.82682683        0.40869277        0.00891910        0.03913182        0.35520062        0.00523339        0.00020784
       -6.81681682        0.69101152        0.01653529        0.05438856        0.61081307        0.00890964        0.00036497
       -6.80680681        1.62854600        0.03834080        0.08759278        1.48137684        0.02034903        0.00088655
       -6.79679680        2.34160843        0.04166877        0.09942086        2.17267146        0.02676945        0.00107789
       -6.78678679        3.00859096        0.04270044        0.10934596        2.82339484        0.03213652        0.00101321
       -6.77677678        1.50323595        0.01054494        0.09903815        1.37855179        0.01445876        0.00064230
       -6.76676677        2.94023788        0.03900479        0.17905149        2.69340995        0.02687600        0.00189566
       -6.75675676        0.90546241        0.00857260        0.06699396        0.81957990        0.00980180        0.00051415
       -6.74674675        0.86479084        0.01126957        0.06980912        0.77177144        0.01125818        0.00068253
       -6.73673674        7.14669221        0.08544277        0.30026356        6.66637391        0.09042948        0.00418250
       -6.72672673        0.96599723        0.01369827        0.07254742        0.86640181        0.01274811        0.00060161
       -6.71671672        3.47060203        0.05956196        0.13016136        3.23064203        0.04761501        0.00262166
       -6.70670671        1.89048492        0.02195003        0.06670294        1.77432459        0.02605038        0.00145698
       -6.69669670        2.23087869        0.02135607        0.15921270        2.01280309        0.03528072        0.00222612
       -6.68668669        2.16438685        0.02710494        0.16958760        1.93599341        0.02992881        0.00177209
       -6.67667668        1.10430111        0.00542970        0.03950141        1.04764737        0.01113098        0.00059165
       -6.66666667        3.50530877        0.03946893        0.09240652        3.33425597        0.03745041        0.00172695
       -6.65665666        2.04149533        0.03180218        0.08371991        1.90102360        0.02362876        0.00132087
       -6.64664665        2.25147692        0.03595454        0.09547715        2.08780854        0.03068479        0.00155189
       -6.63663664        1.58238207        0.02250734        0.09629356        1.43675698        0.02567519        0.00114900
       -6.62662663        1.40146366        0.01909757        0.11244042        1.24419453        0.02454341        0.00118773
       -6.61661662        1.58388159        0.01777969        0.16232494        1.37433977        0.02816652        0.00127067
       -6.60660661        1.75022387        0.02468982        0.08135280        1.61568345        0.02733367        0.00116413
       -6.59659660        4.17520181        0.05973538        0.22825717        3.82791498        0.05660841        0.00268588
       -6.58658659        0.56325283        0.01583574        0.03727247        0.49665266        0.01282952        0.00066244
       -6.57657658        0.75428882        0.01664200        0.06107521        0.65430173        0.02137357        0.00089631
       -6.56656657        0.60202509        0.01408525        0.03201944        0.54205686        0.01294068        0.00092285
       -6.55655656        3.18644218        0.07612169        0.43798635        2.60511827        0.06194632        0.00526955
       -6.54654655        0.95113113        0.02347411        0.04434581        0.86717980        0.01436647        0.00176494
       -6.53653654        0.46204763        0.00694983        0.01117658        0.43390423        0.00916306        0.00085392
       -6.52652653        0.58982332        0.00785798        0.01892066        0.54922337        0.01281199        0.00100932
       -6.51651652        0.79823565        0.01149499        0.03340628        0.73392126        0.01820392        0.00120920
       -6.50650651        1.17779020        0.01385966        0.06897759        1.06488056        0.02817705        0.00189535
       -6.49649650        0.05850973        0.00054388        0.00148748        0.05531028        0.00102850        0.00013958
       -6.48648649        1.21448217        0.01308433        0.06939142        1.10647932        0.02348230        0.00204480
       -6.47647648        1.86671644        0.02001388        0.11721964        1.67212438        0.05482660        0.00253195
       -6.46646647        0.32073267        0.00527084        0.02376100        0.28465585        0.00668669        0.00035829
       -6.45645646        0.51203810        0.00873435        0.03911342        0.45254791        0.01114205        0.00050036
       -6.44644645        2.06407493        0.03294001        0.13765051        1.84193118        0.04949742        0.00205581
       -6.43643644        0.88041045        0.01780450        0.04737863        0.79704208        0.01736876        0.00081647
       -6.42642643        2.62016898        0.05097616        0.11179987        2.41491692        0.04015192        0.00232411
       -6.41641642        1.44965848        0.01646403        0.07470596        1.32764037        0.02924055        0.00160758
       -6.40640641        1.79128725        0.01585126        0.08011288        1.65383994        0.03974458        0.00173859
       -6.39639640        1.85821745        0.01247349        0.09504501        1.71182275        0.03714906        0.00172714
       -6.38638639        0.95143826        0.00767768        0.04347752        0.88122973        0.01829226        0.00076107
       -6.37637638        1.06660961        0.00809873        0.04660068        0.99074712        0.02033623        0.00082685
       -6.36636637        1.13647405        0.00878676        0.04651389        1.05759878        0.02264345        0.00093116
       -6.35635636        1.11633559        0.01034177        0.04367412        1.03922827        0.02206144        0.00102999
       -6.34634635        0.95258600        0.00691403        0.04594569        0.87943955        0.01936863        0.00091810
       -6.33633634        0.89434155        0.00691818        0.04569890        0.82139386        0.01940568        0.00092493
       -6.32632633        1.27146652        0.01828556        0.07154336        1.15272071        0.02754193        0.00137497
       -6.31631632        1.10245088        0.01027921        0.05047366        1.01841440        0.02217776        0.00110585
       -6.30630631        0.53509355        0.00902816        0.01653429        0.49812278        0.01080436        0.00060396
       -6.29629630        0.51605505        0.00851249        0.01619058        0.48064637        0.01013500        0.00057061
       -6.28628629        0.49778361        0.00800338        0.01590080        0.46384954        0.00949295        0.00053694
       -6.27627628        0.48027924        0.00750082        0.01566497        0.44773230        0.00887820        0.00050295
       -6.26626627        0.81020307        0.01005629        0.02669312        0.75810316        0.01448917        0.00086132
       -6.25625626        0.68894478        0.01050289        0.02302020        0.64290236        0.01183283        0.00068648
       -6.24624625        0.47959146        0.00743799        0.02033042        0.44406052        0.00732665        0.00043588
       -6.23623624        0.30125735        0.00499554        0.01462762        0.27741174        0.00395160        0.00027085
       -6.22622623        0.14048669        0.00316707        0.00702385        0.12797744        0.00219003        0.00012829
       -6.21621622        2.18218944        0.04184285        0.06890313        2.00519959        0.06330741        0.00293646
       -6.20620621        1.84425065        0.03638816        0.03911123        1.73097501        0.03557322        0.00220302
       -6.19619620        0.76597227        0.01863970        0.01122689        0.72391873        0.01134583        0.00084111
       -6.18618619        0.06471877        0.00344582        0.00309017        0.05575365        0.00223462        0.00019452
       -6.17617618        0.35766317        0.00892543        0.01713918        0.32327852        0.00777291        0.00054713
       -6.16616617        0.49109181        0.01156713        0.01815190        0.45139291        0.00934776        0.00063211
       -6.15615616        1.19646804        0.03215869        0.03847743        1.10044249        0.02400985        0.00137958
       -6.14614615        1.08221348        0.02998636        0.03525274        0.99194265        0.02327032        0.00176141
       -6.13613614        1.46422194        0.09208143        0.03621973        1.29763823        0.03537060        0.00291194
       -6.12612613        1.81729595        0.13779471        0.04015773        1.58931693        0.04580101        0.00422558
       -6.11611612        0.32078364        0.03130370        0.01013978        0.26771043        0.01057711        0.00105262
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.23385114        0.01469291        0.00497075        0.20997575        0.00401319        0.00019854
       -6.08608609        3.94067228        0.16253432        0.10020490        3.60384948        0.07103887        0.00304471
       -6.07607608        2.29759769        0.14602874        0.04758590        2.05224493        0.04910429        0.00263384
       -6.06606607        0.19920896        0.01200042        0.00451555        0.17621308        0.00606603        0.00041388
       -6.05605606        0.24687035        0.00214705        0.00850474        0.22934113        0.00645621        0.00042121
       -6.04604605        0.33837256        0.00519207        0.01306517        0.31142150        0.00811281        0.00058102
       -6.03603604        0.35942327        0.00704195        0.01567029        0.32816255        0.00792143        0.00062705
       -6.02602603        0.36574672        0.00723607        0.01636534        0.33387884        0.00767040        0.00059606
       -6.01601602        0.43225991        0.00810281        0.01734652        0.39735272        0.00876353        0.00069433
       -6.00600601        0.50262602        0.00896225        0.01775509        0.46515482        0.00995655        0.00079731
       -5.99599600        0.65914395        0.01031626        0.01990108        0.61513029        0.01280524        0.00099108
       -5.98598599        0.87019882        0.01359337        0.02870461        0.80921366        0.01739144        0.00129573
       -5.97597598        1.11744286        0.03343671        0.03533681        1.02173600        0.02524692        0.00168643
       -5.96596597        1.79360535        0.04525743        0.05768678        1.64483664        0.04307984        0.00274466
       -5.95595596        0.71912120        0.01335813        0.02913162        0.65945378        0.01621029        0.00096738
       -5.94594595        0.71565626        0.01345327        0.03254343        0.65245959        0.01629496        0.00090500
       -5.93593594        0.18209784        0.00516323        0.00653251        0.16552937        0.00464263        0.00023010
       -5.92592593        0.20634839        0.00515854        0.00699566        0.18914168        0.00478931        0.00026319
       -5.91591592        0.23198462        0.00507466        0.00737227        0.21438535        0.00485400        0.00029834
       -5.90590591        0.25900652        0.00491159        0.00766233        0.24126037        0.00483670        0.00033553
       -5.89589590        0.28741410        0.00466932        0.00786586        0.26976675        0.00473740        0.00037477
       -5.88588589        0.31720735        0.00434786        0.00798284        0.29990448        0.00455610        0.00041606
       -5.87587588        0.35890691        0.00409719        0.00810754        0.34189122        0.00433727        0.00047369
       -5.86586587        0.56284123        0.00499560        0.01324300        0.53725371        0.00659826        0.00075067
       -5.85585586        0.77861941        0.00403707        0.02777141        0.73225870        0.01347050        0.00108173
       -5.84584585        0.04090868       -0.00011680        0.00089725        0.03915140        0.00084455        0.00013228
       -5.83583584        0.15677694        0.00144943        0.00282160        0.14955657        0.00253914        0.00041021
       -5.82582583        0.53863968        0.00525678        0.01030537        0.51366815        0.00827561        0.00113377
       -5.81581582        0.35797145        0.00306610        0.00578292        0.34389207        0.00453574        0.00069462
       -5.80580581        0.27333701        0.00268316        0.00379989        0.26334876        0.00295900        0.00054620
       -5.79579580        0.26339944        0.00267526        0.00309805        0.25475847        0.00235048        0.00051719
       -5.78578579        0.24791994        0.00265781        0.00226205        0.24084559        0.00166923        0.00048526
       -5.77577578        0.22689851        0.00263081        0.00129189        0.22161013        0.00091524        0.00045043
       -5.76576577        0.28972600        0.00340893        0.00127730        0.28363304        0.00082472        0.00058202
       -5.75575576        0.14263049        0.00161250        0.00062998        0.13973659        0.00036462        0.00028679
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        1.22372342        0.05394834        0.06576045        0.87604936        0.21378612        0.01417915
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        1.14718665       -0.02776896        0.01739200        1.12351981        0.02922061        0.00482318
       -4.53453453        1.31911569       -0.03439610        0.02434646        1.28758486        0.03516020        0.00642027
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.16330996        0.01523696        0.00082227        0.12352822        0.02156574        0.00215677
       -4.27427427        0.41019029        0.02157801        0.00294594        0.33256444        0.04799299        0.00510892
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.18300669        0.00495552        0.00178105        0.15935465        0.01645243        0.00046304
       -4.03403403        0.44845765        0.01028229        0.00568855        0.38827658        0.04286276        0.00134748
       -4.02402402        0.54292858        0.01152697        0.00865637        0.46708430        0.05374750        0.00191345
       -4.01401401        0.53966241        0.01156652        0.01034679        0.46164208        0.05391191        0.00219510
       -4.00400400        0.45103445        0.00839774        0.01021176        0.38426412        0.04603188        0.00212895
       -3.99399399        0.42598502        0.00602821        0.01159787        0.36074202        0.04526777        0.00234916
       -3.98398398        0.40595921        0.00409418        0.01340218        0.34082936        0.04501984        0.00261366
       -3.97397397        0.38566479        0.00227898        0.01529321        0.32046519        0.04474199        0.00288542
       -3.96396396        0.23179035       -0.00004599        0.00979308        0.19369830        0.02646373        0.00188123
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.52610014        0.02331634        0.00181369        0.49457010        0.00598519        0.00041482
       -3.83383383        0.41034716        0.01850007        0.00127391        0.38607977        0.00419785        0.00029555
       -3.82382382        0.43095918        0.01990654        0.00131797        0.40534757        0.00409347        0.00029362
       -3.81381381        0.44966832        0.02109683        0.00137046        0.42289800        0.00401064        0.00029238
       -3.80380380        0.46647457        0.02207095        0.00143138        0.43873105        0.00394935        0.00029183
       -3.79379379        0.48137794        0.02282889        0.00150074        0.45284673        0.00390961        0.00029197
       -3.78378378        0.49437843        0.02337066        0.00157852        0.46524504        0.00389142        0.00029280
       -3.77377377        0.50547603        0.02369624        0.00166475        0.47592597        0.00389476        0.00029431
       -3.76376376        0.49003133        0.02241854        0.00171739        0.46177671        0.00383400        0.00028469
       -3.75375375        0.46746785        0.02075420        0.00175537        0.44093086        0.00375533        0.00027209
       -3.74374374        0.44096654        0.01896134        0.00175444        0.41636882        0.00362300        0.00025893
       -3.73373373        0.43663096        0.01815058        0.00174830        0.41282726        0.00364419        0.00026064
