#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.19936697        0.01024475        0.14725521        0.03109770        0.00963330        0.00113602
       -1.24610900        0.22419542        0.01007672        0.15029373        0.04705799        0.01498366        0.00178332
       -1.23609899        0.33472002        0.01361215        0.24866603        0.05492036        0.01585911        0.00166237
       -1.22608898        1.19018670        0.05450520        0.91883303        0.16274492        0.04898507        0.00511848
       -1.21607897        0.42210440        0.02249538        0.33998316        0.04465849        0.01337781        0.00158957
       -1.20606896        0.10461120        0.00323306        0.07697081        0.01862894        0.00524816        0.00053024
       -1.19605895        0.11427471        0.00228040        0.08591689        0.01994015        0.00562544        0.00051183
       -1.18604894        0.17688052        0.00408179        0.13453691        0.02877613        0.00861234        0.00087335
       -1.17603893        0.39729752        0.01077237        0.31306477        0.05433144        0.01716031        0.00196863
       -1.16602892        0.46708271        0.01992300        0.34889501        0.07297977        0.02248826        0.00279668
       -1.15601891        0.51748112        0.02787797        0.37351428        0.08484931        0.02741751        0.00382205
       -1.14600890        0.29958153        0.00793643        0.21271664        0.05903045        0.01774916        0.00214884
       -1.13599889        0.58709320        0.02272120        0.43100272        0.09721296        0.03162633        0.00452999
       -1.12598888        0.20771324        0.00619639        0.16055404        0.02955307        0.00998512        0.00142462
       -1.11597887        0.18775105        0.00523688        0.15387236        0.02019542        0.00728696        0.00115942
       -1.10596886        1.93912599        0.10526047        1.57324037        0.18517526        0.06553434        0.00991555
       -1.09595885        0.22377571        0.00464092        0.17269799        0.03303961        0.01166611        0.00173108
       -1.08594884        0.82221033        0.01298985        0.59401721        0.15486678        0.05301649        0.00731999
       -1.07593883        0.41350242        0.01416477        0.31103846        0.06384239        0.02133540        0.00312141
       -1.06592882        0.70532071        0.03239574        0.52485998        0.10804861        0.03542291        0.00459348
       -1.05591881        0.52187373        0.02320108        0.36173245        0.09784914        0.03415122        0.00493984
       -1.04590880        0.18576863        0.00447497        0.13308219        0.03433927        0.01210701        0.00176519
       -1.03589879        0.55221262        0.01758783        0.41258318        0.08384886        0.03280840        0.00538435
       -1.02588878        0.40652395        0.01136874        0.32330869        0.04985785        0.01908931        0.00289936
       -1.01587877        0.43817118        0.01361355        0.34770119        0.05268052        0.02068320        0.00349272
       -1.00586876        0.34545194        0.00937831        0.28057897        0.03824772        0.01469012        0.00255682
       -0.99585875        0.37797268        0.01054738        0.30782767        0.04149385        0.01549950        0.00260427
       -0.98584874        0.51725104        0.01156237        0.42615812        0.05602983        0.02058834        0.00291238
       -0.97583873        0.46037834        0.02259453        0.33733283        0.06978849        0.02635718        0.00430530
       -0.96582872        1.16498432        0.03687621        0.91834293        0.14782442        0.05420004        0.00774071
       -0.95581871        0.24216108        0.00758901        0.19911490        0.02454657        0.00937543        0.00153517
       -0.94580870        0.38771264        0.00925729        0.33293683        0.03142454        0.01212002        0.00197397
       -0.93579869        0.30492009        0.00567079        0.26732022        0.02105025        0.00917033        0.00170850
       -0.92578868        1.23900372        0.02760859        1.05136024        0.10848310        0.04379623        0.00775557
       -0.91577867        0.41424982        0.00797754        0.37420462        0.01846873        0.01125735        0.00234158
       -0.90576866        0.22442382        0.00568888        0.19812509        0.01205561        0.00714334        0.00141090
       -0.89575865        0.26173563        0.00673728        0.22837014        0.01622948        0.00874783        0.00165090
       -0.88574864        0.33703940        0.00717621        0.29534424        0.02132508        0.01122130        0.00197257
       -0.87573863        0.42108013        0.00802380        0.37005925        0.02661112        0.01379534        0.00259063
       -0.86572862        0.02918050        0.00082624        0.02507508        0.00199635        0.00106359        0.00021923
       -0.85571861        0.55304182        0.02057095        0.45321927        0.05623658        0.01993221        0.00308281
       -0.84570860        0.99432282        0.01446689        0.89592097        0.05613098        0.02412247        0.00368151
       -0.83569859        0.13969519        0.00342996        0.12051803        0.01098579        0.00414382        0.00061758
       -0.82568858        0.20794791        0.00387072        0.18026384        0.01639070        0.00647207        0.00095059
       -0.81567857        0.63306814        0.00915031        0.51087194        0.07907343        0.02963279        0.00433967
       -0.80566856        0.35589283        0.00716040        0.30107578        0.03315106        0.01257618        0.00192940
       -0.79565855        0.81142532        0.01750169        0.67801762        0.08121333        0.02953855        0.00515414
       -0.78564854        0.51807540        0.00671863        0.45421409        0.03743112        0.01679062        0.00292094
       -0.77563853        0.49982012        0.00818643        0.41735466        0.04962581        0.02116076        0.00349246
       -0.76562852        0.42055345        0.00696567        0.34078932        0.04924002        0.02022569        0.00333276
       -0.75561851        0.20740216        0.00345488        0.16522691        0.02662737        0.01042310        0.00166990
       -0.74560850        0.22482755        0.00363294        0.17966028        0.02846732        0.01123794        0.00182908
       -0.73559849        0.25940246        0.00385122        0.21284735        0.02890849        0.01183781        0.00195759
       -0.72558848        0.29026267        0.00476030        0.24037093        0.03011909        0.01291583        0.00209653
       -0.71557847        0.22286969        0.00384228        0.18526136        0.02200260        0.00999006        0.00177339
       -0.70556846        0.22352255        0.00447681        0.18643350        0.02121031        0.00967031        0.00173161
       -0.69555845        0.35805185        0.01370163        0.28748941        0.03901082        0.01522415        0.00262583
       -0.68554844        0.37503389        0.02243755        0.29327730        0.04241067        0.01448560        0.00242277
       -0.67553843        0.13765196        0.00467817        0.11416202        0.01241022        0.00535413        0.00104742
       -0.66552842        0.13229623        0.00450910        0.10980503        0.01191658        0.00507906        0.00098646
       -0.65551841        0.12638286        0.00429387        0.10503688        0.01134082        0.00478702        0.00092427
       -0.64550840        0.11991186        0.00403247        0.09985758        0.01068295        0.00447800        0.00086086
       -0.63549839        0.22242993        0.00465996        0.19074975        0.01842629        0.00728850        0.00130543
       -0.62548838        0.19097394        0.00570977        0.15743143        0.01968429        0.00700636        0.00114210
       -0.61547837        0.11645362        0.00447031        0.09371133        0.01328647        0.00426643        0.00071907
       -0.60546836        0.05619683        0.00193176        0.04477504        0.00672711        0.00233676        0.00042617
       -0.59545835        0.02538995        0.00037318        0.02068987        0.00275346        0.00132922        0.00024421
       -0.58544834        0.66792612        0.01012699        0.56368415        0.05781136        0.03022060        0.00608302
       -0.57543833        0.63361921        0.02517845        0.50700282        0.06869213        0.02742767        0.00531814
       -0.56542832        0.24873853        0.01137093        0.19789364        0.02746082        0.01002887        0.00198426
       -0.55541831        0.04562022        0.00230321        0.03536411        0.00556070        0.00199051        0.00040168
       -0.54540830        0.10820261        0.00251401        0.09157960        0.00984658        0.00351405        0.00074837
       -0.53539829        0.12151651        0.00202986        0.10203917        0.01195196        0.00450785        0.00098767
       -0.52538828        0.28380108        0.00369723        0.23787804        0.02531581        0.01394406        0.00296594
       -0.51537827        0.23743360        0.00452742        0.18670597        0.03038221        0.01289098        0.00292701
       -0.50536826        0.23827962        0.00155432        0.19136941        0.02850861        0.01372345        0.00312383
       -0.49535825        0.30353422        0.00159717        0.22741321        0.04976050        0.02078064        0.00398270
       -0.48534824        0.07318627        0.00202989        0.05050715        0.01515067        0.00452738        0.00097118
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.02157518       -0.00043616        0.01810044        0.00195614        0.00165103        0.00030373
       -0.45531821        0.53916530       -0.00154165        0.44452506        0.05514702        0.03445305        0.00658182
       -0.44530820        0.22215224       -0.00199228        0.18543264        0.02172447        0.01385496        0.00313246
       -0.43529819        0.04250140        0.00032510        0.03380471        0.00507275        0.00274890        0.00054994
       -0.42528818        0.07522607        0.00091516        0.06060609        0.00854524        0.00431102        0.00084857
       -0.41527817        0.11103884        0.00237317        0.08767676        0.01383191        0.00602574        0.00113126
       -0.40526816        0.12473308        0.00344880        0.09759290        0.01614154        0.00640489        0.00114495
       -0.39525815        0.12189222        0.00345161        0.09558655        0.01557063        0.00617351        0.00110992
       -0.38524814        0.13778066        0.00386938        0.10784185        0.01772834        0.00705736        0.00128372
       -0.37523813        0.15276933        0.00419467        0.11941305        0.01974623        0.00794794        0.00146744
       -0.36522812        0.18362511        0.00468444        0.14363668        0.02367181        0.00978632        0.00184586
       -0.35521811        0.24353230        0.00580853        0.19299906        0.02960066        0.01270061        0.00242343
       -0.34520810        0.31366975        0.00737993        0.25193398        0.03544562        0.01578798        0.00312226
       -0.33519809        0.49541566        0.01062374        0.40726500        0.04854618        0.02391196        0.00506878
       -0.32518808        0.21574451        0.00513611        0.17653521        0.02260038        0.00960079        0.00187202
       -0.31517807        0.20056894        0.00436931        0.16281909        0.02208649        0.00944499        0.00184906
       -0.30516806        0.04751596        0.00081751        0.04012214        0.00392504        0.00216519        0.00048609
       -0.29515805        0.05668639        0.00113755        0.04710509        0.00534906        0.00255727        0.00053742
       -0.28514804        0.06708134        0.00153021        0.05490227        0.00706600        0.00299419        0.00058868
       -0.27513803        0.07870081        0.00199547        0.06351367        0.00907585        0.00347595        0.00063986
       -0.26512802        0.09154479        0.00253335        0.07293930        0.01137861        0.00400256        0.00069096
       -0.25511801        0.10561329        0.00314383        0.08317917        0.01397429        0.00457402        0.00074199
       -0.24510800        0.12555370        0.00401263        0.09768217        0.01765928        0.00538427        0.00081536
       -0.23509799        0.19520402        0.00614124        0.15209932        0.02728399        0.00840778        0.00127168
       -0.22508798        0.21937780        0.00431056        0.17953554        0.02329619        0.01027373        0.00196178
       -0.21507797        0.01434054        0.00039100        0.01039457        0.00275126        0.00067575        0.00012796
       -0.20506796        0.04896456        0.00146233        0.03599447        0.00879868        0.00228424        0.00042484
       -0.19505795        0.16930275        0.00481732        0.12824966        0.02724641        0.00763666        0.00135270
       -0.18504794        0.11570019        0.00339844        0.08717320        0.01922285        0.00507147        0.00083422
       -0.17503793        0.10023770        0.00307997        0.07504976        0.01732155        0.00419486        0.00059155
       -0.16502792        0.10409794        0.00328093        0.07768400        0.01838243        0.00422223        0.00052834
       -0.15501791        0.10570123        0.00342907        0.07848091        0.01917304        0.00416317        0.00045504
       -0.14500790        0.10504758        0.00352438        0.07744050        0.01969338        0.00401766        0.00037165
       -0.13499789        0.14129233        0.00471369        0.10401394        0.02684380        0.00528717        0.00043373
       -0.12498788        0.07179741        0.00233986        0.05294733        0.01367261        0.00263886        0.00019875
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.18686753        0.00035724        0.04234128        0.10957780        0.03012845        0.00446276
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.11258151       -0.00048606        0.07325921        0.02775998        0.01005087        0.00199752
        1.09623334        0.15641507       -0.00085655        0.11101795        0.03362340        0.01053072        0.00209954
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.05751159       -0.00020883        0.04048351        0.01219317        0.00450500        0.00053873
        1.35649360        0.09174084       -0.00030076        0.06253988        0.02001335        0.00821428        0.00127409
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.02050370       -0.00000474        0.00523219        0.01079473        0.00384612        0.00063539
        1.59673384        0.05430151       -0.00004122        0.01611448        0.02706110        0.00962062        0.00154653
        1.60674385        0.07130149       -0.00011642        0.02541243        0.03261660        0.01156575        0.00182313
        1.61675386        0.07692249       -0.00021551        0.03291757        0.03139315        0.01109986        0.00172742
        1.62676387        0.07092683       -0.00029682        0.03527141        0.02555521        0.00902611        0.00137092
        1.63677388        0.07481892       -0.00041327        0.04192380        0.02369514        0.00838446        0.00122879
        1.64678389        0.08014088       -0.00055386        0.04994235        0.02186125        0.00779047        0.00110067
        1.65679390        0.08561670       -0.00069834        0.05822324        0.01995001        0.00717237        0.00096941
        1.66680391        0.05497495       -0.00052006        0.04015754        0.01083033        0.00397482        0.00053232
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.04429777       -0.00004862        0.03180559        0.00811405        0.00357890        0.00084786
        1.79693404        0.03284264       -0.00002827        0.02325349        0.00618551        0.00276394        0.00066797
        1.80694405        0.03401585       -0.00002500        0.02399433        0.00646792        0.00287770        0.00070089
        1.81695406        0.03536119       -0.00002208        0.02488531        0.00678076        0.00298647        0.00073073
        1.82696407        0.03687865       -0.00001952        0.02592643        0.00712404        0.00309023        0.00075748
        1.83697408        0.03856824       -0.00001732        0.02711770        0.00749774        0.00318899        0.00078114
        1.84698409        0.04042995       -0.00001548        0.02845911        0.00790188        0.00328275        0.00080170
        1.85699410        0.04246379       -0.00001399        0.02995065        0.00833644        0.00337151        0.00081917
        1.86700411        0.04302224       -0.00001258        0.03039524        0.00853052        0.00331450        0.00079456
        1.87701412        0.04322298       -0.00001278        0.03058976        0.00866955        0.00321836        0.00075807
        1.88702413        0.04326052       -0.00001592        0.03076032        0.00871646        0.00308611        0.00071353
        1.89703414        0.04484817       -0.00003904        0.03218570        0.00890157        0.00308851        0.00071143
        1.90704415        0.04819473       -0.00006049        0.03494138        0.00941347        0.00317298        0.00072738
        1.91705416        0.05240218       -0.00007208        0.03844208        0.01006663        0.00323264        0.00073292
