#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.25847556        0.00573335        0.21567277        0.02679593        0.00910301        0.00117049
       -1.24610900        0.38936126        0.00662871        0.33452336        0.03688199        0.01014835        0.00117884
       -1.23609899        0.20254485        0.00279519        0.12738528        0.05656989        0.01424878        0.00154571
       -1.22608898        0.70512819        0.02211080        0.42766745        0.18837016        0.06003684        0.00694295
       -1.21607897        0.23963964        0.00471433        0.14656416        0.06641843        0.01955932        0.00238340
       -1.20606896        0.12034581        0.00284182        0.08837796        0.02218588        0.00627753        0.00066262
       -1.19605895        0.12582946        0.00446642        0.10171631        0.01437640        0.00477040        0.00049991
       -1.18604894        0.21895505        0.00813242        0.18172343        0.02093528        0.00735160        0.00081232
       -1.17603893        0.33570113        0.01220166        0.26868598        0.03928775        0.01389425        0.00163149
       -1.16602892        0.34378626        0.01449058        0.27413408        0.03973601        0.01363648        0.00178910
       -1.15601891        0.43673091        0.02043478        0.34516847        0.04941261        0.01871719        0.00299787
       -1.14600890        0.29142999        0.01404355        0.22781755        0.03539092        0.01239497        0.00178300
       -1.13599889        0.81978108        0.02839100        0.66174410        0.09707170        0.02927254        0.00330173
       -1.12598888        0.16609746        0.01034333        0.12320015        0.02303000        0.00815232        0.00137166
       -1.11597887        0.12149311        0.00756057        0.08674218        0.01961630        0.00656494        0.00100913
       -1.10596886        1.02702992        0.04019823        0.65827664        0.23711852        0.08078477        0.01065176
       -1.09595885        0.16909242        0.01186051        0.12142064        0.02484305        0.00934294        0.00162528
       -1.08594884        0.93664491        0.04561119        0.71276986        0.11919238        0.05091247        0.00815901
       -1.07593883        0.38108500        0.01419841        0.29004631        0.05259381        0.02070720        0.00353927
       -1.06592882        1.02640091        0.02292084        0.94021076        0.04114299        0.01904526        0.00308106
       -1.05591881        0.94073996        0.01633658        0.82554394        0.06948689        0.02598976        0.00338279
       -1.04590880        0.16437430        0.00348196        0.13042360        0.02042064        0.00871509        0.00133300
       -1.03589879        0.39730629        0.00894968        0.28938745        0.07092809        0.02437246        0.00366861
       -1.02588878        0.27879717        0.00948322        0.20955207        0.04141367        0.01580685        0.00254136
       -1.01587877        0.47629913        0.01832054        0.37062201        0.05943788        0.02400653        0.00391217
       -1.00586876        0.35099466        0.01725061        0.25681486        0.05300328        0.02081482        0.00311108
       -0.99585875        0.42980397        0.02327449        0.31377097        0.06378731        0.02531632        0.00365487
       -0.98584874        0.50571409        0.02279341        0.37764519        0.07305197        0.02843252        0.00379101
       -0.97583873        0.54182129        0.02135959        0.41305577        0.07434117        0.02873948        0.00432529
       -0.96582872        0.77999819        0.01888996        0.53148237        0.16101114        0.06001840        0.00859633
       -0.95581871        0.26693006        0.00982798        0.22083871        0.02458118        0.00998660        0.00169559
       -0.94580870        0.38883387        0.00986037        0.32649487        0.03628780        0.01401488        0.00217595
       -0.93579869        0.35043207        0.00576838        0.30286717        0.02955665        0.01067624        0.00156363
       -0.92578868        1.96623415        0.07111270        1.64198996        0.17228392        0.07016368        0.01068389
       -0.91577867        0.35552915        0.00426394        0.31124610        0.02360351        0.01358655        0.00282905
       -0.90576866        0.18637470        0.00156897        0.16426101        0.01263338        0.00658662        0.00132472
       -0.89575865        0.22827478        0.00300345        0.19957788        0.01598715        0.00812990        0.00157640
       -0.88574864        0.27780155        0.00349389        0.24144392        0.02105085        0.00997803        0.00183486
       -0.87573863        0.46003876        0.00487640        0.40985819        0.02811699        0.01460197        0.00258522
       -0.86572862        0.02581344        0.00136908        0.02140537        0.00181706        0.00098447        0.00023745
       -0.85571861        0.46289576        0.02543321        0.36353242        0.05062241        0.01985008        0.00345764
       -0.84570860        0.69197026        0.02594557        0.55134334        0.08022932        0.02996826        0.00448376
       -0.83569859        0.11608819        0.00476387        0.09534524        0.01104610        0.00424938        0.00068359
       -0.82568858        0.19152883        0.00569992        0.16035952        0.01764497        0.00679931        0.00102511
       -0.81567857        0.82022082        0.02542686        0.70604660        0.06107282        0.02404565        0.00362889
       -0.80566856        0.33494422        0.00497973        0.26439240        0.04635844        0.01668773        0.00252592
       -0.79565855        0.61275973        0.00829349        0.46707558        0.09911801        0.03246423        0.00580841
       -0.78564854        0.41913046        0.00428497        0.33378525        0.05961738        0.01863139        0.00281147
       -0.77563853        0.38306723        0.00573740        0.27625059        0.07425235        0.02346657        0.00336033
       -0.76562852        0.36506823        0.00714547        0.25530739        0.07416922        0.02473831        0.00370783
       -0.75561851        0.17761538        0.00290788        0.12575279        0.03567918        0.01158394        0.00169159
       -0.74560850        0.18090116        0.00323550        0.13060470        0.03397998        0.01130538        0.00177561
       -0.73559849        0.18423322        0.00359981        0.13695760        0.03106915        0.01074367        0.00186299
       -0.72558848        0.19692676        0.00443275        0.14890861        0.03048879        0.01097233        0.00212427
       -0.71557847        0.18969206        0.00352341        0.15327392        0.02241269        0.00884792        0.00163412
       -0.70556846        0.17821760        0.00405669        0.14273692        0.02148905        0.00842524        0.00150970
       -0.69555845        0.31265340        0.00825670        0.24819150        0.03853164        0.01518549        0.00248807
       -0.68554844        0.28556059        0.00893552        0.21896173        0.04038692        0.01501966        0.00225676
       -0.67553843        0.10778475        0.00278150        0.08562491        0.01301378        0.00532742        0.00103714
       -0.66552842        0.10229379        0.00262484        0.08103452        0.01253486        0.00511655        0.00098302
       -0.65551841        0.09615572        0.00243630        0.07599953        0.01192164        0.00487036        0.00092788
       -0.64550840        0.08937054        0.00221588        0.07051996        0.01117412        0.00458885        0.00087173
       -0.63549839        0.12910314        0.00221346        0.09853438        0.02076967        0.00607683        0.00150880
       -0.62548838        0.13691085        0.00525158        0.10182289        0.02068774        0.00753433        0.00161431
       -0.61547837        0.07133097        0.00292727        0.05347649        0.00971462        0.00424047        0.00097212
       -0.60546836        0.04744778        0.00101724        0.03957495        0.00419435        0.00209757        0.00056368
       -0.59545835        0.03238972        0.00085695        0.02726041        0.00312792        0.00094234        0.00020210
       -0.58544834        0.55640002        0.00911669        0.43075286        0.07759406        0.03279822        0.00613818
       -0.57543833        0.46946473        0.01971827        0.36211116        0.05882149        0.02404747        0.00476633
       -0.56542832        0.16434787        0.00816605        0.12255622        0.02250213        0.00927383        0.00184964
       -0.55541831        0.05053544        0.00278761        0.03864476        0.00598235        0.00261431        0.00050641
       -0.54540830        0.05706233        0.00193175        0.03948725        0.01112771        0.00378479        0.00073082
       -0.53539829        0.08534120        0.00165710        0.06265053        0.01491541        0.00512340        0.00099476
       -0.52538828        0.34845462        0.00490624        0.29667987        0.02691909        0.01653410        0.00341533
       -0.51537827        0.37459492        0.00780597        0.30805692        0.03829293        0.01713372        0.00330538
       -0.50536826        0.32151277        0.00848458        0.26839633        0.02755368        0.01434978        0.00272841
       -0.49535825        0.60598901        0.02556199        0.49593579        0.05859325        0.02211393        0.00378405
       -0.48534824        0.18889470        0.01083126        0.14787787        0.02300279        0.00616938        0.00101340
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.02993912        0.00057611        0.02700024        0.00119582        0.00101503        0.00015193
       -0.45531821        0.62581400        0.01419044        0.54639925        0.03626762        0.02376932        0.00518737
       -0.44530820        0.32944516        0.00869305        0.28328589        0.02489902        0.01061824        0.00194896
       -0.43529819        0.05909203        0.00043514        0.04867793        0.00622430        0.00312505        0.00062960
       -0.42528818        0.08962385        0.00097513        0.07459634        0.00813640        0.00498215        0.00093382
       -0.41527817        0.13088824        0.00209307        0.10816836        0.01275355        0.00665740        0.00121586
       -0.40526816        0.14302789        0.00296192        0.11707827        0.01493715        0.00680582        0.00124473
       -0.39525815        0.14127507        0.00306270        0.11607161        0.01453153        0.00642340        0.00118582
       -0.38524814        0.16070569        0.00353691        0.13162238        0.01680963        0.00736092        0.00137585
       -0.37523813        0.17873655        0.00392502        0.14599060        0.01893122        0.00831160        0.00157811
       -0.36522812        0.20966195        0.00433441        0.17180352        0.02162376        0.00993756        0.00196269
       -0.35521811        0.27243682        0.00521595        0.22336651        0.02813119        0.01311210        0.00261108
       -0.34520810        0.36215798        0.00627541        0.28991892        0.04186397        0.02013292        0.00396675
       -0.33519809        0.56076162        0.00782456        0.45269672        0.06158045        0.03201487        0.00664503
       -0.32518808        0.21833834        0.00365307        0.17633245        0.02444263        0.01156643        0.00234375
       -0.31517807        0.21923345        0.00396862        0.18248082        0.01988585        0.01054571        0.00235245
       -0.30516806        0.05868586        0.00057411        0.04799735        0.00596420        0.00345306        0.00069715
       -0.29515805        0.06664320        0.00076853        0.05417609        0.00712306        0.00382398        0.00075154
       -0.28514804        0.07528044        0.00100683        0.06078176        0.00847780        0.00421171        0.00080235
       -0.27513803        0.08459760        0.00128901        0.06781437        0.01002841        0.00461626        0.00084955
       -0.26512802        0.09459466        0.00161507        0.07527390        0.01177490        0.00503762        0.00089317
       -0.25511801        0.10527163        0.00198502        0.08316037        0.01371725        0.00547580        0.00093319
       -0.24510800        0.12148427        0.00254048        0.09511716        0.01667069        0.00615845        0.00099749
       -0.23509799        0.18199897        0.00372747        0.14307174        0.02450162        0.00918109        0.00151705
       -0.22508798        0.21872304        0.00244702        0.18111425        0.02130146        0.01151528        0.00234503
       -0.21507797        0.01136029        0.00031002        0.00779882        0.00246348        0.00063500        0.00015297
       -0.20506796        0.04050622        0.00054294        0.03003199        0.00726933        0.00218591        0.00047605
       -0.19505795        0.14140227        0.00139573        0.10926267        0.02173579        0.00754813        0.00145994
       -0.18504794        0.10388590        0.00086834        0.08093133        0.01574602        0.00544135        0.00089885
       -0.17503793        0.07887813        0.00066391        0.05988645        0.01338888        0.00428305        0.00065584
       -0.16502792        0.07801907        0.00062236        0.05859285        0.01391077        0.00429687        0.00059622
       -0.15501791        0.07546479        0.00056616        0.05591261        0.01424143        0.00421800        0.00052660
       -0.14500790        0.07121530        0.00049531        0.05184572        0.01438084        0.00404646        0.00044697
       -0.13499789        0.09090411        0.00041697        0.06554783        0.01909117        0.00531093        0.00053721
       -0.12498788        0.04411922        0.00005975        0.03171688        0.00943542        0.00265638        0.00025080
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.17708049        0.00025311        0.11871345        0.04751649        0.00818187        0.00241557
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.06144877       -0.00002914        0.04086303        0.01583100        0.00418461        0.00059927
        1.09623334        0.07547643       -0.00006688        0.04928726        0.02467440        0.00104325        0.00053840
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.18680299       -0.00055178        0.15754630        0.01957941        0.00768955        0.00253950
        1.35649360        0.48208715       -0.00297261        0.42472596        0.04075616        0.01474716        0.00483049
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.02459361       -0.00022517        0.02002128        0.00314081        0.00129331        0.00036337
        1.59673384        0.06404486       -0.00056416        0.05347169        0.00718262        0.00308176        0.00087295
        1.60674385        0.07636106       -0.00061418        0.06368469        0.00840704        0.00379053        0.00109297
        1.61675386        0.06841225       -0.00046811        0.05557042        0.00821955        0.00392091        0.00116949
        1.62676387        0.04990361       -0.00030987        0.03977667        0.00620717        0.00320563        0.00102400
        1.63677388        0.04141309       -0.00024138        0.03260192        0.00513337        0.00291808        0.00100109
        1.64678389        0.03311768       -0.00017057        0.02519152        0.00436642        0.00273367        0.00099663
        1.65679390        0.02459364       -0.00009347        0.01745474        0.00366194        0.00257363        0.00099681
        1.66680391        0.00841561       -0.00001283        0.00521104        0.00132876        0.00131302        0.00057562
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.04223309       -0.00002231        0.02746344        0.01089858        0.00327157        0.00062182
        1.79693404        0.03156798       -0.00001993        0.02087354        0.00775953        0.00245619        0.00049865
        1.80694405        0.03227295       -0.00001184        0.02127627        0.00785580        0.00260276        0.00054997
        1.81695406        0.03321984       -0.00000194        0.02190507        0.00797946        0.00274114        0.00059611
        1.82696407        0.03440865        0.00000977        0.02275994        0.00813051        0.00287134        0.00063708
        1.83697408        0.03583938        0.00002330        0.02384089        0.00830895        0.00299337        0.00067287
        1.84698409        0.03751204        0.00003865        0.02514791        0.00851478        0.00310721        0.00070349
        1.85699410        0.03942661        0.00005581        0.02668100        0.00874800        0.00321288        0.00072893
        1.86700411        0.04049889        0.00007358        0.02790881        0.00864903        0.00315697        0.00071050
        1.87701412        0.04132132        0.00009177        0.02899466        0.00849229        0.00306240        0.00068020
        1.88702413        0.04162680        0.00011043        0.02956549        0.00836180        0.00294838        0.00064070
        1.89703414        0.04254964        0.00015032        0.02996900        0.00886297        0.00296190        0.00060545
        1.90704415        0.04510856        0.00018355        0.03175364        0.00953114        0.00305327        0.00058696
        1.91705416        0.04842362        0.00019806        0.03446305        0.01005433        0.00313513        0.00057305
        1.92706417        0.06045991        0.00024292        0.04247597        0.01301902        0.00403137        0.00069062
