#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.70169494        0.02271258        0.06317545        0.60539714        0.01002215        0.00038763
       -1.24610900        0.82721580        0.02422119        0.08713442        0.70131490        0.01400468        0.00054061
       -1.23609899        1.10392622        0.02234193        0.12824091        0.94118630        0.01164979        0.00050729
       -1.22608898        4.02246102        0.07721454        0.38436475        3.51006667        0.04899655        0.00181850
       -1.21607897        1.46944563        0.02214462        0.13208141        1.30171503        0.01290268        0.00060188
       -1.20606896        0.46501761        0.00574537        0.06159641        0.39325821        0.00420819        0.00020943
       -1.19605895        0.37637303        0.00445981        0.05918257        0.30757349        0.00495578        0.00020138
       -1.18604894        0.57099404        0.00697723        0.08561969        0.46944089        0.00858644        0.00036979
       -1.17603893        1.13359154        0.01458312        0.14394469        0.95755054        0.01668811        0.00082508
       -1.16602892        1.17743752        0.01365542        0.15242881        0.99229308        0.01801017        0.00105004
       -1.15601891        1.60542637        0.01847895        0.12957956        1.43167094        0.02427192        0.00142499
       -1.14600890        1.01972302        0.00882879        0.11030783        0.88714699        0.01263659        0.00080282
       -1.13599889        1.85683531        0.01372368        0.21434226        1.59875215        0.02839827        0.00161895
       -1.12598888        0.69192139        0.00575103        0.04345843        0.63410055        0.00802858        0.00058281
       -1.11597887        0.56167496        0.00968737        0.03870372        0.50542622        0.00731835        0.00053930
       -1.10596886        5.47315508        0.05314246        0.32118213        5.02278951        0.07314203        0.00289894
       -1.09595885        0.92939148        0.00430276        0.06375406        0.85353957        0.00703058        0.00076451
       -1.08594884        4.46427271        0.03158477        0.20347719        4.17620200        0.04965818        0.00335057
       -1.07593883        1.80317024        0.01228523        0.08663156        1.67626410        0.02628056        0.00170879
       -1.06592882        2.31464815        0.00867650        0.19778717        2.06919196        0.03661450        0.00237803
       -1.05591881        2.46840655        0.00502852        0.19058443        2.23553061        0.03560348        0.00165951
       -1.04590880        0.62576640        0.00285314        0.05065937        0.56060323        0.01126495        0.00038571
       -1.03589879        1.82914370        0.00399356        0.10091121        1.69173946        0.03087335        0.00162613
       -1.02588878        1.18137211        0.00616133        0.08351439        1.06696325        0.02351820        0.00121495
       -1.01587877        1.58052864        0.00779701        0.08590536        1.45263697        0.03255353        0.00163577
       -1.00586876        1.16553064        0.00205898        0.05566078        1.08287585        0.02409187        0.00084316
       -0.99585875        1.42727878        0.00293143        0.06688587        1.33106778        0.02551820        0.00087550
       -0.98584874        1.69417183        0.00385852        0.09407807        1.56565590        0.02970610        0.00087324
       -0.97583873        1.94136550        0.00663072        0.04311316        1.86378080        0.02676458        0.00107624
       -0.96582872        4.29218581        0.01970844        0.11150717        4.10057994        0.05862335        0.00176691
       -0.95581871        0.90447750        0.00730522        0.01975122        0.86183174        0.01506251        0.00052683
       -0.94580870        1.28810365        0.00828397        0.04175094        1.21170056        0.02564342        0.00072478
       -0.93579869        1.16876457        0.00712223        0.03521403        1.10104485        0.02492202        0.00046143
       -0.92578868        5.51087372        0.07782252        0.12665027        5.19645524        0.10631717        0.00362852
       -0.91577867        1.78089790        0.01645782        0.02367145        1.70455705        0.03558611        0.00062547
       -0.90576866        0.85484964        0.00935922        0.02248661        0.80592037        0.01675215        0.00033129
       -0.89575865        1.01005639        0.01289183        0.03719871        0.94041119        0.01903869        0.00051597
       -0.88574864        1.23880396        0.01539245        0.07667384        1.12396358        0.02192848        0.00084561
       -0.87573863        1.71348555        0.01612348        0.12723050        1.53693266        0.03157420        0.00162471
       -0.86572862        0.12915655        0.00240769        0.00115264        0.12349441        0.00205364        0.00004818
       -0.85571861        1.90593820        0.04214577        0.05558924        1.77868910        0.02811045        0.00140365
       -0.84570860        2.67081374        0.04821416        0.16357143        2.40558675        0.05064675        0.00279466
       -0.83569859        0.41225784        0.00917320        0.02371072        0.37219326        0.00685336        0.00032729
       -0.82568858        0.61004261        0.01278824        0.03785358        0.54724265        0.01167929        0.00047885
       -0.81567857        2.19536034        0.04504630        0.16954193        1.93822483        0.04088166        0.00166562
       -0.80566856        1.23667256        0.02385168        0.04851837        1.14336826        0.02024656        0.00068769
       -0.79565855        2.42308039        0.06710633        0.07154008        2.23120231        0.05101270        0.00221897
       -0.78564854        1.68904964        0.05788172        0.03608629        1.55681590        0.03697925        0.00128647
       -0.77563853        1.72454844        0.07418320        0.05152722        1.55947998        0.03802640        0.00133164
       -0.76562852        1.52811674        0.07259877        0.07794084        1.34180144        0.03475626        0.00101943
       -0.75561851        0.81341831        0.02739337        0.03927890        0.72994321        0.01619156        0.00061127
       -0.74560850        0.85839448        0.02345448        0.04715117        0.77081225        0.01627278        0.00070379
       -0.73559849        0.91168887        0.02023621        0.05282192        0.82148134        0.01634484        0.00080456
       -0.72558848        1.03046077        0.01902025        0.05881546        0.93554818        0.01618850        0.00088838
       -0.71557847        0.80514490        0.01492148        0.05505001        0.72001272        0.01434143        0.00081926
       -0.70556846        0.78292994        0.01573103        0.05002744        0.70246439        0.01394787        0.00075921
       -0.69555845        1.32852081        0.02689578        0.07415278        1.20528367        0.02102103        0.00116756
       -0.68554844        1.36867032        0.02259843        0.06508765        1.26336013        0.01661023        0.00101389
       -0.67553843        0.54236592        0.01313307        0.02597516        0.49509407        0.00763487        0.00052876
       -0.66552842        0.50787101        0.01246929        0.02470451        0.46286923        0.00732957        0.00049841
       -0.65551841        0.47266182        0.01174306        0.02341430        0.43002053        0.00701504        0.00046888
       -0.64550840        0.43673835        0.01095438        0.02210453        0.39654799        0.00669127        0.00044019
       -0.63549839        0.63989692        0.02196508        0.03512503        0.57010755        0.01191076        0.00078849
       -0.62548838        0.65258988        0.01686606        0.03647744        0.58857681        0.00987199        0.00079759
       -0.61547837        0.43488835        0.00945178        0.01994723        0.39944977        0.00558600        0.00045358
       -0.60546836        0.23770683        0.00688508        0.01090089        0.21569052        0.00396899        0.00026134
       -0.59545835        0.07661390        0.00440533        0.00405379        0.06584896        0.00220412        0.00010170
       -0.58544834        3.04033671        0.08070806        0.07842482        2.82301012        0.05617202        0.00202168
       -0.57543833        2.26924495        0.04941203        0.04030492        2.14686584        0.03086676        0.00179540
       -0.56542832        0.86912312        0.01639815        0.01187116        0.83114276        0.00909312        0.00061793
       -0.55541831        0.20937070        0.00279346        0.00398648        0.20041979        0.00204630        0.00012468
       -0.54540830        0.32967064        0.00457361        0.01778673        0.30347382        0.00336973        0.00046675
       -0.53539829        0.43489308        0.00526416        0.02031962        0.40362779        0.00513213        0.00054937
       -0.52538828        1.42417289        0.00833657        0.05491258        1.33362112        0.02599151        0.00131111
       -0.51537827        1.33205521        0.01059934        0.05760531        1.24271867        0.01991934        0.00121256
       -0.50536826        1.08032365        0.00977743        0.05519264        0.99587586        0.01851155        0.00096618
       -0.49535825        1.94700017        0.02448441        0.06348764        1.83265282        0.02505330        0.00132200
       -0.48534824        0.47130890        0.00835926        0.01182086        0.44564948        0.00506288        0.00041642
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.08689404        0.00148692        0.00842389        0.07469509        0.00216745        0.00012069
       -0.45531821        2.59813441        0.02575723        0.11674689        2.39467728        0.05830834        0.00264467
       -0.44530820        1.17534837        0.01293298        0.05847558        1.07829469        0.02405123        0.00159389
       -0.43529819        0.27903552        0.00309455        0.01260320        0.25768832        0.00543592        0.00021353
       -0.42528818        0.44372431        0.00318637        0.01752893        0.41477515        0.00798053        0.00025332
       -0.41527817        0.58746870        0.00603203        0.02072490        0.55068915        0.00964830        0.00037433
       -0.40526816        0.60289522        0.00809371        0.01787908        0.56758653        0.00891192        0.00042398
       -0.39525815        0.57351358        0.00777295        0.01567528        0.54107354        0.00855061        0.00044119
       -0.38524814        0.65527816        0.00842984        0.01802186        0.61846807        0.00983095        0.00052744
       -0.37523813        0.73950568        0.00892397        0.02091821        0.69776419        0.01128185        0.00061746
       -0.36522812        0.90350549        0.00961206        0.02750555        0.85092091        0.01468404        0.00078293
       -0.35521811        1.19665743        0.01226894        0.03458182        1.12876068        0.01999107        0.00105492
       -0.34520810        1.69330032        0.01518035        0.04393610        1.60481154        0.02791388        0.00145844
       -0.33519809        2.67736933        0.01988153        0.06838328        2.53789827        0.04875683        0.00244942
       -0.32518808        1.01194511        0.01084894        0.01928444        0.96363056        0.01723629        0.00094489
       -0.31517807        1.00846992        0.01078640        0.01895147        0.96017480        0.01760133        0.00095592
       -0.30516806        0.27609828        0.00151485        0.00639881        0.26261196        0.00531616        0.00025649
       -0.29515805        0.30781724        0.00201535        0.00686929        0.29310617        0.00553791        0.00028853
       -0.28514804        0.34072469        0.00262483        0.00724807        0.32485781        0.00567154        0.00032243
       -0.27513803        0.37482062        0.00334331        0.00753518        0.35786689        0.00571703        0.00035821
       -0.26512802        0.41010502        0.00417079        0.00773061        0.39213339        0.00567438        0.00039585
       -0.25511801        0.44657791        0.00510725        0.00783435        0.42765733        0.00554361        0.00043537
       -0.24510800        0.50054730        0.00647492        0.00790611        0.48028575        0.00538724        0.00049328
       -0.23509799        0.76894395        0.00971544        0.01313246        0.73700390        0.00833577        0.00075637
       -0.22508798        1.04906835        0.00703587        0.02898997        0.99493794        0.01710902        0.00099555
       -0.21507797        0.03663501        0.00047106        0.00123122        0.03432584        0.00053560        0.00007128
       -0.20506796        0.13708356        0.00185643        0.00317996        0.12982367        0.00196179        0.00026171
       -0.19505795        0.50991079        0.00700866        0.01022094        0.48409332        0.00772870        0.00085917
       -0.18504794        0.34070421        0.00553813        0.00536820        0.32472336        0.00450288        0.00057165
       -0.17503793        0.27356668        0.00484569        0.00360677        0.26190719        0.00277121        0.00043581
       -0.16502792        0.27252447        0.00522578        0.00288203        0.26182139        0.00217630        0.00041897
       -0.15501791        0.26412224        0.00549009        0.00205027        0.25471370        0.00147352        0.00039466
       -0.14500790        0.24836000        0.00563861        0.00111149        0.24058412        0.00066289        0.00036287
       -0.13499789        0.31969266        0.00753680        0.00104276        0.31017421        0.00047320        0.00046570
       -0.12498788        0.15681401        0.00374641        0.00050019        0.15212872        0.00020868        0.00023001
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.98547753        0.01623175        0.03825727        0.92276979        0.00670807        0.00151065
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.20475580        0.01310727        0.00981089        0.17955531        0.00192386        0.00035847
        1.09623334        0.20787173        0.00261808        0.01671681        0.18395010        0.00427458        0.00031217
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.07808252        0.00889039        0.00350122        0.06103690        0.00426058        0.00039342
        1.35649360        0.16839940        0.01350336        0.01213293        0.13546071        0.00638035        0.00092205
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.14720885        0.00844589        0.00332735        0.13303518        0.00228586        0.00011457
        1.59673384        0.36316340        0.01905289        0.00889346        0.32988508        0.00503125        0.00030071
        1.60674385        0.45074954        0.02252729        0.01061988        0.41161771        0.00561068        0.00037398
        1.61675386        0.46183753        0.02286243        0.00948372        0.42387096        0.00525521        0.00036522
        1.62676387        0.38280080        0.01794621        0.00752961        0.35317463        0.00385104        0.00029932
        1.63677388        0.35524893        0.01525170        0.00703670        0.32968161        0.00299778        0.00028114
        1.64678389        0.33481489        0.01325306        0.00635487        0.31267101        0.00227340        0.00026255
        1.65679390        0.31569259        0.01141649        0.00558009        0.29688368        0.00156910        0.00024322
        1.66680391        0.17324112        0.00508709        0.00295677        0.16462962        0.00044058        0.00012707
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.32935508        0.02246771        0.00227630        0.29664097        0.00770437        0.00026573
        1.79693404        0.26179031        0.01783851        0.00178474        0.23629228        0.00567174        0.00020305
        1.80694405        0.28356068        0.01918362        0.00184798        0.25658047        0.00573287        0.00021575
        1.81695406        0.30393435        0.02035270        0.00192642        0.27561854        0.00580891        0.00022777
        1.82696407        0.32291131        0.02134577        0.00202006        0.29340651        0.00589988        0.00023910
        1.83697408        0.34049158        0.02216282        0.00212890        0.30994438        0.00600576        0.00024973
        1.84698409        0.35667513        0.02280385        0.00225293        0.32523213        0.00612656        0.00025967
        1.85699410        0.37146199        0.02326886        0.00239217        0.33926977        0.00626227        0.00026891
        1.86700411        0.36777977        0.02241742        0.00244662        0.33648829        0.00616153        0.00026591
        1.87701412        0.35849107        0.02118827        0.00247145        0.32857442        0.00599750        0.00025944
        1.88702413        0.34332975        0.01956111        0.00249149        0.31521788        0.00581013        0.00024915
        1.89703414        0.32214101        0.01723416        0.00285111        0.29549704        0.00632601        0.00023268
        1.90704415        0.31036067        0.01540413        0.00329141        0.28444104        0.00699624        0.00022785
        1.91705416        0.30469516        0.01397540        0.00365461        0.27937170        0.00745938        0.00023407
        1.92706417        0.35708124        0.01509541        0.00489762        0.32707377        0.00969285        0.00032159
