#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.22122289        0.00743187        0.17275824        0.02971631        0.00994742        0.00136905
       -1.24610900        0.31830485        0.01325925        0.25433160        0.03658189        0.01253020        0.00160191
       -1.23609899        0.33933852        0.01194455        0.27745693        0.03740518        0.01121249        0.00131937
       -1.22608898        1.28959050        0.03652212        1.06827471        0.13698114        0.04274588        0.00506664
       -1.21607897        0.44336644        0.01476325        0.36988639        0.04287913        0.01417282        0.00166486
       -1.20606896        0.11443440        0.00296823        0.08953918        0.01604764        0.00529296        0.00058639
       -1.19605895        0.10140757        0.00118897        0.07811618        0.01649188        0.00505954        0.00055099
       -1.18604894        0.17120624        0.00230303        0.13182305        0.02739004        0.00871793        0.00097219
       -1.17603893        0.33298111        0.00573003        0.26699156        0.04434958        0.01420279        0.00170715
       -1.16602892        0.33766743        0.00834308        0.26825348        0.04454232        0.01460338        0.00192517
       -1.15601891        0.42152210        0.01320879        0.33230814        0.05426717        0.01905004        0.00268796
       -1.14600890        0.23631373        0.00443288        0.17227816        0.04327258        0.01437619        0.00195392
       -1.13599889        0.55512057        0.01340143        0.39124917        0.10614620        0.03886810        0.00545567
       -1.12598888        0.15508861        0.00351226        0.11337691        0.02732860        0.00948178        0.00138906
       -1.11597887        0.28010048        0.00797570        0.23288526        0.02815745        0.00979493        0.00128714
       -1.10596886        2.02524621        0.06646831        1.72556345        0.16998073        0.05597163        0.00726209
       -1.09595885        0.24641901        0.00733421        0.20086815        0.02698176        0.00979422        0.00144067
       -1.08594884        1.17123917        0.02136160        0.98315308        0.11727172        0.04321441        0.00623836
       -1.07593883        0.66157662        0.02055173        0.55342633        0.06052037        0.02355547        0.00352272
       -1.06592882        0.96161425        0.01067189        0.80509970        0.10174589        0.03904960        0.00504716
       -1.05591881        0.58089252        0.01235066        0.44229213        0.08837672        0.03329004        0.00458296
       -1.04590880        0.22850290        0.00690776        0.18361006        0.02633653        0.01019812        0.00145043
       -1.03589879        0.64219451        0.02593429        0.51150111        0.07023591        0.02957994        0.00494325
       -1.02588878        0.56344163        0.01549363        0.45499693        0.06417415        0.02508625        0.00369067
       -1.01587877        0.71907232        0.01949452        0.56281107        0.09376193        0.03742828        0.00557651
       -1.00586876        0.40386900        0.01449496        0.30675207        0.05644799        0.02258229        0.00359168
       -0.99585875        0.39353694        0.01465037        0.28798805        0.06231226        0.02464959        0.00393667
       -0.98584874        0.39443651        0.01155295        0.29593187        0.05924408        0.02389671        0.00381090
       -0.97583873        0.34193748        0.01441339        0.23794920        0.06030821        0.02501126        0.00425542
       -0.96582872        0.89681219        0.02655196        0.72748839        0.09517317        0.04072514        0.00687353
       -0.95581871        0.26051856        0.00522380        0.21777692        0.02565237        0.01031601        0.00154946
       -0.94580870        0.37213689        0.00740741        0.31430292        0.03408052        0.01430602        0.00204002
       -0.93579869        0.25040511        0.01158681        0.19186861        0.03141261        0.01320655        0.00233054
       -0.92578868        1.74333622        0.06081570        1.43338275        0.17201453        0.06599708        0.01112616
       -0.91577867        0.26753546        0.01313231        0.20819756        0.03075864        0.01292425        0.00252270
       -0.90576866        0.14568819        0.00687756        0.11649462        0.01437590        0.00665768        0.00128244
       -0.89575865        0.17923855        0.00711654        0.14549910        0.01721513        0.00788957        0.00151822
       -0.88574864        0.26564382        0.00893660        0.22067109        0.02277781        0.01116382        0.00209450
       -0.87573863        0.41002497        0.01469523        0.34181706        0.03331884        0.01687979        0.00331405
       -0.86572862        0.02281211        0.00055159        0.01821089        0.00274069        0.00110837        0.00020059
       -0.85571861        0.40008305        0.00486944        0.32835460        0.04794132        0.01625973        0.00265796
       -0.84570860        0.71936880        0.01456598        0.60732518        0.06815430        0.02542509        0.00389825
       -0.83569859        0.12815071        0.00199646        0.11127079        0.00998929        0.00425414        0.00064004
       -0.82568858        0.18615289        0.00299885        0.16207123        0.01375019        0.00636161        0.00097101
       -0.81567857        0.52092628        0.00884870        0.41937859        0.06322171        0.02556745        0.00390983
       -0.80566856        0.28005267        0.00711230        0.24025862        0.02050600        0.01035289        0.00182286
       -0.79565855        1.00387057        0.03160153        0.83056162        0.09621413        0.03890682        0.00658648
       -0.78564854        0.51377936        0.01635530        0.43053107        0.04471174        0.01896407        0.00321719
       -0.77563853        0.59277819        0.01567130        0.50962249        0.04445849        0.01993874        0.00308718
       -0.76562852        0.66975051        0.02003001        0.55934709        0.06122030        0.02575068        0.00340243
       -0.75561851        0.28988959        0.00831633        0.24642402        0.02338802        0.01024281        0.00151841
       -0.74560850        0.30258145        0.00970995        0.25497061        0.02523484        0.01098406        0.00168199
       -0.73559849        0.30995552        0.01105646        0.25801956        0.02724867        0.01175348        0.00187734
       -0.72558848        0.32856638        0.01193116        0.26899630        0.03200699        0.01342601        0.00220591
       -0.71557847        0.27492526        0.00743853        0.22996392        0.02392516        0.01163268        0.00196497
       -0.70556846        0.23128765        0.00587353        0.19166587        0.02211256        0.00995511        0.00168058
       -0.69555845        0.37950482        0.00686992        0.32160072        0.03322381        0.01516340        0.00264698
       -0.68554844        0.25421956        0.00532088        0.20531377        0.03053333        0.01114800        0.00190358
       -0.67553843        0.14885260        0.00310343        0.12621937        0.01234571        0.00597778        0.00120630
       -0.66552842        0.14185027        0.00284354        0.12015582        0.01195126        0.00575588        0.00114377
       -0.65551841        0.13490109        0.00259093        0.11427268        0.01143716        0.00551903        0.00108129
       -0.64550840        0.12800505        0.00234559        0.10856997        0.01080340        0.00526724        0.00101885
       -0.63549839        0.35832354        0.01030980        0.29985191        0.03366783        0.01247249        0.00202152
       -0.62548838        0.27474280        0.00848570        0.23211393        0.02216447        0.01001062        0.00196809
       -0.61547837        0.14183719        0.00357901        0.12224913        0.00980945        0.00515610        0.00104349
       -0.60546836        0.10401861        0.00204422        0.09077506        0.00655611        0.00389103        0.00075219
       -0.59545835        0.04780832        0.00083381        0.04002450        0.00433385        0.00223766        0.00037851
       -0.58544834        0.54393980        0.00695798        0.45698025        0.04569454        0.02809972        0.00620731
       -0.57543833        0.48513717        0.01712431        0.37150276        0.06700869        0.02487230        0.00462911
       -0.56542832        0.17079622        0.00642239        0.12597695        0.02729919        0.00941947        0.00167822
       -0.55541831        0.07445769        0.00423972        0.05791459        0.00856036        0.00322707        0.00051595
       -0.54540830        0.16604460        0.00575995        0.14141791        0.01279052        0.00506707        0.00100916
       -0.53539829        0.19089620        0.00667029        0.16129744        0.01588465        0.00584001        0.00120380
       -0.52538828        0.43108629        0.01354754        0.35709452        0.04049666        0.01673867        0.00320889
       -0.51537827        0.49875700        0.01962783        0.40871718        0.04837795        0.01863366        0.00340038
       -0.50536826        0.38235339        0.01564907        0.30722457        0.04212165        0.01481575        0.00254235
       -0.49535825        0.46666896        0.02047482        0.37431452        0.05223168        0.01643774        0.00321020
       -0.48534824        0.21968112        0.01341600        0.17511226        0.02289994        0.00695076        0.00130216
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.04618903        0.00181713        0.03686742        0.00565748        0.00160951        0.00023748
       -0.45531821        0.66170638        0.02274798        0.52788844        0.07990668        0.02659896        0.00456432
       -0.44530820        0.57813794        0.02172794        0.48581646        0.05034040        0.01724275        0.00301039
       -0.43529819        0.06358425        0.00103866        0.05232656        0.00677157        0.00292035        0.00052710
       -0.42528818        0.06364150        0.00091758        0.05270074        0.00619083        0.00317756        0.00065479
       -0.41527817        0.10146358        0.00203228        0.08258030        0.01104240        0.00485008        0.00095851
       -0.40526816        0.12199948        0.00282155        0.09818901        0.01427949        0.00563895        0.00107048
       -0.39525815        0.12097632        0.00301558        0.09639839        0.01488898        0.00561412        0.00105926
       -0.38524814        0.14048211        0.00358367        0.11185966        0.01733353        0.00647264        0.00123261
       -0.37523813        0.15943944        0.00409427        0.12710246        0.01949164        0.00733229        0.00141878
       -0.36522812        0.18830717        0.00464376        0.15062178        0.02251362        0.00877912        0.00174889
       -0.35521811        0.24134603        0.00570362        0.19256227        0.02900380        0.01170137        0.00237497
       -0.34520810        0.33497270        0.00710485        0.27449934        0.03352876        0.01626291        0.00357683
       -0.33519809        0.51600632        0.00822149        0.43669618        0.03999508        0.02507899        0.00601457
       -0.32518808        0.19268303        0.00332920        0.16014317        0.01733177        0.00968859        0.00219030
       -0.31517807        0.20811257        0.00374410        0.17430865        0.01733440        0.01034521        0.00238021
       -0.30516806        0.04812659        0.00053297        0.04190534        0.00261778        0.00244318        0.00062732
       -0.29515805        0.05589856        0.00071296        0.04803456        0.00370727        0.00277009        0.00067368
       -0.28514804        0.06445028        0.00092968        0.05467486        0.00501142        0.00311826        0.00071605
       -0.27513803        0.07378174        0.00118314        0.06182623        0.00653025        0.00348768        0.00075444
       -0.26512802        0.08389294        0.00147332        0.06948868        0.00826375        0.00387835        0.00078884
       -0.25511801        0.09478389        0.00180024        0.07766220        0.01021192        0.00429027        0.00081926
       -0.24510800        0.11111752        0.00230010        0.08993670        0.01310340        0.00490927        0.00086805
       -0.23509799        0.16869736        0.00336089        0.13678010        0.01974689        0.00748608        0.00132341
       -0.22508798        0.21453734        0.00295046        0.17932457        0.02003606        0.01013335        0.00209290
       -0.21507797        0.03268282        0.00080373        0.02526901        0.00522702        0.00121383        0.00016923
       -0.20506796        0.07736991        0.00131759        0.05997989        0.01219295        0.00327025        0.00060923
       -0.19505795        0.18995459        0.00239608        0.14858310        0.02843585        0.00875516        0.00178438
       -0.18504794        0.12560024        0.00143137        0.09775582        0.01953994        0.00576723        0.00110588
       -0.17503793        0.10832519        0.00119921        0.08464699        0.01701109        0.00469823        0.00076966
       -0.16502792        0.11005537        0.00114941        0.08609358        0.01749569        0.00464137        0.00067532
       -0.15501791        0.11127543        0.00110802        0.08707702        0.01796330        0.00455026        0.00057684
       -0.14500790        0.11198537        0.00107504        0.08759730        0.01841392        0.00442491        0.00047420
       -0.13499789        0.15076858        0.00124450        0.11808782        0.02502434        0.00586312        0.00054881
       -0.12498788        0.07580744        0.00049181        0.05949816        0.01263945        0.00293209        0.00024592
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.30673550        0.00242963        0.23761169        0.04509354        0.01784865        0.00375199
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.13490090       -0.00049124        0.10352383        0.02180130        0.00860946        0.00145755
        1.09623334        0.11569850       -0.00079827        0.08968457        0.01666948        0.00854299        0.00159973
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.30585244       -0.00170957        0.27014419        0.02306170        0.01155260        0.00280351
        1.35649360        0.67209039       -0.00497470        0.59183448        0.05440166        0.02502352        0.00580543
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.01389157        0.00008401        0.00935348        0.00345329        0.00084544        0.00015535
        1.59673384        0.03367479        0.00022720        0.02307098        0.00809916        0.00192256        0.00035489
        1.60674385        0.04106079        0.00027342        0.02850820        0.00963644        0.00222643        0.00041630
        1.61675386        0.04135720        0.00023741        0.02895986        0.00955239        0.00218802        0.00041952
        1.62676387        0.03419973        0.00016270        0.02435192        0.00757578        0.00175995        0.00034939
        1.63677388        0.03195296        0.00012569        0.02328130        0.00666375        0.00156167        0.00032055
        1.64678389        0.03000325        0.00008282        0.02233619        0.00588220        0.00140231        0.00029973
        1.65679390        0.02815717        0.00003882        0.02145644        0.00513533        0.00124711        0.00027946
        1.66680391        0.01284026       -0.00003555        0.00981869        0.00214871        0.00072253        0.00018587
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.02859097       -0.00000159        0.01454045        0.00911313        0.00386198        0.00107701
        1.79693404        0.02306128       -0.00002746        0.01240583        0.00698959        0.00290048        0.00079284
        1.80694405        0.02530160       -0.00003655        0.01420687        0.00733614        0.00298996        0.00080518
        1.81695406        0.02782405       -0.00004610        0.01628778        0.00769463        0.00307140        0.00081633
        1.82696407        0.03062864       -0.00005611        0.01864856        0.00806505        0.00314482        0.00082631
        1.83697408        0.03371536       -0.00006657        0.02128921        0.00844740        0.00321021        0.00083511
        1.84698409        0.03708423       -0.00007750        0.02420973        0.00884169        0.00326757        0.00084273
        1.85699410        0.04073522       -0.00008889        0.02741013        0.00924790        0.00331690        0.00084918
        1.86700411        0.04316277       -0.00009831        0.02993171        0.00929731        0.00321386        0.00081820
        1.87701412        0.04521411       -0.00010617        0.03223569        0.00923887        0.00306859        0.00077713
        1.88702413        0.04695098       -0.00011059        0.03436606        0.00907659        0.00288923        0.00072968
        1.89703414        0.05086515       -0.00010716        0.03850571        0.00893774        0.00279814        0.00073072
        1.90704415        0.05616046       -0.00010632        0.04364438        0.00909450        0.00277973        0.00074817
        1.91705416        0.06141929       -0.00010847        0.04859123        0.00943069        0.00275430        0.00075154
