#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.26551102        0.00640917        0.20465009        0.03873354        0.01395489        0.00176333
       -1.24610900        0.31609511        0.00870560        0.24151840        0.04809054        0.01592975        0.00185082
       -1.23609899        0.30397009        0.00894739        0.22925504        0.04839533        0.01558955        0.00178278
       -1.22608898        1.34717524        0.04179723        1.09834748        0.14696669        0.05376021        0.00630363
       -1.21607897        0.29135918        0.00651856        0.20981140        0.05334974        0.01922506        0.00245442
       -1.20606896        0.10497241        0.00180363        0.08103185        0.01644441        0.00511631        0.00057622
       -1.19605895        0.11830679        0.00199310        0.09484298        0.01595109        0.00497907        0.00054054
       -1.18604894        0.19364363        0.00340745        0.15632069        0.02489797        0.00808382        0.00093370
       -1.17603893        0.39390983        0.00653989        0.31392179        0.05290189        0.01822793        0.00231833
       -1.16602892        0.51336988        0.01256479        0.39634468        0.07597645        0.02542685        0.00305711
       -1.15601891        0.56374780        0.02108220        0.41799157        0.09090955        0.03010985        0.00365463
       -1.14600890        0.28985233        0.00870435        0.21534481        0.04872158        0.01522039        0.00186119
       -1.13599889        0.63617928        0.01007178        0.49240859        0.09589138        0.03309727        0.00471026
       -1.12598888        0.18408813        0.00633625        0.14413439        0.02384338        0.00850977        0.00126433
       -1.11597887        0.23368314        0.00545196        0.19127686        0.02443809        0.01090028        0.00161595
       -1.10596886        1.57354644        0.05411173        1.20790511        0.20705548        0.09079138        0.01368275
       -1.09595885        0.18023464        0.00629391        0.14101727        0.02347038        0.00812763        0.00132545
       -1.08594884        0.65602033        0.02641341        0.50324221        0.08565991        0.03450728        0.00619752
       -1.07593883        0.42241983        0.01354035        0.33198726        0.05018492        0.02302643        0.00368088
       -1.06592882        0.77516966        0.02154363        0.65864730        0.06377672        0.02702334        0.00417868
       -1.05591881        0.89331541        0.02084279        0.78888914        0.05595631        0.02369915        0.00392801
       -1.04590880        0.34093648        0.00510076        0.29491219        0.02777223        0.01148903        0.00166227
       -1.03589879        0.81961329        0.02515651        0.67169709        0.08262740        0.03434109        0.00579121
       -1.02588878        0.45152464        0.01611656        0.35111299        0.05685020        0.02353270        0.00391219
       -1.01587877        0.50816755        0.01457005        0.39439772        0.06586350        0.02831764        0.00501863
       -1.00586876        0.36433248        0.00939406        0.28781046        0.04361704        0.01998493        0.00352600
       -0.99585875        0.35407077        0.00764380        0.28352020        0.04112078        0.01847102        0.00331498
       -0.98584874        0.44901285        0.00637063        0.38354843        0.03765892        0.01813935        0.00329552
       -0.97583873        0.45305974        0.01350465        0.37827431        0.04085819        0.01717135        0.00325123
       -0.96582872        1.00918038        0.02687337        0.86025602        0.07938954        0.03579723        0.00686423
       -0.95581871        0.22146048        0.00498295        0.19105132        0.01748158        0.00664568        0.00129895
       -0.94580870        0.37037077        0.00935030        0.32198026        0.02705895        0.01023019        0.00175107
       -0.93579869        0.31564161        0.01341752        0.26448280        0.02671759        0.00946943        0.00155427
       -0.92578868        1.55414571        0.04515492        1.31258896        0.13738463        0.05104638        0.00797082
       -0.91577867        0.30829603        0.01180592        0.24276696        0.03729844        0.01400066        0.00242406
       -0.90576866        0.16104407        0.00623170        0.12810061        0.01820834        0.00723596        0.00126746
       -0.89575865        0.21687545        0.00704529        0.17635172        0.02269688        0.00912676        0.00165480
       -0.88574864        0.28666225        0.00860210        0.23624195        0.02840388        0.01135700        0.00205733
       -0.87573863        0.50894509        0.01592512        0.43270140        0.03986388        0.01726776        0.00318693
       -0.86572862        0.02386820        0.00108994        0.01842861        0.00309048        0.00106651        0.00019267
       -0.85571861        0.45890941        0.01419917        0.38262825        0.04282095        0.01648255        0.00277850
       -0.84570860        0.60024439        0.00881585        0.49769449        0.06072156        0.02876132        0.00425117
       -0.83569859        0.13411603        0.00287862        0.11494041        0.01151657        0.00404788        0.00073255
       -0.82568858        0.19733184        0.00394596        0.17040121        0.01610947        0.00579397        0.00108124
       -0.81567857        0.91021249        0.01926654        0.80586794        0.05967513        0.02128790        0.00411498
       -0.80566856        0.22945687        0.00990634        0.17971852        0.02838940        0.00950799        0.00193462
       -0.79565855        0.77365003        0.02308841        0.60390027        0.10371397        0.03731317        0.00563422
       -0.78564854        0.39608810        0.00997818        0.32310509        0.04277440        0.01731605        0.00291439
       -0.77563853        0.48260728        0.01338617        0.40780749        0.03731774        0.02025178        0.00384410
       -0.76562852        0.51140883        0.01090692        0.44018160        0.03629015        0.02018177        0.00384838
       -0.75561851        0.27149756        0.00735976        0.23644033        0.01650277        0.00936356        0.00183113
       -0.74560850        0.31029800        0.00790342        0.27159950        0.01818020        0.01053065        0.00208423
       -0.73559849        0.32533152        0.00719892        0.28271870        0.02120202        0.01185356        0.00235832
       -0.72558848        0.27317679        0.00580902        0.22855421        0.02433081        0.01194877        0.00253398
       -0.71557847        0.27597226        0.00435553        0.23846530        0.02051229        0.01050122        0.00213792
       -0.70556846        0.30205163        0.00434140        0.26233274        0.02258483        0.01065013        0.00214253
       -0.69555845        0.54752010        0.00885058        0.46891065        0.04906055        0.01756007        0.00313824
       -0.68554844        0.37210449        0.00639409        0.31634102        0.03402821        0.01279553        0.00254564
       -0.67553843        0.17576985        0.00410711        0.13986345        0.02217178        0.00817173        0.00145578
       -0.66552842        0.16116950        0.00366311        0.12784300        0.02062963        0.00766242        0.00137134
       -0.65551841        0.14685176        0.00320516        0.11611715        0.01907232        0.00716949        0.00128763
       -0.64550840        0.13281663        0.00273325        0.10468591        0.01749985        0.00669297        0.00120465
       -0.63549839        0.17959374        0.00343711        0.14147194        0.02241018        0.01009855        0.00217597
       -0.62548838        0.15957293        0.00282214        0.12322639        0.02307858        0.00880856        0.00163726
       -0.61547837        0.09838622        0.00180439        0.07406902        0.01505882        0.00630385        0.00115015
       -0.60546836        0.06376050        0.00062921        0.04840871        0.01009244        0.00397281        0.00065733
       -0.59545835        0.04202927        0.00005449        0.03496776        0.00509281        0.00159745        0.00031677
       -0.58544834        0.62881700        0.00641360        0.53921478        0.04811195        0.02841855        0.00665812
       -0.57543833        0.48415641        0.00985638        0.38512669        0.06185912        0.02282823        0.00448599
       -0.56542832        0.16676322        0.00443594        0.12319955        0.02843103        0.00910768        0.00158903
       -0.55541831        0.02601005        0.00012404        0.01947226        0.00510146        0.00109958        0.00021270
       -0.54540830        0.16664483        0.00614468        0.13869268        0.01490122        0.00566857        0.00123768
       -0.53539829        0.22079310        0.00923393        0.17984468        0.02214380        0.00800514        0.00156555
       -0.52538828        0.40092817        0.01309396        0.30924445        0.05779192        0.01784111        0.00295673
       -0.51537827        0.55003134        0.01937285        0.42850724        0.07736108        0.02161917        0.00317101
       -0.50536826        0.67808586        0.00871552        0.51241808        0.12398451        0.02942640        0.00354135
       -0.49535825        0.84496976        0.00802596        0.62412630        0.16809248        0.03963702        0.00508799
       -0.48534824        0.31495726        0.00729723        0.24396152        0.05201717        0.01045207        0.00122928
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.05058579        0.00036370        0.03608465        0.01189108        0.00195130        0.00029506
       -0.45531821        0.94943230        0.01042279        0.73935143        0.15535908        0.03893944        0.00535955
       -0.44530820        0.55495233        0.00665644        0.37907548        0.13879882        0.02665235        0.00376923
       -0.43529819        0.08397063        0.00149023        0.05793565        0.02041173        0.00365009        0.00048293
       -0.42528818        0.08060092        0.00147684        0.06558210        0.00915655        0.00370543        0.00068000
       -0.41527817        0.12670280        0.00319758        0.09954260        0.01728093        0.00565249        0.00102920
       -0.40526816        0.15006416        0.00438674        0.11505483        0.02278220        0.00665717        0.00118322
       -0.39525815        0.15929572        0.00474620        0.12229797        0.02433383        0.00677270        0.00114502
       -0.38524814        0.18694351        0.00562819        0.14423526        0.02804687        0.00773119        0.00130200
       -0.37523813        0.21101496        0.00635654        0.16379458        0.03083616        0.00856578        0.00146189
       -0.36522812        0.25816337        0.00754495        0.20328312        0.03530663        0.01025626        0.00177241
       -0.35521811        0.33909170        0.00953486        0.26700702        0.04647811        0.01374195        0.00232976
       -0.34520810        0.39117629        0.01013660        0.29551946        0.06531628        0.01729843        0.00290553
       -0.33519809        0.57772876        0.01502562        0.43033204        0.09844886        0.02875408        0.00516815
       -0.32518808        0.23601236        0.00553435        0.17919174        0.03772507        0.01164604        0.00191516
       -0.31517807        0.23335650        0.00457903        0.17391941        0.04100810        0.01205845        0.00179151
       -0.30516806        0.04043284        0.00058994        0.02900423        0.00796898        0.00243416        0.00043554
       -0.29515805        0.04853312        0.00086514        0.03529405        0.00915806        0.00273269        0.00048318
       -0.28514804        0.05767771        0.00119897        0.04240992        0.01049189        0.00304653        0.00053039
       -0.27513803        0.06786661        0.00159145        0.05035185        0.01197047        0.00337567        0.00057717
       -0.26512802        0.07909983        0.00204256        0.05911984        0.01359380        0.00372011        0.00062353
       -0.25511801        0.09137737        0.00255231        0.06871389        0.01536188        0.00407985        0.00066945
       -0.24510800        0.10899466        0.00326619        0.08231998        0.01805860        0.00461583        0.00073406
       -0.23509799        0.17014432        0.00514112        0.12961936        0.02712656        0.00709944        0.00115784
       -0.22508798        0.21260359        0.00482863        0.16675481        0.02934355        0.00976165        0.00191496
       -0.21507797        0.06565530        0.00199648        0.05132678        0.01043513        0.00171858        0.00017833
       -0.20506796        0.15738213        0.00487939        0.12070593        0.02654653        0.00471696        0.00053333
       -0.19505795        0.37522141        0.01118556        0.28665879        0.06350995        0.01241282        0.00145429
       -0.18504794        0.21881510        0.00639367        0.16572744        0.03828972        0.00751675        0.00088753
       -0.17503793        0.18121447        0.00526203        0.13661435        0.03274870        0.00595565        0.00063375
       -0.16502792        0.17310975        0.00495860        0.12975973        0.03219572        0.00563415        0.00056155
       -0.15501791        0.16510848        0.00468968        0.12294560        0.03169842        0.00528753        0.00048725
       -0.14500790        0.15721066        0.00445527        0.11617195        0.03125682        0.00491577        0.00041085
       -0.13499789        0.20653794        0.00569812        0.15207664        0.04189678        0.00637934        0.00048706
       -0.12498788        0.10260990        0.00271793        0.07544945        0.02106430        0.00315597        0.00022225
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        1.57261324       -0.00925112        1.41961665        0.13512324        0.02132914        0.00579532
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        1.24825726        0.00748087        0.79184832        0.38681567        0.05507264        0.00703977
        1.09623334        1.47543213        0.00800666        0.92835958        0.46430823        0.06607908        0.00867858
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.36885203        0.00048645        0.23060354        0.11364406        0.02087817        0.00323982
        1.35649360        0.90023468        0.00146203        0.58950029        0.25362405        0.04820234        0.00744598
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.09916923       -0.00010079        0.08880732        0.00876898        0.00140932        0.00028439
        1.59673384        0.27005791       -0.00026770        0.24353531        0.02267939        0.00340267        0.00070824
        1.60674385        0.35223494       -0.00030258        0.31906528        0.02848774        0.00408919        0.00089531
        1.61675386        0.36797097       -0.00022466        0.33438857        0.02881056        0.00405979        0.00093671
        1.62676387        0.33305930       -0.00010373        0.30420535        0.02480652        0.00336680        0.00078437
        1.63677388        0.34820002       -0.00002686        0.31963613        0.02470805        0.00314996        0.00073273
        1.64678389        0.36717522        0.00004331        0.33837111        0.02506556        0.00300111        0.00069414
        1.65679390        0.38600154        0.00011390        0.35692303        0.02545051        0.00285511        0.00065899
        1.66680391        0.24469590        0.00013222        0.22743462        0.01506112        0.00172216        0.00034578
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.10135495       -0.00015225        0.08302794        0.01338491        0.00414214        0.00095221
        1.79693404        0.07385178       -0.00010986        0.06073307        0.00940003        0.00310771        0.00072083
        1.80694405        0.07232279       -0.00010364        0.05926599        0.00923664        0.00317331        0.00075050
        1.81695406        0.07099436       -0.00009785        0.05796529        0.00911550        0.00323426        0.00077715
        1.82696407        0.06986649       -0.00009248        0.05683098        0.00903663        0.00329056        0.00080079
        1.83697408        0.06893918       -0.00008753        0.05586307        0.00900001        0.00334221        0.00082142
        1.84698409        0.06821244       -0.00008300        0.05506155        0.00900565        0.00338921        0.00083903
        1.85699410        0.06768626       -0.00007890        0.05442643        0.00905355        0.00343155        0.00085363
        1.86700411        0.06548345       -0.00007380        0.05257273        0.00883485        0.00332379        0.00082589
        1.87701412        0.06270870       -0.00006809        0.05029070        0.00852702        0.00317300        0.00078607
        1.88702413        0.05898784       -0.00006110        0.04716099        0.00816092        0.00299017        0.00073686
        1.89703414        0.05758369       -0.00009308        0.04560808        0.00843095        0.00293720        0.00070053
        1.90704415        0.05821001       -0.00012921        0.04572110        0.00898140        0.00295727        0.00067944
        1.91705416        0.05881879       -0.00015013        0.04588539        0.00947170        0.00295476        0.00065706
