#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.88310621        0.00590533        0.08398857        0.78084187        0.01139612        0.00097432
       -1.24610900        1.10458805        0.00496640        0.10990427        0.97474009        0.01354335        0.00143394
       -1.23609899        1.25028300        0.01072913        0.11285325        1.11369486        0.01154518        0.00146058
       -1.22608898        4.72219521        0.03031984        0.39968238        4.23265508        0.05364545        0.00589247
       -1.21607897        1.36568409        0.01281045        0.11035480        1.22688835        0.01436955        0.00126094
       -1.20606896        0.35330523        0.00642173        0.03928301        0.30374943        0.00356695        0.00028411
       -1.19605895        0.35671247        0.00753969        0.04567149        0.29901918        0.00413993        0.00034219
       -1.18604894        0.58645789        0.01279766        0.07151726        0.49429108        0.00724437        0.00060752
       -1.17603893        1.34535652        0.01579728        0.13386891        1.17885755        0.01523162        0.00160116
       -1.16602892        1.72661509        0.01757756        0.15273518        1.53317416        0.02078625        0.00234195
       -1.15601891        1.73907641        0.01949959        0.15802091        1.53831150        0.02088847        0.00235594
       -1.14600890        1.21368872        0.01468454        0.09167072        1.09268652        0.01333701        0.00130994
       -1.13599889        3.24517084        0.06725907        0.18240360        2.94812694        0.04394421        0.00343701
       -1.12598888        0.74418982        0.00666852        0.05917320        0.66850105        0.00898742        0.00085963
       -1.11597887        0.90106051        0.00849961        0.05766590        0.82168486        0.01238543        0.00082471
       -1.10596886        6.39405609        0.10311363        0.46679290        5.74411849        0.07416446        0.00586661
       -1.09595885        0.62886895        0.00659044        0.07140498        0.54404336        0.00616728        0.00066289
       -1.08594884        3.23315265        0.03978245        0.19057856        2.96562739        0.03423364        0.00293061
       -1.07593883        2.27005642        0.05151595        0.09461175        2.09594441        0.02617051        0.00181380
       -1.06592882        3.05643558        0.05409871        0.18377340        2.78546558        0.03032463        0.00277325
       -1.05591881        2.86474265        0.04219103        0.18467168        2.59905912        0.03662373        0.00219709
       -1.04590880        1.03492457        0.00530136        0.04603457        0.96676883        0.01610736        0.00071246
       -1.03589879        3.05028570        0.02185695        0.17921749        2.80778411        0.03863686        0.00279029
       -1.02588878        2.33422986        0.02219960        0.15388933        2.13043459        0.02573221        0.00197413
       -1.01587877        2.96909369        0.02729546        0.15400970        2.75277485        0.03299759        0.00201609
       -1.00586876        1.95252185        0.03470476        0.09824493        1.79423707        0.02404204        0.00129306
       -0.99585875        1.91477599        0.03869520        0.09702284        1.75288165        0.02485006        0.00132624
       -0.98584874        1.84059477        0.04599279        0.11366377        1.65265697        0.02673125        0.00154999
       -0.97583873        2.06989719        0.03108016        0.12813914        1.87949981        0.02981857        0.00135950
       -0.96582872        4.29914802        0.08189921        0.27248136        3.88710370        0.05446579        0.00319797
       -0.95581871        1.27774735        0.01861979        0.09173141        1.15137906        0.01543200        0.00058509
       -0.94580870        1.64604207        0.03512922        0.12758257        1.45989588        0.02239231        0.00104210
       -0.93579869        1.08567477        0.01342195        0.05963803        0.99267811        0.01907389        0.00086279
       -0.92578868        4.36102051        0.06368412        0.37950703        3.84481055        0.07018716        0.00283165
       -0.91577867        1.29332885       -0.00050165        0.06852257        1.20194280        0.02269966        0.00066548
       -0.90576866        0.71688891        0.00222849        0.03180557        0.66785529        0.01452344        0.00047613
       -0.89575865        0.94168848        0.01096462        0.04920626        0.86320522        0.01766549        0.00064689
       -0.88574864        1.20054124        0.02400798        0.07899551        1.07470819        0.02187987        0.00094969
       -0.87573863        1.85416396        0.05853167        0.14386047        1.61846920        0.03202382        0.00127881
       -0.86572862        0.12456512        0.00025494        0.00320459        0.11932826        0.00170100        0.00007633
       -0.85571861        1.59201656        0.01685977        0.07637609        1.47690379        0.02047636        0.00140055
       -0.84570860        2.28409281        0.05434614        0.20709870        1.98201066        0.03837146        0.00226585
       -0.83569859        0.47596942        0.00754198        0.05108818        0.41083925        0.00602467        0.00047533
       -0.82568858        0.68373452        0.01386591        0.08056182        0.57985780        0.00869397        0.00075502
       -0.81567857        2.44968383        0.10285717        0.25500493        2.05485057        0.03367730        0.00329386
       -0.80566856        1.07665809        0.02832972        0.10610543        0.93123030        0.00978548        0.00120716
       -0.79565855        2.29510028       -0.01234760        0.17190667        2.09653739        0.03643590        0.00256794
       -0.78564854        1.55361866        0.03847529        0.14881183        1.34389222        0.02082668        0.00161264
       -0.77563853        1.82113669        0.06498157        0.18031235        1.54406037        0.03005368        0.00172872
       -0.76562852        1.82362039        0.07117250        0.16796920        1.55286733        0.02975442        0.00185693
       -0.75561851        0.95321115        0.03231735        0.08962022        0.81650136        0.01381626        0.00095596
       -0.74560850        1.04343350        0.02803931        0.09831963        0.90019008        0.01583510        0.00104938
       -0.73559849        1.15488136        0.02342125        0.11476365        0.99716526        0.01837532        0.00115588
       -0.72558848        1.35243245        0.02215520        0.13193464        1.17863676        0.01849136        0.00121449
       -0.71557847        1.16569614        0.02284647        0.11688831        1.00480226        0.02009567        0.00106343
       -0.70556846        1.23518197        0.02347607        0.11400592        1.07679210        0.01992378        0.00098410
       -0.69555845        2.16177326        0.03550140        0.19313559        1.89990931        0.03170682        0.00152014
       -0.68554844        1.62225993        0.03690821        0.14926669        1.41299841        0.02172999        0.00135664
       -0.67553843        0.88081287        0.00703194        0.06944434        0.79045150        0.01334762        0.00053747
       -0.66552842        0.82614098        0.00876597        0.06692536        0.73750014        0.01242486        0.00052466
       -0.65551841        0.77125954        0.01029246        0.06430955        0.68459719        0.01155217        0.00050818
       -0.64550840        0.71616855        0.01161141        0.06159691        0.63174265        0.01072955        0.00048802
       -0.63549839        1.11415672        0.02564526        0.10430865        0.96744733        0.01585270        0.00090276
       -0.62548838        1.10085683        0.02935493        0.10210606        0.95326290        0.01526345        0.00086948
       -0.61547837        0.75049200        0.01963577        0.05375305        0.66843607        0.00823349        0.00043362
       -0.60546836        0.39856176        0.00987210        0.03221334        0.35119379        0.00505624        0.00022630
       -0.59545835        0.16466389        0.00727643        0.02025782        0.13433557        0.00262771        0.00016637
       -0.58544834        3.62969365        0.11240503        0.26466305        3.19655767        0.05325348        0.00281442
       -0.57543833        2.45677468        0.05066626        0.19995076        2.17445246        0.02912261        0.00258259
       -0.56542832        0.99175578        0.01935734        0.09875588        0.86281963        0.00967928        0.00114366
       -0.55541831        0.19159357        0.00473284        0.03468000        0.14942820        0.00246091        0.00029162
       -0.54540830        1.00441447        0.01880201        0.07778338        0.89779949        0.00945953        0.00057006
       -0.53539829        1.23868474        0.02211563        0.08408303        1.12173998        0.01013358        0.00061252
       -0.52538828        2.12881893        0.01545096        0.25554511        1.83373235        0.02281494        0.00127557
       -0.51537827        2.28383188        0.02056662        0.25821962        1.97964127        0.02398015        0.00142422
       -0.50536826        3.89350194        0.10322444        0.85397648        2.89424832        0.03871104        0.00334166
       -0.49535825        5.82883933        0.18680069        1.27671077        4.31037436        0.05057481        0.00437869
       -0.48534824        1.65342542        0.05496662        0.38033279        1.20227085        0.01464658        0.00120859
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.78045175        0.07674686        0.19325111        0.50615648        0.00386512        0.00043217
       -0.45531821        7.85794348        0.63659028        1.78864995        5.37830442        0.04959871        0.00480012
       -0.44530820        8.89979728        1.00436716        2.08612696        5.76047671        0.04407334        0.00475311
       -0.43529819        0.86002453        0.08024255        0.24349986        0.52836860        0.00741298        0.00050055
       -0.42528818        0.35981388        0.00968382        0.04263059        0.30197025        0.00531576        0.00021346
       -0.41527817        0.52611759        0.00911535        0.05744983        0.45256378        0.00664615        0.00034247
       -0.40526816        0.59387033        0.00632815        0.06138242        0.51930170        0.00646819        0.00038986
       -0.39525815        0.58256355        0.00458107        0.05957565        0.51191880        0.00610737        0.00038066
       -0.38524814        0.66808281        0.00696452        0.06763663        0.58594082        0.00710256        0.00043827
       -0.37523813        0.74456392        0.00961625        0.07422229        0.65201650        0.00820963        0.00049925
       -0.36522812        0.87431602        0.01478649        0.08672033        0.76168404        0.01052519        0.00059997
       -0.35521811        1.14860839        0.01519925        0.11134070        1.00719958        0.01405844        0.00081042
       -0.34520810        1.94999570        0.11733947        0.30780136        1.50462400        0.01886285        0.00136803
       -0.33519809        2.99982401        0.19326747        0.40938408        2.36336785        0.03172324        0.00208138
       -0.32518808        0.98991307        0.05235216        0.11456837        0.81194350        0.01032293        0.00072612
       -0.31517807        0.97200249        0.06407851        0.13108065        0.76604551        0.01004839        0.00074943
       -0.30516806        0.29920872        0.03056790        0.05203210        0.21354736        0.00284496        0.00021639
       -0.29515805        0.31777224        0.02978675        0.05212004        0.23263070        0.00299985        0.00023491
       -0.28514804        0.33441549        0.02832209        0.05128388        0.25143768        0.00311900        0.00025284
       -0.27513803        0.34913846        0.02617393        0.04952364        0.26996830        0.00320243        0.00027017
       -0.26512802        0.36194116        0.02334226        0.04683930        0.28822256        0.00325012        0.00028691
       -0.25511801        0.37282357        0.01982709        0.04323088        0.30620047        0.00326208        0.00030305
       -0.24510800        0.39372325        0.01595409        0.03965577        0.33448309        0.00330208        0.00032821
       -0.23509799        0.58221500        0.01687284        0.05200366        0.50775426        0.00508405        0.00050020
       -0.22508798        0.84098483        0.01990935        0.07154931        0.73936546        0.00941723        0.00074347
       -0.21507797        0.15018761        0.00435676        0.01288401        0.13186312        0.00099883        0.00008488
       -0.20506796        0.46191196        0.01144476        0.03716025        0.41042170        0.00262388        0.00026137
       -0.19505795        1.17166920        0.02651696        0.09511006        1.04198085        0.00735837        0.00070296
       -0.18504794        0.70787183        0.01684194        0.05237772        0.63409132        0.00411930        0.00044156
       -0.17503793        0.55907547        0.01399659        0.04433445        0.49749587        0.00290703        0.00034153
       -0.16502792        0.52563178        0.01372443        0.04219465        0.46691909        0.00247135        0.00032227
       -0.15501791        0.49438491        0.01354435        0.04004996        0.43848697        0.00200147        0.00030217
       -0.14500790        0.46533486        0.01345633        0.03790039        0.41219951        0.00149738        0.00028125
       -0.13499789        0.60536877        0.01809157        0.04990786        0.53528493        0.00172523        0.00035918
       -0.12498788        0.29780944        0.00912218        0.02484218        0.26285152        0.00081982        0.00017374
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327       16.26965913        0.10132712        0.91841268       15.04517626        0.18545647        0.01928661
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333       12.18976577        0.38673054        0.69960013       11.04317875        0.05337948        0.00687687
        1.09623334       14.77339869        0.50000485        0.82906297       13.37035148        0.06572503        0.00825435
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        4.06497976        0.01509622        0.08241897        3.94750146        0.01756580        0.00239731
        1.35649360        9.37425225        0.04230305        0.19051911        9.09648746        0.03968965        0.00525298
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.78742613       -0.00013978        0.02105581        0.75930884        0.00696317        0.00023809
        1.59673384        2.10421105        0.00053410        0.05751390        2.02734617        0.01816905        0.00064784
        1.60674385        2.67804314        0.00222156        0.07388954        2.57807440        0.02299548        0.00086216
        1.61675386        2.71970571        0.00419295        0.07521887        2.61575543        0.02361785        0.00092061
        1.62676387        2.40295161        0.00501390        0.06712317        2.30894045        0.02106663        0.00080746
        1.63677388        2.45410239        0.00632373        0.06933289        2.35608040        0.02155434        0.00081103
        1.64678389        2.52336964        0.00795460        0.07188310        2.42046783        0.02223490        0.00082921
        1.65679390        2.58749139        0.00967083        0.07421856        2.47987089        0.02288056        0.00085056
        1.66680391        1.63828256        0.00758296        0.04872897        1.56669762        0.01478881        0.00048420
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.55349925        0.03480369        0.01284629        0.48983221        0.01570508        0.00031198
        1.79693404        0.39690108        0.02388358        0.00916025        0.35210813        0.01153047        0.00021864
        1.80694405        0.38191799        0.02266217        0.00887612        0.33856364        0.01159669        0.00021936
        1.81695406        0.36849969        0.02154809        0.00860925        0.32648257        0.01163925        0.00022053
        1.82696407        0.35664618        0.02054132        0.00835963        0.31586491        0.01165817        0.00022214
        1.83697408        0.34635746        0.01964188        0.00812727        0.30671067        0.01165344        0.00022420
        1.84698409        0.33763354        0.01884976        0.00791218        0.29901985        0.01162506        0.00022670
        1.85699410        0.33047441        0.01816496        0.00771434        0.29279244        0.01157303        0.00022965
        1.86700411        0.31698762        0.01727932        0.00732601        0.28112496        0.01103241        0.00022492
        1.87701412        0.30112463        0.01630386        0.00688416        0.26734990        0.01036917        0.00021754
        1.88702413        0.28103427        0.01503591        0.00634962        0.24983651        0.00960510        0.00020713
        1.89703414        0.27313671        0.01403552        0.00609799        0.24376437        0.00903142        0.00020741
        1.90704415        0.27210131        0.01337975        0.00601724        0.24383800        0.00865032        0.00021601
        1.91705416        0.26760913        0.01260655        0.00586392        0.24067315        0.00824022        0.00022529
        1.92706417        0.32852866        0.01946704        0.00637903        0.29261957        0.00972165        0.00034137
