#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.80291449        0.02146280        0.08550896        0.68255159        0.01269953        0.00069161
       -6.86686687        0.73887698        0.02266518        0.09678950        0.60556835        0.01328751        0.00056643
       -6.85685686        2.82260590        0.06301647        0.33559620        2.37037724        0.05095270        0.00266329
       -6.84684685        1.24799417        0.01918901        0.13304744        1.08303372        0.01170354        0.00102047
       -6.83683684        0.32263612        0.00648617        0.04894475        0.26373657        0.00324986        0.00021877
       -6.82682683        0.28650736        0.00678185        0.04678635        0.22876632        0.00397400        0.00019883
       -6.81681682        0.47776553        0.00992807        0.07248735        0.38811666        0.00687858        0.00035487
       -6.80680681        0.95756993        0.01932191        0.13025505        0.78978191        0.01748367        0.00072738
       -6.79679680        1.38769313        0.02549445        0.14501025        1.19151515        0.02489550        0.00077777
       -6.78678679        1.76836584        0.01597892        0.12670559        1.59748915        0.02716457        0.00102761
       -6.77677678        0.91619862        0.01634250        0.08317405        0.80044577        0.01562878        0.00060753
       -6.76676677        1.78700348        0.04222789        0.18257523        1.53143026        0.02888391        0.00188619
       -6.75675676        0.63307086        0.01051277        0.04289157        0.56695605        0.01221198        0.00049850
       -6.74674675        0.52447845        0.00675517        0.06237912        0.44415610        0.01061185        0.00057620
       -6.73673674        4.49134040        0.04113471        0.31300658        4.06487264        0.06753091        0.00479556
       -6.72672673        0.94206068        0.01296237        0.04692054        0.86563447        0.01618471        0.00035860
       -6.71671672        2.14959784        0.02217213        0.16381226        1.90236516        0.05971768        0.00153060
       -6.70670671        1.48264631        0.01027692        0.09672956        1.33632668        0.03850300        0.00081015
       -6.69669670        3.08685136        0.04256265        0.23799468        2.75993904        0.04480824        0.00154674
       -6.68668669        2.28590219        0.02557022        0.14269088        2.08165962        0.03425407        0.00172740
       -6.67667668        0.61885862        0.00995920        0.03038435        0.56735825        0.01042475        0.00073207
       -6.66666667        1.67241399        0.02161457        0.08246583        1.53494700        0.03115816        0.00222843
       -6.65665666        1.23532713        0.01301597        0.07666555        1.12158561        0.02262671        0.00143329
       -6.64664665        1.67374553        0.01166921        0.09591123        1.53472212        0.02967213        0.00177084
       -6.63663664        1.33231601        0.00716753        0.07189430        1.22736020        0.02487409        0.00101989
       -6.62662663        1.51422056        0.00866723        0.08267229        1.39441777        0.02760737        0.00085590
       -6.61661662        1.50829305        0.00986242        0.11303809        1.35615884        0.02828853        0.00094516
       -6.60660661        1.09682869        0.01738717        0.05688616        0.99708328        0.02408917        0.00138292
       -6.59659660        2.15705913        0.03702358        0.19614150        1.87724208        0.04306951        0.00358246
       -6.58658659        0.65487450        0.01405208        0.03022319        0.60177177        0.00804107        0.00078639
       -6.57657658        1.16155675        0.02190402        0.05213262        1.07383771        0.01252525        0.00115715
       -6.56656657        1.23472309        0.01842235        0.02515543        1.17936154        0.01097654        0.00080724
       -6.55655656        5.33595113        0.06321922        0.30853741        4.87784022        0.08237073        0.00398355
       -6.54654655        1.93227231        0.02964371        0.02505192        1.85512865        0.02172732        0.00072070
       -6.53653654        0.76582455        0.01136403        0.01490570        0.72736352        0.01184673        0.00034457
       -6.52652653        0.91697796        0.01150540        0.02387861        0.86532669        0.01584362        0.00042364
       -6.51651652        1.18692098        0.01568930        0.04090484        1.10842805        0.02133088        0.00056791
       -6.50650651        1.91825220        0.02121612        0.07387890        1.78651101        0.03571376        0.00093241
       -6.49649650        0.08860091        0.00087647        0.00170708        0.08460050        0.00136005        0.00005682
       -6.48648649        1.50718077        0.01906988        0.10450278        1.35579307        0.02662620        0.00118884
       -6.47647648        2.22906626        0.03479137        0.28498532        1.84776012        0.05949453        0.00203492
       -6.46646647        0.37195686        0.00416821        0.01271612        0.34803172        0.00673348        0.00030734
       -6.45645646        0.58690146        0.00794116        0.02161921        0.54637735        0.01046769        0.00049605
       -6.44644645        2.09809524        0.03106571        0.13712711        1.88702306        0.04069257        0.00218680
       -6.43643644        1.11990196        0.02137830        0.03335750        1.04956405        0.01462010        0.00098201
       -6.42642643        3.19403561        0.04177600        0.08473467        3.02254690        0.04219899        0.00277905
       -6.41641642        1.96040833        0.02477959        0.12335677        1.77736824        0.03358835        0.00131538
       -6.40640641        1.98817585        0.02396992        0.09684683        1.82341882        0.04263294        0.00130734
       -6.39639640        1.92207742        0.02797504        0.10481395        1.74481683        0.04310306        0.00136853
       -6.38638639        0.95855826        0.01025155        0.04644067        0.88197668        0.01922467        0.00066469
       -6.37637638        1.07433915        0.01021994        0.04613536        0.99788999        0.01936427        0.00072958
       -6.36636637        1.20984953        0.01161213        0.04517508        1.13298268        0.01928375        0.00079590
       -6.35635636        1.32941860        0.01295536        0.03697955        1.26077514        0.01784179        0.00086676
       -6.34634635        1.11551677        0.01279596        0.03657518        1.04583394        0.01954772        0.00076398
       -6.33633634        1.06178424        0.01354574        0.03348218        0.99581929        0.01820660        0.00073044
       -6.32632633        1.52978738        0.01871058        0.05199070        1.43426975        0.02358960        0.00122675
       -6.31631632        1.23241621        0.01602686        0.04800510        1.14980195        0.01756462        0.00101769
       -6.30630631        0.67672009        0.00671294        0.01978774        0.63982185        0.00995882        0.00043874
       -6.29629630        0.62050134        0.00637956        0.01950766        0.58482584        0.00936728        0.00042100
       -6.28628629        0.56532568        0.00609427        0.01916101        0.53082213        0.00884501        0.00040326
       -6.27627628        0.51119314        0.00585709        0.01874779        0.47781072        0.00839203        0.00038551
       -6.26626627        1.24236317        0.01084664        0.03080149        1.18658883        0.01347409        0.00065212
       -6.25625626        0.91357038        0.01145270        0.02465966        0.86136991        0.01524525        0.00084286
       -6.24624625        0.47895370        0.00868839        0.01821543        0.44242312        0.00910797        0.00051879
       -6.23623624        0.33611086        0.00490768        0.01144159        0.31434016        0.00515548        0.00026594
       -6.22622623        0.15070913        0.00241882        0.00485967        0.14133801        0.00197763        0.00011499
       -6.21621622        2.58176543        0.04747556        0.06221151        2.41389065        0.05622796        0.00195975
       -6.20620621        1.83986843        0.02489655        0.04135331        1.74642219        0.02566806        0.00152832
       -6.19619620        0.56583639        0.00774268        0.01006663        0.53983042        0.00761301        0.00058364
       -6.18618619        0.09390824        0.00126185        0.00165936        0.08897150        0.00183853        0.00017700
       -6.17617618        0.59516090        0.00625348        0.01873573        0.56455510        0.00526978        0.00034682
       -6.16616617        0.76523672        0.00977685        0.02301535        0.72534271        0.00668159        0.00042023
       -6.15615616        1.50883224        0.02047341        0.05434948        1.41063203        0.02234300        0.00103432
       -6.14614615        1.71195112        0.02643870        0.05221440        1.61029990        0.02165685        0.00134126
       -6.13613614        1.14854439        0.01873358        0.04626206        1.06257216        0.01910888        0.00186771
       -6.12612613        1.62917097        0.01452290        0.05076966        1.53799228        0.02329872        0.00258742
       -6.11611612        0.57843293        0.00538867        0.01683034        0.54988111        0.00554078        0.00079204
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.24858176        0.00092000        0.02766161        0.21689261        0.00300625        0.00010130
       -6.08608609        4.08392079        0.02229048        0.29749633        3.70179586        0.06023182        0.00210631
       -6.07607608        4.05305428        0.02539548        0.31074329        3.66945810        0.04565123        0.00180617
       -6.06606607        0.51202674        0.00510153        0.02568352        0.47630064        0.00474439        0.00019665
       -6.05605606        0.25172790        0.00210930        0.00995762        0.23458171        0.00482573        0.00025354
       -6.04604605        0.42492538        0.00404579        0.01330979        0.40047039        0.00667534        0.00042408
       -6.03603604        0.52843891        0.00558003        0.01419247        0.50118945        0.00698150        0.00049547
       -6.02602603        0.53430135        0.00594812        0.01508673        0.50602418        0.00676664        0.00047568
       -6.01601602        0.62005740        0.00679127        0.01703859        0.58776192        0.00793373        0.00053188
       -6.00600601        0.71127490        0.00758990        0.01861958        0.67508821        0.00938762        0.00058959
       -5.99599600        0.89524113        0.00945790        0.02330623        0.84927106        0.01250385        0.00070208
       -5.98598599        1.22460538        0.01310756        0.03101521        1.16273450        0.01682834        0.00091979
       -5.97597598        1.91304496        0.01607936        0.06158569        1.80554638        0.02844920        0.00138433
       -5.96596597        3.08693986        0.02332951        0.09634184        2.91631235        0.04855865        0.00239752
       -5.95595596        1.31358511        0.01230459        0.03350245        1.25020118        0.01660550        0.00097139
       -5.94594595        1.30775810        0.00964543        0.03665449        1.24337291        0.01713639        0.00094888
       -5.93593594        0.33345752        0.00201312        0.01260786        0.31297598        0.00559789        0.00026266
       -5.92592593        0.36138180        0.00237874        0.01261625        0.34033942        0.00575483        0.00029255
       -5.91591592        0.38867352        0.00279035        0.01235588        0.36739278        0.00581128        0.00032323
       -5.90590591        0.41533269        0.00324795        0.01182673        0.39413607        0.00576724        0.00035469
       -5.89589590        0.44135931        0.00375155        0.01102882        0.42056928        0.00562272        0.00038694
       -5.88588589        0.46675336        0.00430114        0.00996213        0.44669241        0.00537771        0.00041997
       -5.87587588        0.50365858        0.00502129        0.00871535        0.48436976        0.00508667        0.00046551
       -5.86586587        0.77594617        0.00805866        0.01185834        0.74767974        0.00761783        0.00073160
       -5.85585586        1.06590911        0.00933468        0.02316790        1.01709757        0.01525509        0.00105388
       -5.84584585        0.08609280        0.00076579        0.00185775        0.08297941        0.00041415        0.00007570
       -5.83583584        0.47516522        0.00459844        0.00577174        0.46269666        0.00177111        0.00032726
       -5.82582583        1.43376446        0.01247258        0.01794568        1.39579685        0.00660138        0.00094797
       -5.81581582        0.89731182        0.00818913        0.00986573        0.87459999        0.00403295        0.00062402
       -5.80580581        0.67332732        0.00636764        0.00627240        0.65768291        0.00251665        0.00048771
       -5.79579580        0.62426848        0.00609007        0.00484786        0.61082132        0.00203845        0.00047078
       -5.78578579        0.57447023        0.00588254        0.00331473        0.56333014        0.00148999        0.00045282
       -5.77577578        0.52393256        0.00574506        0.00167304        0.51520937        0.00087126        0.00043384
       -5.76576577        0.67058877        0.00743950        0.00128106        0.66047793        0.00082412        0.00056616
       -5.75575576        0.32853931        0.00357853        0.00047251        0.32383561        0.00037351        0.00027916
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        2.26991876        0.00102515        0.05173811        2.16680362        0.04381249        0.00653938
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.39523451        0.06240310        0.04151423        0.28292967        0.00726306        0.00112444
       -4.53453453        0.48285649        0.06362104        0.06439721        0.34534606        0.00833026        0.00116193
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.22095046        0.00917049        0.00359455        0.20307174        0.00426551        0.00084816
       -4.27427427        0.34770251        0.01956825        0.01189304        0.30501773        0.00898001        0.00224349
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.12856568        0.01144827        0.00225181        0.11142844        0.00327876        0.00015840
       -4.03403403        0.30535949        0.02678353        0.00652778        0.26349605        0.00812386        0.00042827
       -4.02402402        0.36040518        0.03144710        0.00889923        0.30926409        0.01022847        0.00056629
       -4.01401401        0.34944376        0.03063792        0.00955994        0.29796714        0.01067606        0.00060271
       -4.00400400        0.27739346        0.02439379        0.00871707        0.23478250        0.00896737        0.00053275
       -3.99399399        0.24592580        0.02166069        0.00920303        0.20605100        0.00847072        0.00054035
       -3.98398398        0.21986332        0.01951068        0.00991328        0.18170325        0.00817735        0.00055876
       -3.97397397        0.19419620        0.01742560        0.01064088        0.15761823        0.00793249        0.00057900
       -3.96396396        0.10112739        0.00884670        0.00707578        0.08065499        0.00420700        0.00034292
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.25208810        0.01609903        0.00208124        0.22358086        0.01012736        0.00019961
       -3.83383383        0.18379719        0.01136158        0.00171980        0.16273529        0.00784140        0.00013912
       -3.82382382        0.18335016        0.01089925        0.00195916        0.16198207        0.00836881        0.00014086
       -3.81381381        0.18373985        0.01047856        0.00218039        0.16210131        0.00883483        0.00014475
       -3.80380380        0.18496626        0.01009949        0.00238349        0.16309301        0.00923949        0.00015078
       -3.79379379        0.18702939        0.00976204        0.00256846        0.16495716        0.00958276        0.00015896
       -3.78378378        0.18992924        0.00946623        0.00273531        0.16769376        0.00986466        0.00016928
       -3.77377377        0.19366581        0.00921204        0.00288402        0.17130282        0.01008519        0.00018174
       -3.76376376        0.19223749        0.00880406        0.00286040        0.17067098        0.00971086        0.00019118
       -3.75375375        0.18891084        0.00833799        0.00279345        0.16840372        0.00917669        0.00019898
       -3.74374374        0.18309384        0.00773129        0.00269494        0.16390854        0.00855403        0.00020504
       -3.73373373        0.19307849        0.00796633        0.00274767        0.17418632        0.00794748        0.00023070
