#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24424834        0.01083969        0.19687788        0.02777295        0.00776923        0.00098859
       -6.86686687        0.23574668        0.01073331        0.18477212        0.02978591        0.00922790        0.00122743
       -6.85685686        0.79879282        0.04024031        0.60120731        0.11225872        0.03967398        0.00541249
       -6.84684685        0.25194388        0.01000495        0.17915896        0.04574655        0.01502648        0.00200695
       -6.83683684        0.08777872        0.00242457        0.06488016        0.01552298        0.00447413        0.00047688
       -6.82682683        0.08090084        0.00256761        0.06037284        0.01336855        0.00417290        0.00041895
       -6.81681682        0.13175028        0.00389188        0.09891678        0.02143649        0.00677436        0.00073076
       -6.80680681        0.29687156        0.01087409        0.23718217        0.03535613        0.01195365        0.00150553
       -6.79679680        0.35584074        0.01177702        0.28682867        0.04122044        0.01405472        0.00195989
       -6.78678679        0.38174025        0.01126242        0.30616510        0.04707742        0.01508564        0.00214967
       -6.77677678        0.24774637        0.00533326        0.19390640        0.03680405        0.01053869        0.00116397
       -6.76676677        0.55068846        0.01157728        0.43127697        0.08010723        0.02448702        0.00323996
       -6.75675676        0.16562675        0.00594638        0.12833342        0.02329657        0.00713471        0.00091566
       -6.74674675        0.20181796        0.00704437        0.16770499        0.02027018        0.00607750        0.00072091
       -6.73673674        1.01063409        0.04700271        0.75531333        0.14322457        0.05599255        0.00910093
       -6.72672673        0.21904203        0.00777391        0.17381239        0.02736810        0.00894990        0.00113773
       -6.71671672        0.63639180        0.01572093        0.52017377        0.07216340        0.02496885        0.00336486
       -6.70670671        0.47494050        0.01596443        0.38512495        0.05172324        0.01947606        0.00265182
       -6.69669670        0.72600027        0.02450409        0.55354383        0.10193616        0.04039219        0.00562400
       -6.68668669        0.58503893        0.01529158        0.43795136        0.09337043        0.03410656        0.00431899
       -6.67667668        0.15764995        0.00504031        0.09920041        0.03862730        0.01319885        0.00158309
       -6.66666667        0.43485831        0.01716117        0.33573535        0.05717878        0.02147356        0.00330945
       -6.65665666        0.31759723        0.00761665        0.25436319        0.03942365        0.01415736        0.00203638
       -6.64664665        0.36136160        0.00853154        0.28162601        0.04950482        0.01887299        0.00282624
       -6.63663664        0.28737894        0.00740666        0.22659471        0.03632812        0.01481082        0.00223862
       -6.62662663        0.31824444        0.00735725        0.24929995        0.04220421        0.01691441        0.00246862
       -6.61661662        0.37694688        0.00817495        0.30121652        0.04640120        0.01860579        0.00254841
       -6.60660661        0.27839147        0.00657351        0.21688796        0.03725762        0.01505332        0.00261907
       -6.59659660        0.61649955        0.02293415        0.46718511        0.08643666        0.03421371        0.00572992
       -6.58658659        0.16014205        0.00342609        0.13049912        0.01730184        0.00748941        0.00142559
       -6.57657658        0.28675093        0.00604928        0.23187812        0.03257278        0.01387373        0.00237701
       -6.56656657        0.28801830        0.00734284        0.23223733        0.03339985        0.01292708        0.00211120
       -6.55655656        1.20312292        0.02447667        0.89589629        0.19825424        0.07441668        0.01007903
       -6.54654655        0.25738277        0.00516204        0.19446141        0.03760385        0.01710863        0.00304684
       -6.53653654        0.13094171        0.00220355        0.09863452        0.02025969        0.00836203        0.00148192
       -6.52652653        0.18176251        0.00318790        0.13662201        0.02885944        0.01122644        0.00186671
       -6.51651652        0.27254580        0.00576810        0.21028077        0.03945281        0.01471064        0.00233348
       -6.50650651        0.48657873        0.00754701        0.37637586        0.07157263        0.02707126        0.00401198
       -6.49649650        0.01715452        0.00017516        0.01098283        0.00442280        0.00134149        0.00023224
       -6.48648649        0.52304915        0.01572492        0.36167270        0.10779664        0.03289454        0.00496035
       -6.47647648        1.06938125        0.02484830        0.85430783        0.13768891        0.04584400        0.00669222
       -6.46646647        0.10791453        0.00267108        0.08011422        0.01756343        0.00643571        0.00113009
       -6.45645646        0.16550212        0.00423473        0.12728863        0.02314981        0.00919978        0.00162917
       -6.44644645        0.59588078        0.01926368        0.47071076        0.07205616        0.02862698        0.00522320
       -6.43643644        0.31746727        0.01261159        0.24276643        0.04296314        0.01622619        0.00289990
       -6.42642643        0.88728188        0.02816026        0.73550837        0.08464499        0.03290373        0.00606453
       -6.41641642        0.52921632        0.00943464        0.45499792        0.04200728        0.01910705        0.00366943
       -6.40640641        0.47314645        0.00774789        0.37860892        0.05829015        0.02450714        0.00399235
       -6.39639640        0.48592537        0.00757191        0.37279594        0.07164756        0.02962231        0.00428764
       -6.38638639        0.20651363        0.00317120        0.16452349        0.02574180        0.01112126        0.00195587
       -6.37637638        0.20955858        0.00339545        0.16708624        0.02556587        0.01140907        0.00210195
       -6.36636637        0.22240577        0.00447496        0.17635399        0.02703617        0.01223961        0.00230104
       -6.35635636        0.22080995        0.00734233        0.16772395        0.03016007        0.01304395        0.00253964
       -6.34634635        0.21813113        0.00426904        0.17402558        0.02546842        0.01209607        0.00227203
       -6.33633634        0.21119436        0.00421238        0.16692554        0.02577216        0.01206045        0.00222383
       -6.32632633        0.30634321        0.00620561        0.24022003        0.03858869        0.01788533        0.00344356
       -6.31631632        0.23628276        0.00443023        0.18362556        0.03138375        0.01402213        0.00282109
       -6.30630631        0.13708305        0.00352492        0.10748932        0.01708545        0.00754818        0.00143518
       -6.29629630        0.13154683        0.00328454        0.10381297        0.01609597        0.00703014        0.00132320
       -6.28628629        0.12579419        0.00301303        0.09997215        0.01507436        0.00652034        0.00121430
       -6.27627628        0.11982512        0.00271039        0.09596684        0.01402062        0.00601878        0.00110849
       -6.26626627        0.23924597        0.00633132        0.18774063        0.03165895        0.01156054        0.00195453
       -6.25625626        0.32537222        0.01458549        0.25591399        0.03854324        0.01400687        0.00232263
       -6.24624625        0.19463356        0.00797823        0.15715387        0.02055713        0.00760075        0.00134358
       -6.23623624        0.08811544        0.00291478        0.07046188        0.00996743        0.00399897        0.00077237
       -6.22622623        0.02735469        0.00037402        0.02126958        0.00382100        0.00159445        0.00029565
       -6.21621622        0.56944154        0.00521227        0.45602910        0.06925312        0.03258285        0.00636420
       -6.20620621        0.49226226        0.01278779        0.38065472        0.06767810        0.02620854        0.00493311
       -6.19619620        0.16935907        0.00490457        0.13228922        0.02217771        0.00829497        0.00169260
       -6.18618619        0.06662713        0.00219844        0.05450558        0.00716569        0.00235560        0.00040183
       -6.17617618        0.17415094        0.00499082        0.13953993        0.02112727        0.00724182        0.00125110
       -6.16616617        0.20150779        0.00690957        0.15883176        0.02568794        0.00859070        0.00148783
       -6.15615616        0.34449906        0.01117171        0.26839228        0.04477827        0.01687752        0.00327928
       -6.14614615        0.44142209        0.01852275        0.33127651        0.06498544        0.02260401        0.00403338
       -6.13613614        0.47354884        0.01105690        0.38428510        0.05612897        0.01897143        0.00310644
       -6.12612613        0.62904863        0.01391922        0.50024628        0.08280976        0.02779612        0.00427725
       -6.11611612        0.17714797        0.00335878        0.13024714        0.03186886        0.01018695        0.00148625
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.07901443        0.00016953        0.07027700        0.00587220        0.00231013        0.00038556
       -6.08608609        1.01980206        0.00482343        0.88968525        0.07796956        0.03981527        0.00750855
       -6.07607608        1.31804671        0.00552671        1.17836827        0.08341062        0.04295094        0.00779018
       -6.06606607        0.07305627        0.00003403        0.05572759        0.01177420        0.00466922        0.00085124
       -6.05605606        0.04887284        0.00141321        0.03460267        0.00923746        0.00314212        0.00047737
       -6.04604605        0.10283650        0.00336536        0.07551330        0.01718654        0.00585191        0.00091938
       -6.03603604        0.13464937        0.00480643        0.09922848        0.02188151        0.00751347        0.00121949
       -6.02602603        0.12788460        0.00424994        0.09489677        0.02032675        0.00719114        0.00122000
       -6.01601602        0.13685216        0.00419399        0.10115301        0.02203823        0.00804891        0.00141803
       -6.00600601        0.14587881        0.00403776        0.10768097        0.02354149        0.00897255        0.00164603
       -5.99599600        0.16688416        0.00406577        0.12303320        0.02677234        0.01090319        0.00210966
       -5.98598599        0.22709916        0.00523313        0.17019949        0.03435774        0.01445992        0.00284888
       -5.97597598        0.41726002        0.00618138        0.33886062        0.04461857        0.02297237        0.00462709
       -5.96596597        0.67171000        0.00788972        0.55669286        0.06202899        0.03720161        0.00789682
       -5.95595596        0.29921891        0.00712531        0.24060537        0.03252646        0.01582629        0.00313547
       -5.94594595        0.28223036        0.00595295        0.22901348        0.02894101        0.01521394        0.00310898
       -5.93593594        0.07323425        0.00037669        0.06367760        0.00449224        0.00383430        0.00085343
       -5.92592593        0.07828159        0.00058269        0.06694962        0.00565528        0.00418434        0.00090967
       -5.91591592        0.08283880        0.00082372        0.06954300        0.00698380        0.00452859        0.00095968
       -5.90590591        0.08690588        0.00109979        0.07145775        0.00847781        0.00486704        0.00100349
       -5.89589590        0.09048283        0.00141091        0.07269387        0.01013731        0.00519968        0.00104107
       -5.88588589        0.09356967        0.00175705        0.07325135        0.01196229        0.00552652        0.00107245
       -5.87587588        0.09731662        0.00216082        0.07380892        0.01426846        0.00595594        0.00112248
       -5.86586587        0.15423749        0.00388693        0.11539985        0.02380553        0.00943405        0.00171112
       -5.85585586        0.23870590        0.00507978        0.18734532        0.02991418        0.01373020        0.00263643
       -5.84584585        0.02886754        0.00075893        0.02097838        0.00553035        0.00136579        0.00023409
       -5.83583584        0.13413889        0.00513447        0.09461702        0.02610016        0.00728038        0.00100687
       -5.82582583        0.35530208        0.01337947        0.25154002        0.06723066        0.02024806        0.00290386
       -5.81581582        0.21840739        0.00811561        0.15329456        0.04237627        0.01281455        0.00180639
       -5.80580581        0.16795348        0.00610393        0.11735861        0.03341830        0.00978763        0.00128501
       -5.79579580        0.15607671        0.00554524        0.10845951        0.03175857        0.00916881        0.00114458
       -5.78578579        0.14599429        0.00511384        0.10071857        0.03053672        0.00862037        0.00100479
       -5.77577578        0.13770624        0.00480976        0.09413580        0.02975274        0.00814231        0.00086564
       -5.76576577        0.17804098        0.00613449        0.12110618        0.03914572        0.01059669        0.00105790
       -5.75575576        0.08669055        0.00291117        0.05882805        0.01923669        0.00521483        0.00049981
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.48614786        0.00548744        0.19083089        0.26048873        0.02469004        0.00465075
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.03151770        0.00216962        0.00764038        0.01839897        0.00263624        0.00067248
       -4.53453453        0.03702258        0.00395769        0.00799666        0.02201396        0.00238056        0.00067371
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.08946201        0.00150444        0.07124342        0.01492993        0.00114855        0.00063568
       -4.27427427        0.21726700        0.00326794        0.16260805        0.04759047        0.00265631        0.00114424
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.02445449        0.00021497        0.01333666        0.00937570        0.00131709        0.00021007
       -4.03403403        0.06226441        0.00055105        0.03408239        0.02409153        0.00307010        0.00046933
       -4.02402402        0.07654942        0.00069021        0.04115494        0.03049144        0.00367170        0.00054114
       -4.01401401        0.07537027        0.00070073        0.03888695        0.03151403        0.00373194        0.00053662
       -4.00400400        0.06331287        0.00062506        0.03145058        0.02769717        0.00310718        0.00043287
       -3.99399399        0.06147128        0.00065155        0.02961918        0.02793077        0.00288694        0.00038283
       -3.98398398        0.06032703        0.00068500        0.02788334        0.02865512        0.00276104        0.00034254
       -3.97397397        0.05915189        0.00071907        0.02606405        0.02941663        0.00264830        0.00030384
       -3.96396396        0.03286858        0.00038430        0.01263992        0.01808841        0.00159877        0.00015719
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.04002638        0.00007140        0.02308905        0.01222711        0.00372815        0.00091067
       -3.83383383        0.03028032        0.00006487        0.01760333        0.00905537        0.00285874        0.00069800
       -3.82382382        0.03163195        0.00006486        0.01868264        0.00915760        0.00299744        0.00072941
       -3.81381381        0.03312363        0.00006663        0.01988424        0.00928513        0.00312926        0.00075837
       -3.80380380        0.03475533        0.00007017        0.02120813        0.00943796        0.00325418        0.00078489
       -3.79379379        0.03652707        0.00007548        0.02265431        0.00961610        0.00337221        0.00080897
       -3.78378378        0.03843884        0.00008256        0.02422279        0.00981954        0.00348335        0.00083061
       -3.77377377        0.04049065        0.00009141        0.02591355        0.01004828        0.00358759        0.00084981
       -3.76376376        0.04118165        0.00009918        0.02677108        0.00996407        0.00352185        0.00082547
       -3.75375375        0.04142566        0.00010591        0.02733680        0.00978624        0.00340816        0.00078855
       -3.74374374        0.04120551        0.00011295        0.02759666        0.00949020        0.00326093        0.00074478
       -3.73373373        0.04147180        0.00013131        0.02801203        0.00933587        0.00325034        0.00074226
