#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        1.16865288        0.02557280        0.06753918        1.06465810        0.01040392        0.00047888
       -1.24610900        1.25417648        0.03563054        0.08391440        1.12123752        0.01282227        0.00057174
       -1.23609899        1.10815567        0.02452176        0.07417084        0.99623715        0.01248905        0.00073687
       -1.22608898        4.38485201        0.06145245        0.25682052        4.00332651        0.05988413        0.00336840
       -1.21607897        1.19254165        0.02113184        0.06994562        1.08536834        0.01525750        0.00083835
       -1.20606896        0.32420066        0.00893190        0.03553728        0.27592883        0.00358201        0.00022064
       -1.19605895        0.36686747        0.00554058        0.04785719        0.30897716        0.00422554        0.00026699
       -1.18604894        0.59523640        0.00815955        0.07750882        0.50174963        0.00733079        0.00048761
       -1.17603893        1.19269891        0.02091648        0.11715598        1.03849827        0.01508503        0.00104315
       -1.16602892        1.22252062        0.01905218        0.11411459        1.07127673        0.01680259        0.00127453
       -1.15601891        1.32270389        0.02426578        0.11188014        1.16514565        0.02010389        0.00130843
       -1.14600890        1.15457695        0.01648231        0.08853689        1.03286111        0.01591491        0.00078174
       -1.13599889        2.93286625        0.03342478        0.14689484        2.71085054        0.03943901        0.00225708
       -1.12598888        0.73448647        0.01267680        0.04190525        0.66789005        0.01150623        0.00050814
       -1.11597887        1.09574054        0.00787911        0.04348033        1.02848474        0.01537487        0.00052150
       -1.10596886        5.23317380        0.06005095        0.40302228        4.70228412        0.06337277        0.00444369
       -1.09595885        0.46643824        0.00832817        0.05177453        0.39857714        0.00713839        0.00062001
       -1.08594884        3.08576205        0.03668778        0.15997145        2.84161375        0.04440753        0.00308154
       -1.07593883        2.01373562        0.02330820        0.08978247        1.86982355        0.02899115        0.00183025
       -1.06592882        2.83694317        0.04842496        0.18333802        2.56533651        0.03734985        0.00249383
       -1.05591881        2.50119362        0.04579272        0.15915501        2.26206301        0.03221695        0.00196594
       -1.04590880        0.99915619        0.01011765        0.04026679        0.93164059        0.01659200        0.00053917
       -1.03589879        2.73491111        0.04644677        0.09144360        2.54830707        0.04698900        0.00172467
       -1.02588878        2.20841656        0.03084878        0.06670356        2.07217421        0.03718292        0.00150708
       -1.01587877        2.99661709        0.03587153        0.08445156        2.83469830        0.03976268        0.00183301
       -1.00586876        1.92866587        0.01956731        0.10017587        1.78646180        0.02122446        0.00123644
       -0.99585875        1.99361816        0.01670803        0.10673550        1.84591797        0.02283801        0.00141865
       -0.98584874        1.89254466        0.01760567        0.10376818        1.74537085        0.02427859        0.00152137
       -0.97583873        1.83802840        0.03325730        0.08673700        1.69957833        0.01665073        0.00180505
       -0.96582872        3.80374344        0.04599205        0.19515508        3.52110642        0.03801259        0.00347730
       -0.95581871        0.94536315        0.01182842        0.08810247        0.83418783        0.01026178        0.00098264
       -0.94580870        1.24056572        0.01040803        0.15554820        1.05796437        0.01532757        0.00131754
       -0.93579869        0.99490130        0.00707160        0.05830466        0.91480733        0.01382641        0.00089130
       -0.92578868        3.93617100        0.02893599        0.39965442        3.43171150        0.07223678        0.00363232
       -0.91577867        1.18210711        0.01274782        0.03538970        1.11194770        0.02101771        0.00100419
       -0.90576866        0.79169204        0.01111040        0.02389563        0.74238884        0.01367504        0.00062212
       -0.89575865        0.89414106        0.01188715        0.03760069        0.82803715        0.01580614        0.00080994
       -0.88574864        1.23334089        0.01264595        0.06789806        1.12968504        0.02208803        0.00102381
       -0.87573863        1.31206892        0.01659000        0.10854265        1.16148258        0.02371099        0.00174271
       -0.86572862        0.10705617        0.00124143        0.00189879        0.10230923        0.00149609        0.00011063
       -0.85571861        1.14740285        0.01200006        0.07546095        1.03951559        0.01893197        0.00149427
       -0.84570860        1.86274216        0.01358628        0.23933880        1.57800316        0.02954187        0.00227205
       -0.83569859        0.37314512        0.00517596        0.01677410        0.34265513        0.00815328        0.00038665
       -0.82568858        0.52890953        0.00734648        0.02830058        0.48033011        0.01237774        0.00055462
       -0.81567857        1.73355681        0.00950152        0.14259377        1.54277069        0.03673054        0.00196029
       -0.80566856        0.77871274        0.00971004        0.04090178        0.71151259        0.01566689        0.00092143
       -0.79565855        3.17352382        0.04489511        0.10359427        2.97467920        0.04831444        0.00204080
       -0.78564854        1.18373366        0.01929661        0.08073918        1.06275800        0.01958277        0.00135710
       -0.77563853        1.42582148        0.01674220        0.15545991        1.22924552        0.02259398        0.00177987
       -0.76562852        1.77322408        0.01618418        0.21413523        1.51750311        0.02367369        0.00172788
       -0.75561851        0.75151315        0.00846070        0.07443947        0.65570778        0.01209801        0.00080720
       -0.74560850        0.89214838        0.01133020        0.07004511        0.79548562        0.01445074        0.00083670
       -0.73559849        1.08067170        0.01552921        0.06618153        0.98071236        0.01737421        0.00087439
       -0.72558848        1.37225654        0.01684868        0.06922844        1.26279435        0.02242538        0.00095968
       -0.71557847        1.16714873        0.01511810        0.07112802        1.05848728        0.02161392        0.00080140
       -0.70556846        1.00655223        0.01357647        0.05936247        0.91409734        0.01870931        0.00080663
       -0.69555845        1.58156731        0.02059531        0.07882982        1.44824603        0.03252422        0.00137193
       -0.68554844        1.18081699        0.01860919        0.06582057        1.07228851        0.02302792        0.00107080
       -0.67553843        0.73555152        0.01021440        0.02667425        0.68362977        0.01444832        0.00058478
       -0.66552842        0.69210980        0.00919387        0.02550709        0.64337241        0.01347860        0.00055783
       -0.65551841        0.64887895        0.00825603        0.02434697        0.60319449        0.01255317        0.00052829
       -0.64550840        0.60585896        0.00740088        0.02319387        0.56309600        0.01167202        0.00049619
       -0.63549839        1.27469274        0.01767110        0.05017552        1.18787833        0.01789766        0.00107013
       -0.62548838        1.01079492        0.01434001        0.04323317        0.93493408        0.01733546        0.00095220
       -0.61547837        0.59120002        0.00737948        0.01851334        0.55462662        0.01016887        0.00051170
       -0.60546836        0.41202201        0.00399234        0.00976013        0.39094518        0.00704409        0.00028028
       -0.59545835        0.18209329        0.00121318        0.00605242        0.17150374        0.00319894        0.00012502
       -0.58544834        3.19852196        0.04762554        0.09899625        2.98608735        0.06305801        0.00275481
       -0.57543833        2.94424420        0.05181691        0.05587653        2.80043296        0.03386633        0.00225147
       -0.56542832        1.10506853        0.02354756        0.01394477        1.05472132        0.01191947        0.00093542
       -0.55541831        0.38503531        0.00864552        0.00380979        0.36874202        0.00356546        0.00027251
       -0.54540830        0.81107729        0.01160783        0.02273896        0.76417542        0.01190844        0.00064662
       -0.53539829        0.77843442        0.01293184        0.02494229        0.72705603        0.01277150        0.00073276
       -0.52538828        1.60460033        0.04943171        0.05145946        1.47511621        0.02722834        0.00136461
       -0.51537827        1.48303565        0.04624776        0.04412531        1.36512334        0.02598139        0.00155786
       -0.50536826        1.68708930        0.07601857        0.04564850        1.53230651        0.03080549        0.00231022
       -0.49535825        2.08839617        0.09991339        0.06667869        1.88135003        0.03743505        0.00301901
       -0.48534824        0.69029257        0.03195785        0.01368268        0.63375515        0.00976612        0.00113077
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.29413208        0.01218620        0.01147461        0.26620549        0.00392987        0.00033592
       -0.45531821        3.54770365        0.12082391        0.15669967        3.21721199        0.04908554        0.00388254
       -0.44530820        2.93318947        0.10563516        0.12594624        2.65208191        0.04584233        0.00368383
       -0.43529819        0.30653656        0.01364262        0.01774544        0.26894599        0.00572701        0.00047549
       -0.42528818        0.24987128        0.00740088        0.01218140        0.22505721        0.00505614        0.00017565
       -0.41527817        0.35839959        0.00976065        0.01497688        0.32720914        0.00613132        0.00032159
       -0.40526816        0.39904106        0.01021060        0.01442968        0.36818009        0.00579803        0.00042267
       -0.39525815        0.39774084        0.00939506        0.01280710        0.36964968        0.00545424        0.00043477
       -0.38524814        0.47768886        0.00981281        0.01486469        0.44614134        0.00636077        0.00050924
       -0.37523813        0.56465394        0.00983302        0.01738921        0.52943413        0.00741392        0.00058366
       -0.36522812        0.69981993        0.00990777        0.02334750        0.65638017        0.00947951        0.00070498
       -0.35521811        0.93844840        0.01295703        0.02856089        0.88267065        0.01331785        0.00094199
       -0.34520810        1.35923757        0.01868548        0.03483561        1.28250277        0.02148518        0.00172852
       -0.33519809        2.10888968        0.02208266        0.05539051        1.98995848        0.03883892        0.00261911
       -0.32518808        0.66159931        0.00830202        0.01789774        0.62191393        0.01257054        0.00091509
       -0.31517807        0.74024358        0.00624956        0.02492836        0.69371694        0.01442940        0.00091931
       -0.30516806        0.19146603        0.00178872        0.00529432        0.17991339        0.00417637        0.00029322
       -0.29515805        0.21276987        0.00194054        0.00568692        0.20053975        0.00428786        0.00031481
       -0.28514804        0.23409848        0.00210608        0.00600375        0.22132850        0.00432502        0.00033513
       -0.27513803        0.25545184        0.00228533        0.00624482        0.24227965        0.00428786        0.00035418
       -0.26512802        0.27682996        0.00247829        0.00641012        0.26339320        0.00417638        0.00037197
       -0.25511801        0.29823284        0.00268498        0.00649966        0.28466915        0.00399057        0.00038849
       -0.24510800        0.33088728        0.00309310        0.00656405        0.31702826        0.00378400        0.00041788
       -0.23509799        0.51071291        0.00402165        0.01092593        0.48953461        0.00561513        0.00061559
       -0.22508798        0.82578554        0.00337383        0.02377632        0.78681289        0.01093043        0.00089207
       -0.21507797        0.10802259        0.00139718        0.00074375        0.10526436        0.00048953        0.00012777
       -0.20506796        0.25122715        0.00251562        0.00274261        0.24386445        0.00171982        0.00038465
       -0.19505795        0.60468446        0.00572996        0.00966650        0.58222535        0.00605331        0.00100933
       -0.18504794        0.37917508        0.00464138        0.00578888        0.36441340        0.00369152        0.00063990
       -0.17503793        0.31120009        0.00354420        0.00360660        0.30124046        0.00231721        0.00049163
       -0.16502792        0.30300999        0.00356134        0.00288222        0.29422271        0.00188091        0.00046281
       -0.15501791        0.29407662        0.00354722        0.00206471        0.28664746        0.00138343        0.00043379
       -0.14500790        0.28439999        0.00350182        0.00115408        0.27851471        0.00082478        0.00040459
       -0.13499789        0.37535960        0.00463986        0.00104102        0.36835320        0.00080508        0.00052044
       -0.12498788        0.18658386        0.00232254        0.00045567        0.18317746        0.00037431        0.00025389
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        3.02975291        0.13683655        0.00753359        2.84129880        0.03097943        0.01310455
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.62940436        0.00045591        0.01968677        0.50391612        0.09683660        0.00850896
        1.09623334        0.81301006       -0.00049696        0.02425176        0.66292605        0.11514915        0.01118007
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.60217124        0.00474552        0.04836571        0.43099369        0.11449181        0.00357450
        1.35649360        1.33071952        0.00871697        0.09897265        0.96968556        0.24518400        0.00816034
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.06548024        0.00466831        0.00260067        0.05525229        0.00252975        0.00042923
        1.59673384        0.15450022        0.00951515        0.00674376        0.13119232        0.00590166        0.00114733
        1.60674385        0.18858829        0.00999420        0.00848774        0.16178695        0.00686316        0.00145624
        1.61675386        0.19598548        0.00910146        0.00863459        0.17011353        0.00666557        0.00147033
        1.62676387        0.16751141        0.00625085        0.00752597        0.14695567        0.00549555        0.00128336
        1.63677388        0.16218072        0.00428450        0.00750143        0.14402560        0.00507732        0.00129188
        1.64678389        0.16329298        0.00278422        0.00750210        0.14696005        0.00474164        0.00130497
        1.65679390        0.16554022        0.00136114        0.00749075        0.15097591        0.00439779        0.00131463
        1.66680391        0.09779403       -0.00030686        0.00444860        0.09002797        0.00279376        0.00083056
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.48364243        0.02416539        0.00118691        0.45206279        0.00594815        0.00027920
        1.79693404        0.36621484        0.01861629        0.00109376        0.34185160        0.00443270        0.00022048
        1.80694405        0.37788774        0.01938136        0.00132810        0.35238300        0.00456868        0.00022661
        1.81695406        0.38888349        0.02000608        0.00156403        0.36239393        0.00468510        0.00023435
        1.82696407        0.39920208        0.02049046        0.00180156        0.37188440        0.00478197        0.00024369
        1.83697408        0.40884352        0.02083450        0.00204068        0.38085441        0.00485929        0.00025465
        1.84698409        0.41780779        0.02103819        0.00228140        0.38930395        0.00491705        0.00026720
        1.85699410        0.42609490        0.02110154        0.00252371        0.39723302        0.00495526        0.00028137
        1.86700411        0.41730683        0.02010061        0.00263281        0.38956028        0.00472320        0.00028994
        1.87701412        0.40302391        0.01880054        0.00271284        0.37678490        0.00442927        0.00029636
        1.88702413        0.38162941        0.01713180        0.00279472        0.35727845        0.00412672        0.00029771
        1.89703414        0.35100050        0.01467230        0.00317940        0.32871350        0.00413065        0.00030464
        1.90704415        0.33174127        0.01267101        0.00362260        0.31085180        0.00427061        0.00032525
        1.91705416        0.32092763        0.01109517        0.00397128        0.30111717        0.00439217        0.00035185
        1.92706417        0.42432220        0.01386744        0.00492360        0.39907953        0.00600081        0.00045082
