#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31836145        0.01325365        0.25435509        0.03661270        0.01253715        0.00160286
       -6.86686687        0.33950029        0.01194314        0.27758942        0.03742777        0.01121951        0.00132046
       -6.85685686        1.29008419        0.03652691        1.06877778        0.13697045        0.04274115        0.00506790
       -6.84684685        0.44351762        0.01477080        0.37002343        0.04288310        0.01417469        0.00166559
       -6.83683684        0.11446843        0.00297172        0.08957684        0.01604135        0.00529208        0.00058643
       -6.82682683        0.10133712        0.00118968        0.07805319        0.01648511        0.00505810        0.00055103
       -6.81681682        0.17108575        0.00230288        0.13170802        0.02738568        0.00871689        0.00097227
       -6.80680681        0.33300618        0.00573459        0.26701072        0.04435053        0.01420295        0.00170739
       -6.79679680        0.33768704        0.00834496        0.26825340        0.04455344        0.01460906        0.00192618
       -6.78678679        0.42159818        0.01321781        0.33237417        0.05426996        0.01904852        0.00268772
       -6.77677678        0.23632695        0.00443891        0.17227807        0.04327730        0.01437817        0.00195449
       -6.76676677        0.55500437        0.01342528        0.39110794        0.10614727        0.03886757        0.00545631
       -6.75675676        0.15515996        0.00351700        0.11343441        0.02733385        0.00948509        0.00138961
       -6.74674675        0.28007815        0.00796979        0.23287630        0.02815103        0.00979369        0.00128734
       -6.73673674        2.02625118        0.06655859        1.72658854        0.16988065        0.05595916        0.00726424
       -6.72672673        0.24721241        0.00743503        0.20149193        0.02704094        0.00980584        0.00143867
       -6.71671672        1.17064532        0.02134682        0.98256446        0.11727471        0.04322084        0.00623849
       -6.70670671        0.66155513        0.02055206        0.55339662        0.06052350        0.02355950        0.00352346
       -6.69669670        0.96184505        0.01065852        0.80530883        0.10177795        0.03905160        0.00504815
       -6.68668669        0.58099644        0.01233604        0.44240436        0.08838671        0.03328689        0.00458244
       -6.67667668        0.22833543        0.00689285        0.18346116        0.02633396        0.01019738        0.00145007
       -6.66666667        0.64188093        0.02593190        0.51116327        0.07025219        0.02958720        0.00494638
       -6.65665666        0.56319953        0.01550696        0.45475352        0.06416225        0.02508525        0.00369154
       -6.64664665        0.71899437        0.01950736        0.56275597        0.09373596        0.03741916        0.00557592
       -6.63663664        0.40398502        0.01448221        0.30686893        0.05645632        0.02258570        0.00359186
       -6.62662663        0.39366582        0.01462659        0.28812746        0.06232085        0.02465411        0.00393681
       -6.61661662        0.39460260        0.01153932        0.29610866        0.05924670        0.02389756        0.00381037
       -6.60660661        0.34178739        0.01439964        0.23782749        0.06029939        0.02500595        0.00425492
       -6.59659660        0.89667406        0.02658488        0.72727872        0.09519726        0.04073584        0.00687736
       -6.58658659        0.26043918        0.00521834        0.21768741        0.02566477        0.01031840        0.00155026
       -6.57657658        0.37208898        0.00740933        0.31424675        0.03408621        0.01430598        0.00204070
       -6.56656657        0.25037183        0.01159668        0.19180655        0.03142446        0.01321175        0.00233240
       -6.55655656        1.74426374        0.06091514        1.43389080        0.17223643        0.06608223        0.01113914
       -6.54654655        0.26768455        0.01313961        0.20832840        0.03076557        0.01292724        0.00252372
       -6.53653654        0.14567661        0.00687857        0.11647930        0.01437722        0.00665875        0.00128276
       -6.52652653        0.17917622        0.00711572        0.14543141        0.01721945        0.00789110        0.00151854
       -6.51651652        0.26556040        0.00893327        0.22057667        0.02278794        0.01116754        0.00209498
       -6.50650651        0.40978766        0.01469110        0.34156257        0.03333624        0.01688366        0.00331409
       -6.49649650        0.02280863        0.00055154        0.01820725        0.00274082        0.00110844        0.00020058
       -6.48648649        0.40034143        0.00487277        0.32861082        0.04793647        0.01626248        0.00265890
       -6.47647648        0.71919156        0.01456876        0.60707095        0.06821126        0.02544159        0.00389901
       -6.46646647        0.12836288        0.00200004        0.11148770        0.00998248        0.00425269        0.00063997
       -6.45645646        0.18642512        0.00300293        0.16235300        0.01373915        0.00635902        0.00097101
       -6.44644645        0.52155700        0.00886016        0.41993014        0.06326261        0.02558999        0.00391410
       -6.43643644        0.28005115        0.00711581        0.24025043        0.02050985        0.01035207        0.00182300
       -6.42642643        1.00369283        0.03158503        0.83043518        0.09618385        0.03890019        0.00658858
       -6.41641642        0.51373559        0.01636157        0.43051662        0.04467634        0.01896204        0.00321902
       -6.40640641        0.59251359        0.01566012        0.50935813        0.04446036        0.01994566        0.00308933
       -6.39639640        0.66947264        0.02002303        0.55906370        0.06122905        0.02575390        0.00340296
       -6.38638639        0.28980616        0.00831308        0.24633249        0.02339548        0.01024613        0.00151899
       -6.37637638        0.30253084        0.00970700        0.25491180        0.02524209        0.01098744        0.00168251
       -6.36636637        0.30993898        0.01105311        0.25799793        0.02725352        0.01175658        0.00187783
       -6.35635636        0.32858269        0.01193284        0.26899560        0.03201823        0.01342978        0.00220623
       -6.34634635        0.27495567        0.00744006        0.22999340        0.02392434        0.01163310        0.00196477
       -6.33633634        0.23130689        0.00587427        0.19168247        0.02211328        0.00995622        0.00168065
       -6.32632633        0.37950435        0.00686888        0.32159652        0.03322495        0.01516600        0.00264799
       -6.31631632        0.25420454        0.00531940        0.20530170        0.03053147        0.01114815        0.00190383
       -6.30630631        0.14883135        0.00310283        0.12619890        0.01234514        0.00597792        0.00120656
       -6.29629630        0.14182758        0.00284275        0.12013440        0.01195050        0.00575593        0.00114400
       -6.28628629        0.13487673        0.00258997        0.11425012        0.01143617        0.00551898        0.00108149
       -6.27627628        0.12797881        0.00234450        0.10854607        0.01080213        0.00526709        0.00101902
       -6.26626627        0.35579580        0.01009863        0.29763914        0.03359124        0.01244284        0.00202396
       -6.25625626        0.27546881        0.00854944        0.23275321        0.02217814        0.01002014        0.00196787
       -6.24624625        0.14284589        0.00366413        0.12313340        0.00983608        0.00516928        0.00104300
       -6.23623624        0.10437472        0.00207343        0.09108788        0.00656471        0.00389639        0.00075231
       -6.22622623        0.04784861        0.00083616        0.04006011        0.00433489        0.00223878        0.00037867
       -6.21621622        0.54284420        0.00694808        0.45590239        0.04571939        0.02807399        0.00620036
       -6.20620621        0.48473963        0.01711665        0.37112524        0.06700021        0.02486835        0.00462918
       -6.19619620        0.17064261        0.00641609        0.12583936        0.02729256        0.00941662        0.00167798
       -6.18618619        0.07436793        0.00423430        0.05783895        0.00855430        0.00322464        0.00051573
       -6.17617618        0.16607598        0.00576289        0.14143428        0.01279857        0.00507044        0.00100979
       -6.16616617        0.19105976        0.00667961        0.16143432        0.01589526        0.00584581        0.00120476
       -6.15615616        0.43137065        0.01355499        0.35739343        0.04047080        0.01674107        0.00321036
       -6.14614615        0.49922101        0.01964721        0.40916848        0.04836302        0.01864024        0.00340206
       -6.13613614        0.38237240        0.01567096        0.30718666        0.04214498        0.01482544        0.00254435
       -6.12612613        0.46621408        0.02046030        0.37389010        0.05220982        0.01644034        0.00321353
       -6.11611612        0.21844800        0.01333541        0.17401994        0.02284513        0.00694328        0.00130424
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.04632833        0.00182847        0.03698311        0.00567273        0.00160771        0.00023631
       -6.08608609        0.66217284        0.02278423        0.52825854        0.07996311        0.02660250        0.00456445
       -6.07607608        0.57881927        0.02179582        0.48627892        0.05046848        0.01726618        0.00300985
       -6.06606607        0.06368171        0.00103823        0.05244294        0.00675526        0.00291827        0.00052701
       -6.05605606        0.06375333        0.00091707        0.05284270        0.00616449        0.00317405        0.00065502
       -6.04604605        0.10152727        0.00203147        0.08266194        0.01102661        0.00484844        0.00095880
       -6.03603604        0.12195942        0.00282079        0.09814098        0.01428615        0.00564074        0.00107076
       -6.02602603        0.12089314        0.00301485        0.09629909        0.01490304        0.00561667        0.00105949
       -6.01601602        0.14040826        0.00358281        0.11177229        0.01734543        0.00647486        0.00123288
       -6.00600601        0.15938697        0.00409330        0.12704153        0.01949911        0.00733391        0.00141911
       -5.99599600        0.18828040        0.00464289        0.15059311        0.02251505        0.00877998        0.00174937
       -5.98598599        0.24131745        0.00570299        0.19252951        0.02900702        0.01170238        0.00237555
       -5.97597598        0.33495831        0.00710483        0.27446889        0.03354299        0.01626450        0.00357709
       -5.96596597        0.51598325        0.00821923        0.43666934        0.04000155        0.02507835        0.00601478
       -5.95595596        0.19267301        0.00332889        0.16012492        0.01733928        0.00968961        0.00219031
       -5.94594595        0.20811410        0.00374319        0.17431178        0.01733521        0.01034406        0.00237986
       -5.93593594        0.04813092        0.00053264        0.04190876        0.00261894        0.00244327        0.00062731
       -5.92592593        0.05590375        0.00071245        0.04803924        0.00370814        0.00277021        0.00067369
       -5.91591592        0.06445638        0.00092897        0.05468096        0.00501195        0.00311841        0.00071609
       -5.90590591        0.07378880        0.00118218        0.06183391        0.00653036        0.00348787        0.00075450
       -5.89589590        0.08390103        0.00147208        0.06949809        0.00826337        0.00387857        0.00078893
       -5.88588589        0.09479307        0.00179869        0.07767349        0.01021098        0.00429053        0.00081937
       -5.87587588        0.11113474        0.00229911        0.08995760        0.01310057        0.00490927        0.00086818
       -5.86586587        0.16871530        0.00335664        0.13680135        0.01974624        0.00748739        0.00132368
       -5.85585586        0.21453708        0.00294548        0.17933275        0.02003056        0.01013479        0.00209350
       -5.84584585        0.03267947        0.00080335        0.02526206        0.00523089        0.00121395        0.00016921
       -5.83583584        0.07732643        0.00131664        0.05993570        0.01219544        0.00326953        0.00060912
       -5.82582583        0.18993627        0.00239558        0.14853955        0.02846034        0.00875621        0.00178458
       -5.81581582        0.12558560        0.00142942        0.09773171        0.01955076        0.00576760        0.00110612
       -5.80580581        0.10831447        0.00119739        0.08462938        0.01701939        0.00469853        0.00076978
       -5.79579580        0.11004634        0.00114711        0.08607968        0.01750248        0.00464166        0.00067542
       -5.78578579        0.11126819        0.00110526        0.08706681        0.01796866        0.00455055        0.00057691
       -5.77577578        0.11198001        0.00107185        0.08759078        0.01841793        0.00442521        0.00047424
       -5.76576577        0.15076158        0.00123990        0.11808048        0.02502887        0.00586349        0.00054885
       -5.75575576        0.07580382        0.00048940        0.05949474        0.01264149        0.00293225        0.00024594
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.30587408        0.00243317        0.23689103        0.04497476        0.01782679        0.00374833
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.13512447       -0.00049483        0.10370386        0.02183795        0.00861915        0.00145835
       -4.53453453        0.11601635       -0.00080528        0.08996314        0.01670255        0.00855495        0.00160100
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.30592310       -0.00170884        0.27020455        0.02306802        0.01155463        0.00280474
       -4.27427427        0.67228301       -0.00497142        0.59200224        0.05441719        0.02502747        0.00580753
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.01389029        0.00008404        0.00935049        0.00345432        0.00084598        0.00015546
       -4.03403403        0.03367003        0.00022760        0.02306417        0.00809899        0.00192404        0.00035523
       -4.02402402        0.04106184        0.00027352        0.02850389        0.00964037        0.00222752        0.00041654
       -4.01401401        0.04136060        0.00023742        0.02895777        0.00955687        0.00218884        0.00041970
       -4.00400400        0.03420182        0.00016266        0.02434938        0.00757982        0.00176045        0.00034950
       -3.99399399        0.03195378        0.00012570        0.02327857        0.00666675        0.00156209        0.00032067
       -3.98398398        0.03000371        0.00008285        0.02233368        0.00588474        0.00140260        0.00029985
       -3.97397397        0.02815736        0.00003889        0.02145435        0.00513727        0.00124727        0.00027957
       -3.96396396        0.01283798       -0.00003523        0.00981587        0.00214876        0.00072262        0.00018595
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.02859512       -0.00000143        0.01454268        0.00911400        0.00386265        0.00107721
       -3.83383383        0.02306754       -0.00002742        0.01241110        0.00698978        0.00290105        0.00079303
       -3.82382382        0.02531097       -0.00003655        0.01421554        0.00733599        0.00299058        0.00080541
       -3.81381381        0.02783695       -0.00004614        0.01630023        0.00769418        0.00307208        0.00081659
       -3.80380380        0.03064546       -0.00005617        0.01866515        0.00806434        0.00314553        0.00082660
       -3.79379379        0.03373651       -0.00006666        0.02131032        0.00844648        0.00321095        0.00083542
       -3.78378378        0.03711011       -0.00007760        0.02423573        0.00884059        0.00326832        0.00084306
       -3.77377377        0.04076625       -0.00008899        0.02744138        0.00924667        0.00331766        0.00084952
       -3.76376376        0.04319819       -0.00009840        0.02996725        0.00929632        0.00321452        0.00081850
       -3.75375375        0.04525500       -0.00010624        0.03227697        0.00923765        0.00306919        0.00077743
       -3.74374374        0.04699726       -0.00011063        0.03441296        0.00907519        0.00288977        0.00072996
