#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.45860321        0.01192548        0.40072917        0.03536317        0.00948871        0.00109669
       -6.86686687        0.41001053        0.01333801        0.35056876        0.03410266        0.01077416        0.00122695
       -6.85685686        1.39846900        0.04238482        1.19332400        0.12251195        0.03586488        0.00438335
       -6.84684685        0.33130397        0.00813356        0.24151991        0.06239048        0.01726449        0.00199553
       -6.83683684        0.12118830        0.00243536        0.09368715        0.01926816        0.00526274        0.00053489
       -6.82682683        0.12464818        0.00319823        0.10366226        0.01317776        0.00416423        0.00044570
       -6.81681682        0.21304902        0.00514962        0.17858925        0.02171088        0.00685486        0.00074442
       -6.80680681        0.38978728        0.00732826        0.32663679        0.04123920        0.01307725        0.00150578
       -6.79679680        0.50603174        0.01050672        0.42872076        0.05046146        0.01468681        0.00165599
       -6.78678679        0.66812858        0.01589934        0.56019242        0.06939310        0.02028304        0.00236068
       -6.77677678        0.34064540        0.01908225        0.27568223        0.03255802        0.01173172        0.00159118
       -6.76676677        0.75412803        0.04355298        0.61684954        0.06603723        0.02416241        0.00352587
       -6.75675676        0.21286220        0.01138514        0.16843914        0.02291702        0.00885779        0.00126310
       -6.74674675        0.20209168        0.00628840        0.16758258        0.01977253        0.00746750        0.00098067
       -6.73673674        1.63585600        0.03802632        1.36041820        0.17313909        0.05665154        0.00762086
       -6.72672673        0.20550125        0.00772917        0.14604073        0.03751794        0.01261095        0.00160246
       -6.71671672        0.92387907        0.03746413        0.71910968        0.11812614        0.04311265        0.00606647
       -6.70670671        0.59801723        0.01580760        0.50583626        0.05344208        0.02016360        0.00276769
       -6.69669670        0.56083598        0.01812478        0.40951954        0.09242614        0.03553192        0.00523361
       -6.68668669        0.57867802        0.01855312        0.45149831        0.07502750        0.02926321        0.00433588
       -6.67667668        0.23611170        0.00892763        0.20535093        0.01601100        0.00506069        0.00076146
       -6.66666667        0.62673340        0.02703845        0.51871440        0.05508972        0.02204834        0.00384248
       -6.65665666        0.56604553        0.01743126        0.49176346        0.03856040        0.01593888        0.00235153
       -6.64664665        0.70243422        0.02118957        0.60383015        0.05231616        0.02182433        0.00327400
       -6.63663664        0.45977541        0.01129189        0.39168356        0.03958956        0.01499370        0.00221671
       -6.62662663        0.53036211        0.01076919        0.45466310        0.04528667        0.01724525        0.00239790
       -6.61661662        0.53582617        0.01143310        0.45440546        0.04860159        0.01888700        0.00249902
       -6.60660661        0.50387088        0.01433635        0.43562500        0.03667264        0.01464704        0.00258986
       -6.59659660        0.96177066        0.03353298        0.80157256        0.08747848        0.03381915        0.00536749
       -6.58658659        0.16052699        0.00665570        0.11697301        0.02521685        0.01004321        0.00163821
       -6.57657658        0.25454721        0.01085870        0.18367085        0.04081698        0.01663868        0.00256200
       -6.56656657        0.22750078        0.00938621        0.15041023        0.04515941        0.01941397        0.00313095
       -6.55655656        1.65546367        0.07064920        1.28488709        0.20380103        0.08311570        0.01301065
       -6.54654655        0.34191897        0.00828079        0.24783607        0.05666453        0.02503238        0.00410520
       -6.53653654        0.13637769        0.00173359        0.10112539        0.02179462        0.01002349        0.00170061
       -6.52652653        0.18485534        0.00229885        0.14324598        0.02564787        0.01174738        0.00191526
       -6.51651652        0.25387111        0.00269055        0.19735267        0.03575016        0.01569830        0.00237942
       -6.50650651        0.45219823        0.00511431        0.36040727        0.05837683        0.02490963        0.00339018
       -6.49649650        0.01750251        0.00048367        0.01310546        0.00247084        0.00120475        0.00023778
       -6.48648649        0.50435192        0.01436654        0.41707767        0.05180427        0.01822205        0.00288140
       -6.47647648        0.93107711        0.01259599        0.80802209        0.07767572        0.02883872        0.00394461
       -6.46646647        0.10689380        0.00178488        0.08585349        0.01340797        0.00508924        0.00075822
       -6.45645646        0.16035009        0.00250129        0.12692397        0.02158115        0.00816901        0.00117467
       -6.44644645        0.52174126        0.01377368        0.39858911        0.07583742        0.02893741        0.00460365
       -6.43643644        0.22712867        0.00843457        0.15669973        0.04397032        0.01564449        0.00237956
       -6.42642643        0.77752717        0.04617825        0.58450234        0.10051381        0.03934379        0.00698899
       -6.41641642        0.46892233        0.01583075        0.33995468        0.07892408        0.02989682        0.00431599
       -6.40640641        0.57182824        0.01012644        0.46949966        0.06369356        0.02469490        0.00381369
       -6.39639640        0.57127308        0.00928123        0.47505923        0.06123166        0.02233419        0.00336676
       -6.38638639        0.25824198        0.00468885        0.21306463        0.02757163        0.01115933        0.00175754
       -6.37637638        0.26271227        0.00541415        0.21555934        0.02810366        0.01169930        0.00193583
       -6.36636637        0.26466526        0.00656237        0.21407769        0.02955561        0.01230293        0.00216666
       -6.35635636        0.27920448        0.00868109        0.22037570        0.03412332        0.01357379        0.00245058
       -6.34634635        0.23226285        0.00481439        0.19241359        0.02273785        0.01032414        0.00197288
       -6.33633634        0.21487023        0.00409100        0.17857739        0.02084529        0.00952593        0.00183063
       -6.32632633        0.34369727        0.00520304        0.28749065        0.03335621        0.01489578        0.00275160
       -6.31631632        0.28236765        0.00412492        0.22582676        0.03574352        0.01429449        0.00237796
       -6.30630631        0.12517554        0.00236592        0.10125259        0.01384172        0.00646128        0.00125402
       -6.29629630        0.11820769        0.00217233        0.09555798        0.01323471        0.00607995        0.00116272
       -6.28628629        0.11114187        0.00196415        0.08989392        0.01252713        0.00568396        0.00107270
       -6.27627628        0.10397806        0.00174136        0.08426041        0.01171900        0.00527332        0.00098398
       -6.26626627        0.28033436        0.01036951        0.22138191        0.03373754        0.01286025        0.00198515
       -6.25625626        0.22653361        0.00438067        0.18325631        0.02664640        0.01043951        0.00181072
       -6.24624625        0.10958723        0.00149935        0.08605000        0.01495676        0.00598926        0.00109185
       -6.23623624        0.08126456        0.00158901        0.06497981        0.00994453        0.00406493        0.00068629
       -6.22622623        0.03806155        0.00086338        0.03086359        0.00442490        0.00163290        0.00027679
       -6.21621622        0.46171462        0.00354910        0.36778032        0.05607746        0.02798639        0.00632136
       -6.20620621        0.41582117        0.00883315        0.32877812        0.05255869        0.02103720        0.00461402
       -6.19619620        0.14589178        0.00364627        0.11412361        0.01899974        0.00748722        0.00163494
       -6.18618619        0.03429871        0.00081679        0.02728111        0.00425302        0.00156015        0.00038764
       -6.17617618        0.11661864        0.00452128        0.09526506        0.01174610        0.00427121        0.00081499
       -6.16616617        0.14195745        0.00612636        0.11203507        0.01645632        0.00619807        0.00114163
       -6.15615616        0.36538090        0.00892576        0.30707713        0.03025171        0.01588123        0.00324506
       -6.14614615        0.39223643        0.01211314        0.31565645        0.04309715        0.01795661        0.00341309
       -6.13613614        0.34304686        0.00743975        0.29010906        0.03068996        0.01235546        0.00245263
       -6.12612613        0.47693823        0.01229262        0.39203475        0.04960729        0.01885394        0.00414962
       -6.11611612        0.19922543        0.00906633        0.16268098        0.02054524        0.00588515        0.00104774
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.03500545        0.00002812        0.03078604        0.00231912        0.00155614        0.00031603
       -6.08608609        0.73530815        0.00771121        0.62809802        0.05879764        0.03399903        0.00670224
       -6.07607608        0.35309925        0.00443915        0.29045163        0.03052414        0.02218231        0.00550202
       -6.06606607        0.11434763        0.00356622        0.09857173        0.00807815        0.00344498        0.00068655
       -6.05605606        0.07330820        0.00138421        0.06292390        0.00509711        0.00315974        0.00074323
       -6.04604605        0.10966107        0.00275626        0.09003726        0.01064562        0.00509750        0.00112443
       -6.03603604        0.12736230        0.00376746        0.10101963        0.01508015        0.00621565        0.00127940
       -6.02602603        0.12755528        0.00373696        0.10065088        0.01557873        0.00632967        0.00125902
       -6.01601602        0.15008169        0.00420870        0.11967818        0.01751176        0.00723832        0.00144473
       -6.00600601        0.17313542        0.00458905        0.13978058        0.01900450        0.00811846        0.00164282
       -5.99599600        0.21802794        0.00514125        0.17932833        0.02166385        0.00987908        0.00201542
       -5.98598599        0.28643751        0.00656275        0.23531280        0.02854326        0.01328265        0.00273605
       -5.97597598        0.39543772        0.00854805        0.32676753        0.03731765        0.01871023        0.00409425
       -5.96596597        0.59343229        0.01043818        0.49872357        0.04897657        0.02852325        0.00677073
       -5.95595596        0.25408431        0.00607621        0.20405110        0.02887051        0.01248973        0.00259676
       -5.94594595        0.24545378        0.00559333        0.19527711        0.02928546        0.01266052        0.00263735
       -5.93593594        0.05957374        0.00078755        0.05036783        0.00472067        0.00299494        0.00070275
       -5.92592593        0.06873823        0.00103468        0.05764165        0.00594569        0.00336338        0.00075283
       -5.91591592        0.07884136        0.00133335        0.06557143        0.00738632        0.00375268        0.00079757
       -5.90590591        0.08988314        0.00168359        0.07415717        0.00904256        0.00416282        0.00083699
       -5.89589590        0.10186356        0.00208538        0.08339888        0.01091442        0.00459381        0.00087108
       -5.88588589        0.11478264        0.00253873        0.09329653        0.01300189        0.00504565        0.00089984
       -5.87587588        0.13348295        0.00319348        0.10766481        0.01597806        0.00570236        0.00094424
       -5.86586587        0.20566908        0.00485737        0.16590713        0.02465670        0.00879237        0.00145550
       -5.85585586        0.24369884        0.00373242        0.20211230        0.02388758        0.01157971        0.00238682
       -5.84584585        0.02159709        0.00033778        0.01675982        0.00332342        0.00103097        0.00014510
       -5.83583584        0.09260044        0.00183373        0.07174389        0.01424324        0.00413662        0.00064296
       -5.82582583        0.27004585        0.00520430        0.21088287        0.03977626        0.01222677        0.00195566
       -5.81581582        0.17261492        0.00322548        0.13394531        0.02637105        0.00785205        0.00122103
       -5.80580581        0.13797103        0.00249367        0.10672259        0.02172695        0.00616841        0.00085941
       -5.79579580        0.13380409        0.00234010        0.10315378        0.02161019        0.00593677        0.00076325
       -5.78578579        0.12917609        0.00219916        0.09914637        0.02149808        0.00566960        0.00066288
       -5.77577578        0.12408703        0.00207086        0.09470035        0.02139063        0.00536691        0.00055828
       -5.76576577        0.16184875        0.00249750        0.12314787        0.02851581        0.00701706        0.00067052
       -5.75575576        0.07936290        0.00108729        0.06028382        0.01419297        0.00348534        0.00031347
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.60460173       -0.00393498        0.55517002        0.03662147        0.01311227        0.00363295
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.11534248        0.00041728        0.09766133        0.01287927        0.00350196        0.00088264
       -4.53453453        0.18728183       -0.00108527        0.17229035        0.01400716        0.00141006        0.00065953
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.02984864        0.00012600        0.01314343        0.01274361        0.00307565        0.00075995
       -4.27427427        0.08210411        0.00023835        0.04456397        0.03170795        0.00453582        0.00105802
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.01964007       -0.00005679        0.01600478        0.00275255        0.00073769        0.00020184
       -4.03403403        0.05103494       -0.00015952        0.04243621        0.00674433        0.00155800        0.00045591
       -4.02402402        0.06461455       -0.00020582        0.05387746        0.00868914        0.00172007        0.00053370
       -4.01401401        0.06544865       -0.00021062        0.05389561        0.00955598        0.00167331        0.00053438
       -4.00400400        0.05446596       -0.00018927        0.04422335        0.00870583        0.00130166        0.00042439
       -3.99399399        0.05183319       -0.00018936        0.04149534        0.00907870        0.00107910        0.00036941
       -3.98398398        0.04984918       -0.00018740        0.03901291        0.00979078        0.00090148        0.00033140
       -3.97397397        0.04799051       -0.00018330        0.03656553        0.01058055        0.00073131        0.00029642
       -3.96396396        0.02422498       -0.00015691        0.01771100        0.00617983        0.00033660        0.00015447
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.02899199       -0.00001774        0.00933688        0.01472292        0.00408626        0.00086366
       -3.83383383        0.02165494       -0.00000280        0.00691628        0.01096783        0.00310660        0.00066704
       -3.82382382        0.02301201       -0.00000292        0.00802073        0.01106896        0.00322399        0.00070126
       -3.81381381        0.02452693       -0.00000445        0.00926839        0.01119441        0.00333572        0.00073286
       -3.80380380        0.02619970       -0.00000740        0.01065928        0.01134418        0.00344180        0.00076185
       -3.79379379        0.02803033       -0.00001175        0.01219338        0.01151827        0.00354221        0.00078822
       -3.78378378        0.03001880       -0.00001752        0.01387070        0.01171667        0.00363697        0.00081198
       -3.77377377        0.03216512       -0.00002470        0.01569123        0.01193940        0.00372607        0.00083312
       -3.76376376        0.03321984       -0.00003380        0.01702540        0.01176322        0.00365047        0.00081455
       -3.75375375        0.03392848       -0.00004361        0.01820055        0.01146178        0.00352570        0.00078405
       -3.74374374        0.03436730       -0.00005389        0.01929437        0.01102746        0.00335720        0.00074216
