#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.31789712        0.01221582        0.24857881        0.04205983        0.01330925        0.00173341
       -1.24610900        0.29014100        0.00856687        0.20002643        0.05857446        0.02021299        0.00276025
       -1.23609899        0.30138949        0.00286093        0.20405760        0.06983745        0.02218769        0.00244581
       -1.22608898        1.13487991        0.00936590        0.78582054        0.24856033        0.08270884        0.00842430
       -1.21607897        0.31431527        0.00752448        0.24147569        0.04940991        0.01425072        0.00165447
       -1.20606896        0.08233397        0.00228211        0.06365664        0.01223037        0.00370496        0.00045990
       -1.19605895        0.10973628        0.00271338        0.08804391        0.01398990        0.00447357        0.00051552
       -1.18604894        0.19077326        0.00444387        0.15360271        0.02392095        0.00785137        0.00095437
       -1.17603893        0.47809027        0.01133814        0.38333800        0.05849895        0.02192069        0.00299448
       -1.16602892        0.65391624        0.01823658        0.52859623        0.07484022        0.02845953        0.00378367
       -1.15601891        0.56562118        0.02609357        0.45999857        0.05426984        0.02159784        0.00366137
       -1.14600890        0.45758999        0.01633092        0.38210377        0.04176434        0.01537628        0.00201468
       -1.13599889        1.01335625        0.02000753        0.79300040        0.14078428        0.05296963        0.00659441
       -1.12598888        0.37596398        0.01199526        0.30990609        0.03744022        0.01463737        0.00198505
       -1.11597887        0.25080465        0.00821780        0.20092795        0.02834867        0.01159730        0.00171292
       -1.10596886        1.47256798        0.03523072        1.18613555        0.16223869        0.07667159        0.01229143
       -1.09595885        0.34172302        0.01359151        0.28847583        0.02642119        0.01131467        0.00191982
       -1.08594884        0.64839964        0.02079346        0.53771619        0.05644655        0.02800007        0.00544338
       -1.07593883        0.35797137        0.00654307        0.28297683        0.04485521        0.02049490        0.00310136
       -1.06592882        1.24846326        0.02095112        1.06787997        0.10730824        0.04651729        0.00580665
       -1.05591881        0.75861854        0.01342670        0.62845213        0.07632976        0.03490452        0.00550543
       -1.04590880        0.18871733        0.00205158        0.14074093        0.03015062        0.01341762        0.00235657
       -1.03589879        0.50962997        0.00574291        0.39831847        0.06609055        0.03308836        0.00638969
       -1.02588878        0.32090012        0.00751715        0.25421144        0.03698680        0.01842102        0.00376371
       -1.01587877        0.46928834        0.00708971        0.38740907        0.04900372        0.02164501        0.00414083
       -1.00586876        0.36621697        0.00558450        0.30462939        0.03689597        0.01618627        0.00292085
       -0.99585875        0.36186753        0.00820257        0.29636249        0.03920647        0.01539721        0.00269879
       -0.98584874        0.38308677        0.00760406        0.31597125        0.04100975        0.01594811        0.00255360
       -0.97583873        0.43472152        0.02052545        0.36748077        0.03156854        0.01280904        0.00233772
       -0.96582872        0.90916540        0.01286443        0.76478448        0.08892387        0.03674874        0.00584388
       -0.95581871        0.31762261        0.01252676        0.27639558        0.01913164        0.00827161        0.00129701
       -0.94580870        0.39896575        0.01998056        0.34033833        0.02314177        0.01333649        0.00216860
       -0.93579869        0.27944104        0.01101657        0.23768279        0.01751838        0.01116933        0.00205397
       -0.92578868        1.32118486        0.03346527        1.09115856        0.13606803        0.05221073        0.00828227
       -0.91577867        0.38071352        0.00250532        0.34409696        0.02088044        0.01103582        0.00219498
       -0.90576866        0.20832356        0.00548649        0.18582484        0.00989492        0.00592259        0.00119473
       -0.89575865        0.24718607        0.00886890        0.21525849        0.01420893        0.00739615        0.00145361
       -0.88574864        0.30254495        0.00968174        0.26374231        0.01825021        0.00915324        0.00171745
       -0.87573863        0.40566250        0.01533394        0.33920298        0.03326835        0.01510963        0.00274759
       -0.86572862        0.02933461        0.00181314        0.02325872        0.00283426        0.00117770        0.00025078
       -0.85571861        0.21319151        0.01284661        0.15139818        0.03301922        0.01306817        0.00285933
       -0.84570860        0.38574950        0.01917585        0.30354525        0.03706789        0.02240911        0.00355140
       -0.83569859        0.08500326        0.00301834        0.07184333        0.00630308        0.00307881        0.00075969
       -0.82568858        0.13511555        0.00381926        0.11714203        0.00826002        0.00475129        0.00114296
       -0.81567857        0.67428125        0.00923651        0.59275570        0.04475053        0.02250122        0.00503729
       -0.80566856        0.29510696        0.00977982        0.25443939        0.01742174        0.01104758        0.00241843
       -0.79565855        0.56744645        0.02325326        0.46049878        0.05732670        0.02196223        0.00440549
       -0.78564854        0.29392301        0.00819496        0.24503989        0.02694232        0.01147760        0.00226825
       -0.77563853        0.49543444        0.00795886        0.44019570        0.03022074        0.01421419        0.00284494
       -0.76562852        0.60506379        0.00991331        0.54417134        0.03172633        0.01572591        0.00352690
       -0.75561851        0.22697134        0.00408010        0.19524706        0.01755616        0.00847842        0.00160959
       -0.74560850        0.24479860        0.00398758        0.20535034        0.02276099        0.01077068        0.00192901
       -0.73559849        0.28670985        0.00336681        0.23841226        0.02927421        0.01334137        0.00231520
       -0.72558848        0.36040441        0.00261879        0.30798981        0.03323323        0.01414583        0.00241676
       -0.71557847        0.30759588        0.00569063        0.26628618        0.02191019        0.01151442        0.00219446
       -0.70556846        0.29589568        0.00632090        0.25304737        0.02255043        0.01175707        0.00221992
       -0.69555845        0.43017909        0.01152877        0.36209502        0.03492932        0.01818611        0.00343986
       -0.68554844        0.31745079        0.00768672        0.27279772        0.02194989        0.01253116        0.00248529
       -0.67553843        0.17331488        0.00538195        0.14234940        0.01646157        0.00760012        0.00152184
       -0.66552842        0.15557696        0.00484681        0.12772628        0.01461743        0.00692935        0.00145709
       -0.65551841        0.13839023        0.00427747        0.11360355        0.01282699        0.00628933        0.00139289
       -0.64550840        0.12175468        0.00367391        0.09998122        0.01109023        0.00568008        0.00132925
       -0.63549839        0.15250437        0.00362097        0.11944614        0.02016386        0.00752197        0.00175142
       -0.62548838        0.20811793        0.01195560        0.15848178        0.02467709        0.01045515        0.00254831
       -0.61547837        0.13907054        0.00655991        0.10861370        0.01483300        0.00720582        0.00185811
       -0.60546836        0.06556768        0.00227959        0.04925696        0.00916658        0.00388359        0.00098097
       -0.59545835        0.02413346        0.00026521        0.01874493        0.00337646        0.00139594        0.00035092
       -0.58544834        0.50416562        0.00600567        0.42712923        0.03950577        0.02553075        0.00599419
       -0.57543833        0.83628405        0.02219456        0.70682407        0.07509660        0.02725529        0.00491353
       -0.56542832        0.40521221        0.00990905        0.35432886        0.02938059        0.00965714        0.00193658
       -0.55541831        0.16004772        0.00503709        0.14066306        0.01090757        0.00298528        0.00045472
       -0.54540830        0.16393170        0.00408045        0.13871405        0.01366868        0.00630353        0.00116500
       -0.53539829        0.12831818        0.00381409        0.10332698        0.01367812        0.00626334        0.00123565
       -0.52538828        0.35140761        0.01034311        0.29294467        0.03288609        0.01274751        0.00248624
       -0.51537827        0.56321790        0.02206824        0.46088627        0.05741296        0.01950904        0.00334138
       -0.50536826        1.94837224        0.02672728        1.82596490        0.06978914        0.02209921        0.00379171
       -0.49535825        2.51058482        0.02552730        2.39379421        0.06300268        0.02397847        0.00428215
       -0.48534824        0.48383750        0.00717483        0.45667860        0.01321828        0.00589980        0.00086600
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.06555448        0.00016650        0.05471182        0.00645399        0.00329368        0.00092849
       -0.45531821        0.95235502        0.00325359        0.83984586        0.06156333        0.03730261        0.01038963
       -0.44530820        0.58425741        0.00077858        0.42827672        0.08867793        0.05231645        0.01420772
       -0.43529819        0.07721972        0.00046556        0.05880098        0.01159707        0.00518158        0.00117452
       -0.42528818        0.08496120        0.00126869        0.07439201        0.00633922        0.00249762        0.00046366
       -0.41527817        0.10188426        0.00240335        0.08324020        0.01118156        0.00423572        0.00082342
       -0.40526816        0.08877599        0.00285910        0.06656473        0.01338091        0.00497541        0.00099583
       -0.39525815        0.07796879        0.00271047        0.05677721        0.01268292        0.00482781        0.00097039
       -0.38524814        0.08871439        0.00295287        0.06581605        0.01347208        0.00537480        0.00109860
       -0.37523813        0.09973812        0.00313194        0.07563303        0.01384109        0.00589125        0.00124082
       -0.36522812        0.12992900        0.00349509        0.10288698        0.01494203        0.00707547        0.00152943
       -0.35521811        0.15368564        0.00460546        0.11789078        0.01970203        0.00940877        0.00207860
       -0.34520810        0.20541411        0.00558964        0.13166711        0.04329635        0.02040535        0.00445567
       -0.33519809        0.27186022        0.00847125        0.14934169        0.07084174        0.03550399        0.00770155
       -0.32518808        0.12541468        0.00488199        0.06765666        0.03501992        0.01490628        0.00294983
       -0.31517807        0.12501482        0.00373813        0.07301164        0.03167353        0.01369600        0.00289551
       -0.30516806        0.02665251        0.00059490        0.01113706        0.00937007        0.00460743        0.00094305
       -0.29515805        0.02916944        0.00078513        0.01272656        0.00990342        0.00478092        0.00097341
       -0.28514804        0.03172616        0.00100707        0.01442756        0.01039597        0.00490469        0.00099087
       -0.27513803        0.03432268        0.00126072        0.01624008        0.01084774        0.00497873        0.00099542
       -0.26512802        0.03695901        0.00154607        0.01816411        0.01125872        0.00500305        0.00098706
       -0.25511801        0.03963514        0.00186313        0.02019965        0.01162891        0.00497765        0.00096579
       -0.24510800        0.04300205        0.00223304        0.02262599        0.01220158        0.00499258        0.00094887
       -0.23509799        0.06847570        0.00390230        0.03764374        0.01822406        0.00731953        0.00138606
       -0.22508798        0.09097630        0.00433247        0.05298970        0.02124885        0.01020498        0.00220030
       -0.21507797        0.02017958        0.00020918        0.01560988        0.00287809        0.00128970        0.00019273
       -0.20506796        0.06842118        0.00374264        0.04300953        0.01518209        0.00571274        0.00077418
       -0.19505795        0.17291929        0.01063843        0.10339363        0.04103100        0.01570487        0.00215137
       -0.18504794        0.09821600        0.00662349        0.05498375        0.02567893        0.00963740        0.00129242
       -0.17503793        0.07332896        0.00510017        0.03999132        0.01996339        0.00731873        0.00095536
       -0.16502792        0.06474539        0.00476493        0.03355434        0.01880483        0.00676023        0.00086106
       -0.15501791        0.05693033        0.00451589        0.02755428        0.01784870        0.00624207        0.00076939
       -0.14500790        0.04988378        0.00435304        0.02199116        0.01709500        0.00576423        0.00068034
       -0.13499789        0.06102622        0.00567869        0.02480841        0.02228190        0.00741297        0.00084426
       -0.12498788        0.02839078        0.00276389        0.01068650        0.01091052        0.00362902        0.00040085
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        2.39856827        0.00455900        0.31411558        1.62781628        0.40202612        0.05005129
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        2.93609856        0.00002627        2.90401311        0.02316657        0.00686933        0.00202328
        1.09623334        3.59741741        0.00010443        3.56272732        0.02462799        0.00762675        0.00233091
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.48909172        0.00807125        0.44356271        0.02998849        0.00569546        0.00177381
        1.35649360        1.05317634        0.01927387        0.95281482        0.06163327        0.01458765        0.00486673
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.18798007        0.00000404        0.17560427        0.00421794        0.00529758        0.00285624
        1.59673384        0.50557723        0.00002943        0.47230610        0.01158870        0.01401054        0.00764247
        1.60674385        0.65557713        0.00006868        0.61193770        0.01571771        0.01798584        0.00986720
        1.61675386        0.68213148        0.00010308        0.63577037        0.01739328        0.01862627        0.01023849
        1.62676387        0.60619013        0.00008636        0.56423635        0.01634991        0.01641464        0.00910286
        1.63677388        0.62060677        0.00006817        0.57696981        0.01765701        0.01659553        0.00931625
        1.64678389        0.64499581        0.00004431        0.59886296        0.01947406        0.01696803        0.00964645
        1.65679390        0.66969256        0.00002127        0.62099169        0.02136052        0.01734273        0.00997635
        1.66680391        0.42010800        0.00000128        0.38911821        0.01410473        0.01067080        0.00621297
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.05618604        0.00001116        0.03532674        0.01434709        0.00497258        0.00152846
        1.79693404        0.03859257        0.00001810        0.02405437        0.00990514        0.00353464        0.00108033
        1.80694405        0.03793622        0.00001384        0.02380493        0.00951653        0.00352553        0.00107539
        1.81695406        0.03761858        0.00001072        0.02379020        0.00922885        0.00351903        0.00106978
        1.82696407        0.03763965        0.00000877        0.02401019        0.00904209        0.00351512        0.00106348
        1.83697408        0.03799942        0.00000796        0.02446488        0.00895627        0.00351381        0.00105649
        1.84698409        0.03869791        0.00000831        0.02515429        0.00897138        0.00351509        0.00104883
        1.85699410        0.03973510        0.00000982        0.02607841        0.00908743        0.00351897        0.00104047
        1.86700411        0.03986583        0.00001565        0.02635858        0.00912225        0.00338441        0.00098493
        1.87701412        0.03967090        0.00002548        0.02639076        0.00912291        0.00321420        0.00091756
        1.88702413        0.03930290        0.00003841        0.02633027        0.00905729        0.00302792        0.00084902
        1.89703414        0.03970042        0.00011499        0.02616238        0.00949916        0.00306957        0.00085432
        1.90704415        0.04089194        0.00019620        0.02650729        0.01013525        0.00317569        0.00087752
        1.91705416        0.04233467        0.00025220        0.02734792        0.01063547        0.00321697        0.00088211
        1.92706417        0.05519036        0.00014518        0.03519633        0.01491762        0.00396429        0.00096693
