#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        5.11024736        0.10623239        0.00360280        0.04697647        0.04994118        0.00500289        0.00070905
        5.12025737        0.05231707       -0.00023915        0.01486037        0.03559086        0.00188408        0.00022091
        5.13026738        0.08635810       -0.00026793        0.02061285        0.06315254        0.00259308        0.00026756
        5.14027739        0.12748985       -0.00053947        0.02571647        0.09875580        0.00326672        0.00029033
        5.15028740        0.17571233       -0.00105377        0.03017123        0.14240064        0.00390499        0.00028925
        5.16029741        0.45773683        0.00002241        0.06515334        0.38275861        0.00923770        0.00056477
        5.17030742        0.21965419       -0.00112175        0.05812091        0.15479437        0.00702108        0.00083959
        5.18031743        0.15609062       -0.00453197        0.03449885        0.12015422        0.00534735        0.00062217
        5.19032744        0.11060244       -0.00558537        0.02247468        0.08919472        0.00404325        0.00047516
        5.20033745        0.07950230       -0.00496778        0.01861771        0.06239725        0.00307080        0.00038433
        5.21034746        0.11139392       -0.00381472        0.02310629        0.08875274        0.00303977        0.00030984
        5.22035747        0.10721071       -0.00254670        0.02124778        0.08576268        0.00252295        0.00022400
        5.23036748        0.09984791        0.00029471        0.01503260        0.08297219        0.00150945        0.00003897
        5.24037749        0.12045683        0.00028939        0.01822426        0.10003336        0.00185737        0.00005244
        5.25038750        0.14128789        0.00025561        0.02143898        0.11730523        0.00222058        0.00006749
        5.26039751        0.16234108        0.00019338        0.02467673        0.13478778        0.00259908        0.00008410
        5.27040752        0.18361640        0.00010269        0.02793754        0.15248103        0.00299287        0.00010228
        5.28041753        0.20511387       -0.00001647        0.03122139        0.17038496        0.00340195        0.00012203
        5.29042754        0.22683346       -0.00016408        0.03452829        0.18849958        0.00382631        0.00014336
        5.30043755        0.12801342        0.00003739        0.02160000        0.10398571        0.00228235        0.00010798
        5.31044756        0.18567169        0.00026353        0.03088123        0.15146940        0.00296071        0.00009682
        5.32045757        0.17652114        0.00028296        0.03005565        0.14328873        0.00279830        0.00009549
        5.33046758        0.16846990        0.00029970        0.02922938        0.13620758        0.00264118        0.00009207
        5.34047759        0.16151798        0.00031374        0.02840243        0.13022592        0.00248934        0.00008655
        5.35048760        0.15566538        0.00032509        0.02757479        0.12534378        0.00234279        0.00007893
        5.36049761        0.15091210        0.00033374        0.02674646        0.12156114        0.00220154        0.00006922
        5.37050762        0.14725815        0.00033970        0.02591745        0.11887801        0.00206556        0.00005742
        5.38051763        0.14470351        0.00034297        0.02508775        0.11729438        0.00193488        0.00004352
        5.39052764        0.14357048        0.00033450        0.02434428        0.11703968        0.00182321        0.00002881
        5.40053765        0.14469814        0.00027877        0.02397729        0.11864540        0.00177829        0.00001839
        5.41054766        0.19814371       -0.00052484        0.05106778        0.14371208        0.00361323        0.00027546
        5.42055767        0.21028846       -0.00020449        0.05209813        0.15455434        0.00357297        0.00026752
        5.43056768        0.23116211        0.00012585        0.05394545        0.17317322        0.00366587        0.00025171
        5.44057769        0.25759679        0.00041640        0.05572279        0.19740925        0.00382657        0.00022178
        5.45058770        0.28299002        0.00065989        0.05734244        0.22081098        0.00398456        0.00019215
        5.46059771        0.30395344        0.00085492        0.05845910        0.24035906        0.00411438        0.00016599
        5.47060772        0.31744874        0.00099956        0.05859498        0.25351460        0.00419616        0.00014345
        5.48061773        0.31765745        0.00106310        0.05691695        0.25541349        0.00413940        0.00012452
        5.49062774        0.30111774        0.00100214        0.05266425        0.24346139        0.00388349        0.00010647
        5.50063775        0.28398093        0.00094650        0.04844948        0.23087110        0.00362414        0.00008971
        5.51064776        0.26220310        0.00086416        0.04396534        0.21397819        0.00332226        0.00007316
        5.52065777        0.23971079        0.00078568        0.03948870        0.19636367        0.00301485        0.00005789
        5.53066778        0.21651921        0.00071118        0.03502069        0.17804140        0.00270204        0.00004390
        5.54067779        0.19262838        0.00064067        0.03056129        0.15901138        0.00238384        0.00003119
        5.55068780        0.18034987        0.00057921        0.02787926        0.14968586        0.00218681        0.00001873
        5.56069781        0.15597336        0.00044287        0.02356668        0.13008184        0.00187242        0.00000955
        5.57070782        0.14950097        0.00038095        0.02291228        0.12438886        0.00181456        0.00000431
        5.58071783        0.14482762        0.00027760        0.02256285        0.12020317        0.00178389        0.00000012
        5.59072784        0.14350317        0.00015955        0.02261694        0.11893199        0.00179648       -0.00000179
        5.60073785        0.14187090        0.00002335        0.02261364        0.11742809        0.00180852       -0.00000270
        5.61074786        0.14740022       -0.00015527        0.02384917        0.12173814        0.00196957       -0.00000139
        5.62075787        0.16010924       -0.00045471        0.02646442        0.13179644        0.00229891        0.00000419
        5.63076788        0.18126899       -0.00092166        0.03232773        0.14699189        0.00285725        0.00001377
