#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.70148033        0.02273848        0.06311784        0.60521288        0.01002374        0.00038740
       -1.24610900        0.82704768        0.02426060        0.08713275        0.70111933        0.01399452        0.00054049
       -1.23609899        1.10393944        0.02234407        0.12829375        0.94115292        0.01164142        0.00050727
       -1.22608898        4.02179055        0.07726791        0.38461668        3.50912105        0.04896701        0.00181791
       -1.21607897        1.46900448        0.02213805        0.13212350        1.30124734        0.01289406        0.00060152
       -1.20606896        0.46490926        0.00571653        0.06161496        0.39316138        0.00420709        0.00020931
       -1.19605895        0.37640492        0.00443262        0.05917745        0.30763699        0.00495652        0.00020133
       -1.18604894        0.57101922        0.00693966        0.08558872        0.46953393        0.00858721        0.00036971
       -1.17603893        1.13335401        0.01452625        0.14393390        0.95738634        0.01668279        0.00082472
       -1.16602892        1.17721072        0.01359774        0.15238117        0.99218258        0.01800020        0.00104904
       -1.15601891        1.60585197        0.01843232        0.12951937        1.43219331        0.02428213        0.00142484
       -1.14600890        1.01925425        0.00879123        0.11022901        0.88679563        0.01263562        0.00080277
       -1.13599889        1.85569463        0.01367648        0.21429368        1.59770766        0.02839679        0.00162003
       -1.12598888        0.69145790        0.00574151        0.04342135        0.63368501        0.00802711        0.00058292
       -1.11597887        0.56143193        0.00971542        0.03860769        0.50525447        0.00731556        0.00053878
       -1.10596886        5.46659654        0.05337733        0.32117475        5.01604952        0.07310259        0.00289234
       -1.09595885        0.92920709        0.00425553        0.06481949        0.85232761        0.00703483        0.00076964
       -1.08594884        4.46477935        0.03151216        0.20328098        4.17693954        0.04969664        0.00335003
       -1.07593883        1.80362200        0.01227571        0.08658624        1.67677169        0.02628001        0.00170835
       -1.06592882        2.31411978        0.00873134        0.19782276        2.06859760        0.03659142        0.00237666
       -1.05591881        2.46926531        0.00504218        0.19047608        2.23648684        0.03560149        0.00165873
       -1.04590880        0.62562646        0.00282290        0.05062619        0.56053132        0.01126024        0.00038582
       -1.03589879        1.82856067        0.00398584        0.10087003        1.69122382        0.03085510        0.00162589
       -1.02588878        1.18064543        0.00614325        0.08353632        1.06623537        0.02351565        0.00121484
       -1.01587877        1.57959419        0.00780185        0.08591726        1.45169036        0.03254945        0.00163525
       -1.00586876        1.16600347        0.00207036        0.05562888        1.08336499        0.02409691        0.00084233
       -0.99585875        1.42778840        0.00294668        0.06683853        1.33160442        0.02552415        0.00087461
       -0.98584874        1.69414793        0.00388195        0.09400869        1.56567387        0.02971071        0.00087271
       -0.97583873        1.94095746        0.00666087        0.04310789        1.86334378        0.02676864        0.00107627
       -0.96582872        4.29252070        0.01980319        0.11153471        4.10078182        0.05863344        0.00176753
       -0.95581871        0.90501888        0.00733113        0.01974102        0.86235623        0.01506367        0.00052683
       -0.94580870        1.28883366        0.00831582        0.04171951        1.21242696        0.02564650        0.00072486
       -0.93579869        1.16884012        0.00713669        0.03519269        1.10112646        0.02492263        0.00046165
       -0.92578868        5.50465293        0.07785071        0.12652394        5.19033259        0.10631666        0.00362902
       -0.91577867        1.78091721        0.01647098        0.02365530        1.70457201        0.03559348        0.00062544
       -0.90576866        0.85511255        0.00935797        0.02247067        0.80620055        0.01675200        0.00033136
       -0.89575865        1.01029157        0.01289008        0.03717712        0.94067204        0.01903641        0.00051591
       -0.88574864        1.23882955        0.01538160        0.07662050        1.12406113        0.02192122        0.00084510
       -0.87573863        1.71323461        0.01611753        0.12716986        1.53676045        0.03156344        0.00162334
       -0.86572862        0.12915689        0.00240869        0.00115218        0.12349438        0.00205344        0.00004819
       -0.85571861        1.90582750        0.04216649        0.05557612        1.77858101        0.02810041        0.00140346
       -0.84570860        2.67069006        0.04829386        0.16389766        2.40509285        0.05060846        0.00279723
       -0.83569859        0.41219315        0.00917996        0.02363425        0.37219163        0.00686073        0.00032658
       -0.82568858        0.61000888        0.01280188        0.03776018        0.54727606        0.01169280        0.00047796
       -0.81567857        2.19371693        0.04514746        0.16939315        1.93665320        0.04085782        0.00166530
       -0.80566856        1.23650403        0.02386219        0.04848710        1.14321304        0.02025409        0.00068762
       -0.79565855        2.42480317        0.06713322        0.07151435        2.23291285        0.05102313        0.00221963
       -0.78564854        1.68937707        0.05787002        0.03609250        1.55710682        0.03702127        0.00128646
       -0.77563853        1.72537260        0.07427502        0.05150901        1.56024544        0.03801179        0.00133134
       -0.76562852        1.52900823        0.07269601        0.07790870        1.34263971        0.03474466        0.00101915
       -0.75561851        0.81376547        0.02743880        0.03924951        0.73028106        0.01618513        0.00061096
       -0.74560850        0.85857496        0.02349390        0.04710874        0.77100249        0.01626652        0.00070331
       -0.73559849        0.91161193        0.02026659        0.05276658        0.82143730        0.01633760        0.00080386
       -0.72558848        1.03069441        0.01901567        0.05877564        0.93582688        0.01618849        0.00088775
       -0.71557847        0.80522876        0.01491436        0.05503419        0.72012354        0.01433785        0.00081882
       -0.70556846        0.78298997        0.01571614        0.05001397        0.70255456        0.01394649        0.00075881
       -0.69555845        1.32844383        0.02689148        0.07413392        1.20522967        0.02102171        0.00116706
       -0.68554844        1.36851306        0.02259650        0.06506345        1.26322933        0.01661014        0.00101364
       -0.67553843        0.54244647        0.01312915        0.02597343        0.49518066        0.00763460        0.00052862
       -0.66552842        0.50793137        0.01246749        0.02470286        0.46293344        0.00732928        0.00049830
       -0.65551841        0.47270294        0.01174325        0.02341273        0.43006343        0.00701474        0.00046880
       -0.64550840        0.43676118        0.01095642        0.02210304        0.39657062        0.00669097        0.00044012
       -0.63549839        0.63935062        0.02202191        0.03505599        0.56958986        0.01189173        0.00079112
       -0.62548838        0.65292240        0.01684771        0.03648942        0.58891046        0.00987831        0.00079650
       -0.61547837        0.43518201        0.00943769        0.01996997        0.39972628        0.00559560        0.00045246
       -0.60546836        0.23780905        0.00688347        0.01091092        0.21578139        0.00397231        0.00026095
       -0.59545835        0.07663265        0.00440439        0.00405405        0.06586774        0.00220482        0.00010164
       -0.58544834        3.04371405        0.08061173        0.07852255        2.82628833        0.05627025        0.00202118
       -0.57543833        2.27023796        0.04938214        0.04029823        2.14787931        0.03088315        0.00179513
       -0.56542832        0.86941700        0.01639599        0.01186696        0.83143927        0.00909683        0.00061794
       -0.55541831        0.20953240        0.00279578        0.00398059        0.20058409        0.00204733        0.00012461
       -0.54540830        0.32958557        0.00457655        0.01779694        0.30337679        0.00336868        0.00046661
       -0.53539829        0.43462336        0.00526327        0.02033263        0.40334785        0.00513031        0.00054929
       -0.52538828        1.42369039        0.00833973        0.05491635        1.33313646        0.02598676        0.00131111
       -0.51537827        1.33143316        0.01060992        0.05760087        1.24209598        0.01991385        0.00121254
       -0.50536826        1.08075111        0.00983295        0.05514504        0.99629326        0.01851421        0.00096566
       -0.49535825        1.94896560        0.02458239        0.06342254        1.83459218        0.02504761        0.00132088
       -0.48534824        0.47298652        0.00836315        0.01174029        0.44740674        0.00506061        0.00041573
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.08684957        0.00153870        0.00847203        0.07454912        0.00216856        0.00012116
       -0.45531821        2.59939260        0.02613822        0.11693621        2.39537181        0.05830131        0.00264505
       -0.44530820        1.17605743        0.01321329        0.05847140        1.07870672        0.02407200        0.00159403
       -0.43529819        0.27899749        0.00310715        0.01261862        0.25762680        0.00543176        0.00021317
       -0.42528818        0.44376709        0.00318096        0.01754608        0.41481230        0.00797474        0.00025301
       -0.41527817        0.58750957        0.00602869        0.02073642        0.55072434        0.00964597        0.00037415
       -0.40526816        0.60293768        0.00809022        0.01787583        0.56763176        0.00891582        0.00042405
       -0.39525815        0.57357147        0.00777066        0.01566608        0.54113679        0.00855659        0.00044136
       -0.38524814        0.65532641        0.00842629        0.01801220        0.61852416        0.00983623        0.00052754
       -0.37523813        0.73953900        0.00891874        0.02090888        0.69780831        0.01128564        0.00061744
       -0.36522812        0.90353271        0.00960352        0.02749558        0.85096500        0.01468588        0.00078274
       -0.35521811        1.19667581        0.01225637        0.03456872        1.12880258        0.01999351        0.00105464
       -0.34520810        1.69326265        0.01516585        0.04393463        1.60478441        0.02791967        0.00145809
       -0.33519809        2.67748590        0.01984946        0.06839462        2.53802745        0.04876520        0.00244916
       -0.32518808        1.01192993        0.01084679        0.01928812        0.96361019        0.01723983        0.00094500
       -0.31517807        1.00877033        0.01079900        0.01896459        0.96044508        0.01760530        0.00095635
       -0.30516806        0.27611228        0.00151485        0.00640169        0.26262201        0.00531724        0.00025648
       -0.29515805        0.30783232        0.00201528        0.00687180        0.29311776        0.00553897        0.00028851
       -0.28514804        0.34074062        0.00262470        0.00725013        0.32487084        0.00567254        0.00032241
       -0.27513803        0.37483720        0.00334314        0.00753669        0.35788124        0.00571794        0.00035818
       -0.26512802        0.41012204        0.00417059        0.00773147        0.39214897        0.00567519        0.00039583
       -0.25511801        0.44659515        0.00510705        0.00783448        0.42767402        0.00554427        0.00043534
       -0.24510800        0.50051432        0.00647416        0.00790567        0.48025391        0.00538739        0.00049320
       -0.23509799        0.76902648        0.00971493        0.01312905        0.73708932        0.00833683        0.00075635
       -0.22508798        1.04922773        0.00702971        0.02898198        0.99510983        0.01711071        0.00099550
       -0.21507797        0.03663639        0.00046933        0.00122938        0.03433078        0.00053563        0.00007128
       -0.20506796        0.13711155        0.00185502        0.00317780        0.12985543        0.00196167        0.00026163
       -0.19505795        0.51003577        0.00700896        0.01021619        0.48422172        0.00772974        0.00085916
       -0.18504794        0.34080387        0.00554137        0.00536701        0.32482027        0.00450354        0.00057167
       -0.17503793        0.27363745        0.00484698        0.00360551        0.26197748        0.00277164        0.00043583
       -0.16502792        0.27258897        0.00522705        0.00288112        0.26188514        0.00217666        0.00041900
       -0.15501791        0.26418086        0.00549139        0.00204970        0.25477125        0.00147382        0.00039469
       -0.14500790        0.24841310        0.00564002        0.00111124        0.24063581        0.00066312        0.00036291
       -0.13499789        0.31976092        0.00753866        0.00104277        0.31024028        0.00047345        0.00046576
       -0.12498788        0.15684776        0.00374734        0.00050036        0.15216120        0.00020880        0.00023004
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.98337463        0.01619157        0.03812559        0.92084682        0.00670090        0.00150975
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.20556819        0.01315533        0.00985197        0.18027657        0.00192543        0.00035890
        1.09623334        0.20856240        0.00262399        0.01679541        0.18455430        0.00427641        0.00031230
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.07793740        0.00887474        0.00349793        0.06091007        0.00426105        0.00039361
        1.35649360        0.16805653        0.01347675        0.01211668        0.13515894        0.00638190        0.00092225
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.14718313        0.00844941        0.00332456        0.13300889        0.00228567        0.00011460
        1.59673384        0.36308528        0.01906416        0.00888389        0.32980594        0.00503042        0.00030086
        1.60674385        0.45067273        0.02253749        0.01061138        0.41153885        0.00561093        0.00037407
        1.61675386        0.46176741        0.02287079        0.00947605        0.42379953        0.00525571        0.00036532
        1.62676387        0.38275923        0.01795317        0.00752360        0.35313156        0.00385148        0.00029942
        1.63677388        0.35521449        0.01525879        0.00703057        0.32964583        0.00299803        0.00028127
        1.64678389        0.33478792        0.01325926        0.00634909        0.31264327        0.00227359        0.00026271
        1.65679390        0.31567137        0.01142168        0.00557459        0.29686250        0.00156920        0.00024340
        1.66680391        0.17322822        0.00508955        0.00295401        0.16461685        0.00044061        0.00012720
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.32937048        0.02246303        0.00227770        0.29666091        0.00770319        0.00026564
        1.79693404        0.26180852        0.01783505        0.00178584        0.23631414        0.00567053        0.00020296
        1.80694405        0.28358606        0.01918019        0.00184907        0.25660977        0.00573137        0.00021566
        1.81695406        0.30396914        0.02034940        0.00192748        0.27565747        0.00580713        0.00022766
        1.82696407        0.32295774        0.02134266        0.00202105        0.29345726        0.00589780        0.00023898
        1.83697408        0.34055186        0.02215998        0.00212979        0.31000912        0.00600339        0.00024959
        1.84698409        0.35675152        0.02280136        0.00225369        0.32531305        0.00612389        0.00025952
        1.85699410        0.37155670        0.02326680        0.00239277        0.33936907        0.00625931        0.00026875
        1.86700411        0.36790329        0.02241686        0.00244683        0.33661569        0.00615817        0.00026575
        1.87701412        0.35863220        0.02118836        0.00247144        0.32871909        0.00599404        0.00025927
        1.88702413        0.34348529        0.01956164        0.00249122        0.31537678        0.00580668        0.00024897
        1.89703414        0.32225917        0.01723118        0.00285088        0.29562112        0.00632349        0.00023249
        1.90704415        0.31042563        0.01539714        0.00329140        0.28451472        0.00699472        0.00022766
        1.91705416        0.30470590        0.01396532        0.00365485        0.27939314        0.00745870        0.00023389
        1.92706417        0.35703664        0.01508247        0.00489808        0.32704190        0.00969277        0.00032142
