#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.26588441        0.00642297        0.20496042        0.03876664        0.01396971        0.00176467
       -1.24610900        0.31616222        0.00871829        0.24156489        0.04809337        0.01593393        0.00185175
       -1.23609899        0.30391889        0.00895037        0.22920306        0.04839283        0.01558963        0.00178300
       -1.22608898        1.34674315        0.04180327        1.09784760        0.14700754        0.05377792        0.00630682
       -1.21607897        0.29132411        0.00651981        0.20975769        0.05335974        0.01923161        0.00245526
       -1.20606896        0.10488903        0.00179998        0.08095800        0.01643939        0.00511546        0.00057620
       -1.19605895        0.11825806        0.00198894        0.09480238        0.01594806        0.00497821        0.00054047
       -1.18604894        0.19361899        0.00340357        0.15629798        0.02489934        0.00808430        0.00093380
       -1.17603893        0.39382802        0.00653553        0.31383614        0.05290883        0.01822889        0.00231863
       -1.16602892        0.51348759        0.01257317        0.39641076        0.07601297        0.02543276        0.00305792
       -1.15601891        0.56352975        0.02107365        0.41782220        0.09087880        0.03010102        0.00365408
       -1.14600890        0.28998184        0.00870848        0.21546246        0.04872541        0.01522415        0.00186135
       -1.13599889        0.63642202        0.01008127        0.49261408        0.09590688        0.03310875        0.00471104
       -1.12598888        0.18413789        0.00633619        0.14418096        0.02384574        0.00851061        0.00126439
       -1.11597887        0.23385259        0.00545286        0.19140653        0.02446593        0.01091061        0.00161666
       -1.10596886        1.57491820        0.05404594        1.20884655        0.20740392        0.09092008        0.01370171
       -1.09595885        0.17900310        0.00629498        0.14002453        0.02328161        0.00807541        0.00132657
       -1.08594884        0.65558879        0.02640630        0.50290668        0.08558918        0.03449049        0.00619613
       -1.07593883        0.42237782        0.01353908        0.33198571        0.05015230        0.02301960        0.00368114
       -1.06592882        0.77553282        0.02156044        0.65906754        0.06372157        0.02700499        0.00417828
       -1.05591881        0.89371212        0.02086568        0.78928038        0.05594357        0.02369426        0.00392823
       -1.04590880        0.34094804        0.00510679        0.29490143        0.02778371        0.01149293        0.00166317
       -1.03589879        0.81916177        0.02514755        0.67115984        0.08269307        0.03436473        0.00579658
       -1.02588878        0.45145925        0.01611392        0.35106107        0.05684167        0.02352999        0.00391259
       -1.01587877        0.50819089        0.01457101        0.39442057        0.06585866        0.02832086        0.00501979
       -1.00586876        0.36427799        0.00939877        0.28776339        0.04360274        0.01998623        0.00352687
       -0.99585875        0.35400097        0.00764758        0.28346012        0.04110684        0.01847077        0.00331567
       -0.98584874        0.44895986        0.00637442        0.38349330        0.03765360        0.01814181        0.00329673
       -0.97583873        0.45319949        0.01351572        0.37838171        0.04087359        0.01717555        0.00325291
       -0.96582872        1.00982950        0.02690041        0.86089171        0.07938309        0.03578967        0.00686461
       -0.95581871        0.22158615        0.00499405        0.19116410        0.01748401        0.00664500        0.00129899
       -0.94580870        0.37053931        0.00936930        0.32211692        0.02706990        0.01023187        0.00175131
       -0.93579869        0.31561899        0.01342595        0.26445529        0.02671465        0.00946887        0.00155424
       -0.92578868        1.55420428        0.04514408        1.31263461        0.13739980        0.05105440        0.00797139
       -0.91577867        0.30846550        0.01181139        0.24288786        0.03733095        0.01400965        0.00242564
       -0.90576866        0.16108591        0.00623493        0.12814635        0.01820245        0.00723522        0.00126697
       -0.89575865        0.21687035        0.00704605        0.17636558        0.02268206        0.00912284        0.00165381
       -0.88574864        0.28671359        0.00860255        0.23630074        0.02839884        0.01135471        0.00205675
       -0.87573863        0.50910486        0.01592652        0.43284758        0.03987658        0.01726747        0.00318670
       -0.86572862        0.02386995        0.00109036        0.01843107        0.00308984        0.00106609        0.00019259
       -0.85571861        0.45901111        0.01420036        0.38273790        0.04280994        0.01648412        0.00277880
       -0.84570860        0.60036488        0.00881033        0.49782125        0.06072108        0.02876039        0.00425182
       -0.83569859        0.13398312        0.00287606        0.11480560        0.01152190        0.00404712        0.00073244
       -0.82568858        0.19717888        0.00394208        0.17026085        0.01610561        0.00578966        0.00108068
       -0.81567857        0.91065433        0.01925651        0.80635760        0.05965030        0.02127643        0.00411348
       -0.80566856        0.22951025        0.00990552        0.17978290        0.02838534        0.00950292        0.00193356
       -0.79565855        0.77367509        0.02307876        0.60399971        0.10367289        0.03729257        0.00563116
       -0.78564854        0.39607655        0.00997178        0.32307942        0.04279470        0.01731691        0.00291374
       -0.77563853        0.48257266        0.01338827        0.40778546        0.03731597        0.02024004        0.00384292
       -0.76562852        0.51145558        0.01090639        0.44023503        0.03629824        0.02016936        0.00384657
       -0.75561851        0.27152012        0.00735819        0.23646925        0.01650222        0.00935983        0.00183063
       -0.74560850        0.31036691        0.00790187        0.27167252        0.01818064        0.01052816        0.00208371
       -0.73559849        0.32547071        0.00719853        0.28285644        0.02120559        0.01185238        0.00235777
       -0.72558848        0.27316848        0.00580877        0.22855152        0.02433083        0.01194444        0.00253293
       -0.71557847        0.27603752        0.00435640        0.23853269        0.02051243        0.01049863        0.00213737
       -0.70556846        0.30212051        0.00434320        0.26239590        0.02259071        0.01064878        0.00214193
       -0.69555845        0.54759624        0.00885382        0.46896563        0.04907935        0.01756028        0.00313716
       -0.68554844        0.37212098        0.00639278        0.31635244        0.03403821        0.01279302        0.00254453
       -0.67553843        0.17575701        0.00410710        0.13984638        0.02217695        0.00817125        0.00145533
       -0.66552842        0.16116192        0.00366318        0.12783086        0.02063487        0.00766204        0.00137097
       -0.65551841        0.14684894        0.00320530        0.11610960        0.01907748        0.00716922        0.00128733
       -0.64550840        0.13281807        0.00273348        0.10468260        0.01750478        0.00669279        0.00120442
       -0.63549839        0.17975646        0.00346028        0.14156000        0.02244579        0.01010804        0.00218234
       -0.62548838        0.15953097        0.00281440        0.12320460        0.02307286        0.00880460        0.00163449
       -0.61547837        0.09833281        0.00179419        0.07404761        0.01504574        0.00629822        0.00114706
       -0.60546836        0.06374999        0.00062592        0.04840914        0.01008781        0.00397082        0.00065630
       -0.59545835        0.04204316        0.00005470        0.03497829        0.00509632        0.00159728        0.00031657
       -0.58544834        0.62931727        0.00643685        0.53963176        0.04817357        0.02842061        0.00665447
       -0.57543833        0.48429560        0.00985925        0.38523636        0.06188774        0.02282710        0.00448514
       -0.56542832        0.16678955        0.00443582        0.12321344        0.02844346        0.00910785        0.00158898
       -0.55541831        0.02601509        0.00012334        0.01947285        0.00510542        0.00110062        0.00021286
       -0.54540830        0.16667760        0.00614418        0.13871234        0.01491318        0.00567057        0.00123732
       -0.53539829        0.22089599        0.00923519        0.17991472        0.02217223        0.00800908        0.00156478
       -0.52538828        0.40127940        0.01309219        0.30947363        0.05790142        0.01785658        0.00295557
       -0.51537827        0.55058388        0.01937183        0.42891278        0.07749070        0.02163839        0.00317018
       -0.50536826        0.67822712        0.00869189        0.51248770        0.12407682        0.02942897        0.00354174
       -0.49535825        0.84508692        0.00796549        0.62406322        0.16832628        0.03964385        0.00508808
       -0.48534824        0.31484615        0.00728055        0.24368349        0.05218591        0.01046697        0.00122922
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.05058840        0.00037050        0.03614607        0.01183545        0.00194220        0.00029418
       -0.45531821        0.94927129        0.01043168        0.73942795        0.15516422        0.03889319        0.00535425
       -0.44530820        0.55509377        0.00665682        0.37937701        0.13869422        0.02660042        0.00376529
       -0.43529819        0.08410196        0.00149127        0.05808973        0.02039294        0.00364539        0.00048262
       -0.42528818        0.08070490        0.00147324        0.06569481        0.00915581        0.00370196        0.00067907
       -0.41527817        0.12667494        0.00319219        0.09953365        0.01727251        0.00564819        0.00102840
       -0.40526816        0.14986306        0.00438107        0.11487664        0.02276889        0.00665361        0.00118286
       -0.39525815        0.15906645        0.00474184        0.12208590        0.02432396        0.00676995        0.00114480
       -0.38524814        0.18675710        0.00562484        0.14406082        0.02804141        0.00772837        0.00130167
       -0.37523813        0.21089545        0.00635429        0.16368154        0.03083549        0.00856272        0.00146140
       -0.36522812        0.25812119        0.00754368        0.20324093        0.03531247        0.01025253        0.00177158
       -0.35521811        0.33908443        0.00953509        0.26699453        0.04648880        0.01373737        0.00232865
       -0.34520810        0.39122292        0.01013732        0.29555799        0.06532982        0.01729301        0.00290478
       -0.33519809        0.57761779        0.01501907        0.43023843        0.09845054        0.02874269        0.00516705
       -0.32518808        0.23598434        0.00553408        0.17917310        0.03771949        0.01164277        0.00191491
       -0.31517807        0.23318796        0.00457036        0.17380615        0.04097101        0.01204981        0.00179063
       -0.30516806        0.04042925        0.00058969        0.02900067        0.00796988        0.00243345        0.00043555
       -0.29515805        0.04853059        0.00086497        0.03529110        0.00915940        0.00273194        0.00048317
       -0.28514804        0.05767676        0.00119893        0.04240792        0.01049381        0.00304575        0.00053036
       -0.27513803        0.06786778        0.00159157        0.05035113        0.01197309        0.00337486        0.00057712
       -0.26512802        0.07910363        0.00204290        0.05912074        0.01359726        0.00371929        0.00062344
       -0.25511801        0.09138432        0.00255291        0.06871673        0.01536631        0.00407903        0.00066933
       -0.24510800        0.10908192        0.00327095        0.08238093        0.01807933        0.00461676        0.00073395
       -0.23509799        0.17005091        0.00513690        0.12954741        0.02711321        0.00709581        0.00115758
       -0.22508798        0.21251682        0.00482338        0.16668798        0.02933430        0.00975679        0.00191437
       -0.21507797        0.06564174        0.00199614        0.05131554        0.01043402        0.00171778        0.00017826
       -0.20506796        0.15745806        0.00488404        0.12075294        0.02657045        0.00471733        0.00053329
       -0.19505795        0.37510132        0.01118286        0.28656023        0.06349820        0.01240643        0.00145360
       -0.18504794        0.21875239        0.00639258        0.16567451        0.03828546        0.00751275        0.00088708
       -0.17503793        0.18117801        0.00526153        0.13658373        0.03274639        0.00595287        0.00063348
       -0.16502792        0.17308406        0.00495847        0.12973770        0.03219482        0.00563173        0.00056134
       -0.15501791        0.16509257        0.00468984        0.12293147        0.03169872        0.00528543        0.00048712
       -0.14500790        0.15720355        0.00445565        0.11616503        0.03125808        0.00491399        0.00041080
       -0.13499789        0.20653691        0.00569891        0.15207407        0.04189970        0.00637720        0.00048703
       -0.12498788        0.10261280        0.00271848        0.07545073        0.02106637        0.00315497        0.00022224
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        1.57733359       -0.00925753        1.42331835        0.13600646        0.02144827        0.00581804
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        1.24620540        0.00748183        0.79020316        0.38646619        0.05502470        0.00702952
        1.09623334        1.47300339        0.00800501        0.92641862        0.46389637        0.06601795        0.00866543
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.36894288        0.00048658        0.23058814        0.11372619        0.02090107        0.00324089
        1.35649360        0.90048553        0.00146145        0.58951674        0.25380312        0.04825603        0.00744819
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.09916290       -0.00010153        0.08881105        0.00876056        0.00140858        0.00028425
        1.59673384        0.27004860       -0.00026957        0.24355078        0.02265818        0.00340123        0.00070797
        1.60674385        0.35221542       -0.00030500        0.31908119        0.02845744        0.00408716        0.00089462
        1.61675386        0.36795051       -0.00022691        0.33440634        0.02877733        0.00405787        0.00093587
        1.62676387        0.33304103       -0.00010541        0.30422228        0.02477525        0.00336537        0.00078355
        1.63677388        0.34818418       -0.00002826        0.31965656        0.02467511        0.00314888        0.00073189
        1.64678389        0.36716038        0.00004217        0.33839459        0.02503009        0.00300030        0.00069323
        1.65679390        0.38598808        0.00011304        0.35694991        0.02541252        0.00285458        0.00065804
        1.66680391        0.24468506        0.00013185        0.22744892        0.01503705        0.00172204        0.00034520
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.10134364       -0.00015297        0.08302453        0.01337790        0.00414195        0.00095223
        1.79693404        0.07384445       -0.00011043        0.06073069        0.00939573        0.00310760        0.00072085
        1.80694405        0.07231720       -0.00010425        0.05926459        0.00923311        0.00317323        0.00075052
        1.81695406        0.07099076       -0.00009849        0.05796511        0.00911277        0.00323419        0.00077718
        1.82696407        0.06986514       -0.00009316        0.05683225        0.00903472        0.00329051        0.00080082
        1.83697408        0.06894032       -0.00008824        0.05586600        0.00899896        0.00334216        0.00082144
        1.84698409        0.06821632       -0.00008375        0.05506636        0.00900549        0.00338916        0.00083905
        1.85699410        0.06769313       -0.00007967        0.05443334        0.00905430        0.00343151        0.00085365
        1.86700411        0.06549314       -0.00007457        0.05258156        0.00883650        0.00332375        0.00082590
        1.87701412        0.06272179       -0.00006886        0.05030184        0.00852981        0.00317295        0.00078606
        1.88702413        0.05900434       -0.00006183        0.04717458        0.00816469        0.00299009        0.00073682
        1.89703414        0.05759841       -0.00009382        0.04562111        0.00843371        0.00293688        0.00070052
        1.90704415        0.05822035       -0.00012996        0.04573146        0.00898265        0.00295673        0.00067946
        1.91705416        0.05882383       -0.00015086        0.04589192        0.00947155        0.00295409        0.00065713
